Date,Open,High,Low,Close,Volume,Adj Close
2008-11-12,34.75,34.75,32.00,33.00,14100,33.00
2008-11-11,35.00,35.00,33.50,34.25,6400,34.25
2008-11-10,34.00,36.00,34.00,35.25,34000,35.25
2008-11-07,35.00,35.00,35.00,34.00,3300,34.00
2008-11-06,33.50,34.00,32.00,34.00,36700,34.00
2008-11-05,33.75,34.50,32.00,32.75,182100,32.75
2008-11-04,35.00,37.00,33.50,33.50,235500,33.50
2008-11-03,34.00,36.00,33.75,34.25,88400,34.25
2008-10-31,26.25,34.00,26.25,32.75,617200,32.75
2008-10-30,21.50,27.75,19.00,27.00,796600,27.00
2008-10-29,24.00,24.00,22.00,22.50,441500,22.50
2008-10-28,27.00,27.00,21.75,23.75,332200,23.75
2008-10-27,27.50,27.50,25.00,25.00,1093400,25.00
2008-10-24,28.00,29.75,27.50,28.00,156200,28.00
2008-10-23,30.00,30.00,29.75,29.50,37800,29.50
2008-10-22,32.00,32.00,31.75,32.00,35400,32.00
2008-10-21,32.25,32.25,30.00,31.25,303800,31.25
2008-10-20,30.50,32.25,30.50,30.75,78000,30.75
2008-10-17,31.50,32.50,28.00,30.00,171700,30.00
2008-10-16,31.75,34.00,31.00,34.00,27000,34.00
2008-10-15,33.50,33.50,32.00,32.00,58500,32.00
2008-10-14,33.75,35.00,33.75,33.75,14900,33.75
2008-10-13,32.75,35.00,32.75,34.00,23800,34.00
2008-10-10,33.25,34.00,32.00,32.00,48400,32.00
2008-10-09,33.25,35.25,33.25,34.50,79100,34.50
2008-10-08,33.50,34.00,33.25,33.50,103900,33.50
2008-10-07,35.00,36.00,33.50,35.00,415200,35.00
2008-10-06,38.00,38.50,35.00,36.00,188400,36.00
2008-10-03,39.75,40.25,38.50,38.50,131900,38.50
2008-10-02,43.50,45.00,40.00,40.00,202500,40.00
2008-10-01,45.75,47.50,44.00,43.75,493700,43.75
2008-09-30,42.25,48.50,42.00,46.50,102400,46.50
2008-09-29,43.25,46.25,42.50,43.00,114100,43.00
2008-09-26,48.00,48.50,43.25,43.25,143200,43.25
2008-09-25,48.50,48.50,48.50,48.50,6000,48.50
2008-09-24,49.25,49.25,48.00,48.75,127900,48.75
2008-09-23,51.50,53.00,46.75,48.50,272600,48.50
2008-09-22,56.50,56.50,52.00,53.25,78700,53.25
2008-09-19,57.00,60.00,56.50,56.50,54400,56.50
2008-09-18,57.00,59.25,56.00,58.00,221600,58.00
2008-09-17,56.50,61.00,56.25,57.00,112900,57.00
2008-09-16,58.50,58.50,56.50,58.00,19800,56.40
2008-09-15,58.50,59.50,56.50,59.50,61500,57.86
2008-09-12,61.00,62.00,60.00,62.00,468000,60.29
2008-09-11,62.75,62.75,60.00,61.75,61400,60.05
2008-09-10,62.25,62.25,59.50,61.50,5100,59.80
2008-09-09,60.50,62.00,60.00,62.00,260200,60.29
2008-09-08,57.25,63.00,57.25,63.00,100,61.26
2008-09-05,56.75,60.00,55.00,59.50,352400,57.86
2008-09-04,60.25,60.25,56.25,58.25,157100,56.64
2008-09-03,58.50,60.00,58.50,60.00,4200,58.34
2008-09-02,56.75,60.00,56.75,58.00,55600,56.40
2008-09-01,52.75,56.00,52.75,56.00,94500,54.46
2008-08-29,51.25,56.00,51.00,56.00,222300,54.46
2008-08-28,52.00,52.00,49.75,50.00,223200,48.62
2008-08-27,50.25,54.00,50.00,53.25,82500,51.78
2008-08-26,49.00,50.25,49.00,50.25,9000,48.86
2008-08-22,47.00,50.00,47.00,50.00,42000,48.62
2008-08-21,48.00,49.50,45.50,49.50,84700,48.13
2008-08-20,49.50,51.25,46.75,49.00,97500,47.65
2008-08-19,50.00,52.00,49.25,51.50,26600,50.08
2008-08-18,52.00,52.75,50.25,50.25,4200,48.86
2008-08-15,53.50,54.75,52.00,54.75,70300,53.24
2008-08-14,54.50,54.50,52.00,53.25,186800,51.78
2008-08-13,54.00,55.00,53.00,54.25,163900,52.75
2008-08-12,52.50,55.00,50.00,52.25,200100,50.81
2008-08-11,53.00,54.50,51.00,51.75,111200,50.32
2008-08-08,52.00,54.50,52.00,53.25,15900,51.78
2008-08-07,55.50,55.50,52.25,53.00,62200,51.54
2008-08-06,53.25,56.75,53.25,56.75,96400,55.18
2008-08-05,52.00,56.00,52.00,56.00,52800,54.46
2008-08-04,53.00,55.00,52.00,52.75,4400,51.29
2008-08-01,53.00,55.00,53.00,54.00,193600,52.51
2008-07-31,54.50,55.00,50.25,55.00,770300,53.48
2008-07-30,56.50,56.50,53.50,54.50,31100,53.00
2008-07-29,55.00,57.00,54.00,55.50,130600,53.97
2008-07-28,55.00,60.25,53.25,60.25,104500,58.59
2008-07-25,57.25,59.00,54.00,54.00,44500,52.51
2008-07-24,58.00,60.00,57.00,58.00,44000,56.40
2008-07-23,59.25,60.00,58.00,58.00,46000,56.40
2008-07-22,59.00,59.50,57.25,57.25,151600,55.67
2008-07-21,57.25,61.50,57.25,60.75,76600,59.07
2008-07-18,50.00,57.50,49.00,57.50,729900,55.91
2008-07-17,49.75,53.75,47.25,52.50,219100,51.05
2008-07-16,51.00,51.00,45.50,47.25,155400,45.95
2008-07-15,51.00,54.00,49.00,52.75,73400,51.29
2008-07-14,53.50,54.50,49.75,49.75,312300,48.38
2008-07-11,57.00,60.50,52.75,52.75,63800,51.29
2008-07-10,58.00,60.75,57.00,57.00,108200,55.43
2008-07-09,63.00,63.75,57.00,61.00,125400,59.32
2008-07-08,64.00,65.00,63.50,65.00,50700,63.21
2008-07-07,62.00,65.50,62.00,64.00,54000,62.23
2008-07-04,66.00,66.00,61.50,63.50,108600,61.75
2008-07-03,67.50,67.75,64.50,66.50,85900,64.67
2008-07-02,69.50,72.00,68.00,69.75,47600,67.83
2008-07-01,73.00,73.00,68.50,71.00,85600,69.04
2008-06-30,69.00,76.00,68.25,76.00,96400,73.90
2008-06-27,71.00,73.00,68.25,73.00,518100,70.99
2008-06-26,70.50,74.00,68.75,70.50,143400,68.56
2008-06-25,70.00,73.00,70.00,73.00,23800,70.99
2008-06-24,66.25,69.50,66.25,69.50,189300,67.58
2008-06-23,66.00,69.75,66.00,69.75,24100,67.83
2008-06-20,63.50,71.50,63.50,71.50,184400,69.53
2008-06-19,68.00,69.00,61.25,61.50,3230400,59.80
2008-06-18,68.00,71.00,67.00,67.00,371800,65.15
2008-06-17,69.00,70.00,67.00,69.50,96000,67.58
2008-06-16,75.00,75.00,68.00,68.00,137600,66.12
2008-06-13,72.50,74.50,72.50,74.50,88700,72.44
2008-06-12,74.25,78.50,71.50,73.75,2459400,71.72
2008-06-11,82.00,82.00,71.50,71.50,232800,69.53
2008-06-10,83.00,84.75,82.25,84.50,77500,82.17
2008-06-06,78.00,80.00,76.50,80.00,1325600,77.79
2008-06-05,78.00,78.00,75.00,78.00,122000,75.85
2008-06-04,75.00,78.00,75.00,78.00,149300,75.85
2008-06-03,75.00,79.00,75.00,79.00,56200,76.82
2008-06-02,83.00,83.00,75.50,76.00,336800,73.90
2008-05-30,89.00,89.25,81.25,81.25,114700,79.01
2008-05-29,90.25,90.50,90.00,90.25,69600,87.76
2008-05-28,92.75,92.75,90.25,90.50,33200,88.00
2008-05-27,90.00,92.75,90.00,92.75,22700,90.19
2008-05-23,89.00,90.00,89.00,90.00,8900,87.52
2008-05-22,87.50,90.00,87.50,90.00,205100,87.52
2008-05-21,87.25,90.00,87.25,89.75,20700,87.27
2008-05-20,87.00,89.75,87.00,88.00,609100,85.57
2008-05-19,89.00,89.00,87.00,87.00,72600,84.60
2008-05-16,88.75,88.75,86.00,86.00,79700,83.63
2008-05-15,87.50,88.50,84.50,88.25,47900,85.82
2008-05-14,90.00,92.25,85.75,87.50,207000,85.09
2008-05-13,91.50,94.00,90.00,91.50,233700,88.98
2008-05-12,91.50,94.75,91.50,94.00,42600,91.41
2008-05-09,94.50,97.50,91.50,91.50,55500,88.98
2008-05-08,94.50,98.00,94.50,96.75,80200,94.08
2008-05-07,97.00,97.00,97.00,97.00,000,94.32
2008-05-06,97.00,97.00,95.00,97.00,32100,94.32
2008-05-02,94.00,97.50,93.25,97.50,66300,94.81
2008-05-01,92.00,93.75,88.50,93.75,74500,91.16
2008-04-30,90.00,91.75,88.50,89.00,83700,86.54
2008-04-29,90.00,91.00,88.25,88.25,69200,85.82
2008-04-28,92.00,92.00,92.00,92.00,375100,89.46
2008-04-25,92.00,93.25,89.50,89.75,80100,87.27
2008-04-24,95.00,95.00,88.25,91.50,118000,88.98
2008-04-23,98.00,98.00,95.25,95.25,68100,92.62
2008-04-22,95.25,100.00,95.25,97.75,100500,95.05
2008-04-21,95.00,96.00,94.00,95.00,108600,92.38
2008-04-18,95.00,99.00,94.00,94.00,147400,91.41
2008-04-17,94.00,95.75,93.50,95.00,61600,92.38
2008-04-16,96.00,96.00,91.25,91.25,96700,88.73
2008-04-15,94.00,98.00,92.00,94.75,152000,92.14
2008-04-14,88.00,94.00,88.00,93.75,78400,91.16
2008-04-11,90.75,90.75,89.25,90.50,85400,88.00
2008-04-10,89.50,90.75,89.00,89.25,768100,86.79
2008-04-09,92.00,93.00,88.50,88.75,113700,86.30
2008-04-08,90.00,94.00,90.00,92.50,853400,87.60
2008-04-07,91.75,93.00,91.50,92.75,46900,87.83
2008-04-04,90.00,92.50,89.25,92.50,254800,87.60
2008-04-03,92.50,92.50,91.00,92.00,27600,87.12
2008-04-02,88.75,93.25,88.75,93.25,507200,88.31
2008-04-01,90.25,90.25,89.00,90.00,585300,85.23
2008-03-31,95.00,95.00,88.50,90.25,686700,85.46
2008-03-28,90.00,94.50,87.25,93.00,132300,88.07
2008-03-27,89.00,92.75,87.50,89.50,762000,84.75
2008-03-26,90.00,90.25,86.75,86.75,347200,82.15
2008-03-25,83.00,91.75,83.00,86.75,717600,82.15
2008-03-20,81.00,82.75,80.25,82.75,9639400,78.36
2008-03-19,84.00,84.75,82.75,82.75,37600,78.36
2008-03-18,79.25,83.00,74.50,82.75,111100,78.36
2008-03-14,85.00,86.75,83.50,86.75,124000,82.15
2008-03-13,89.00,89.00,82.25,82.25,53500,77.89
2008-03-12,92.00,93.00,85.00,85.00,176900,80.49
2008-03-11,92.00,93.00,87.00,87.00,72100,82.39
2008-03-10,92.00,95.00,89.00,92.00,90600,87.12
2008-03-07,93.00,94.75,92.25,92.75,33800,87.83
2008-03-06,91.00,96.25,91.00,93.00,49900,88.07
2008-03-05,91.50,94.25,91.00,92.00,29300,87.12
2008-03-04,92.00,95.00,91.00,95.00,58900,89.96
2008-03-03,89.00,90.50,87.50,88.75,96500,84.04
2008-02-29,89.50,92.00,88.00,92.00,114200,87.12
2008-02-28,90.00,94.00,89.50,90.00,115500,85.23
2008-02-27,91.00,93.75,89.75,89.75,49800,84.99
2008-02-26,86.00,96.75,86.00,94.00,664900,89.02
2008-02-25,83.00,88.75,83.00,87.25,1789500,82.62
2008-02-22,83.00,86.00,83.00,86.00,71600,81.44
2008-02-21,84.00,86.00,83.75,86.00,20900,81.44
2008-02-20,85.00,86.00,84.00,84.00,60500,79.55
2008-02-19,84.00,86.00,84.00,86.00,113100,81.44
2008-02-18,83.00,86.00,82.50,86.00,117100,81.44
2008-02-15,85.00,85.00,82.00,82.50,54900,78.13
2008-02-14,83.00,86.00,83.00,86.00,23600,81.44
2008-02-13,87.00,87.00,82.75,83.50,64100,79.07
2008-02-12,86.00,87.00,84.50,86.00,105300,81.44
2008-02-11,78.75,89.25,78.75,84.25,282300,79.78
2008-02-08,82.00,83.00,78.00,78.00,315100,73.86
2008-02-07,84.75,84.75,82.00,82.50,99700,78.13
2008-02-06,84.50,87.00,82.00,83.50,172900,79.07
2008-02-05,88.00,90.75,80.00,86.50,381400,81.91
2008-02-04,89.00,90.25,87.00,88.25,118100,83.57
2008-02-01,86.00,90.00,85.50,90.00,93900,85.23
2008-01-31,87.00,89.00,87.00,87.00,75000,82.39
2008-01-30,87.00,89.25,86.00,89.00,35100,84.28
2008-01-29,82.25,90.00,82.25,89.00,140400,84.28
2008-01-28,87.00,88.00,82.00,82.75,134100,78.36
2008-01-25,90.00,90.00,86.00,87.25,33200,82.62
2008-01-24,87.00,90.00,84.50,88.75,208400,84.04
2008-01-23,84.50,92.00,83.00,83.00,179100,78.60
2008-01-22,81.00,84.50,79.75,82.25,250400,77.89
2008-01-21,88.75,90.00,83.00,83.00,134200,78.60
2008-01-18,85.00,92.75,82.50,88.25,328700,83.57
2008-01-17,86.50,89.00,83.00,83.50,492000,79.07
2008-01-16,83.00,86.00,79.25,84.25,144500,79.78
2008-01-15,88.25,91.75,84.00,85.00,252200,80.49
2008-01-14,87.50,91.00,87.00,87.00,2125700,82.39
2008-01-11,93.00,95.00,83.75,87.75,475800,83.10
2008-01-10,108.50,108.50,92.50,94.50,619900,89.49
2008-01-09,114.00,114.00,108.25,111.25,178700,105.35
2008-01-08,105.00,115.00,105.00,112.75,429800,106.77
2008-01-07,108.50,110.00,103.25,103.25,487800,97.77
2008-01-04,109.75,111.25,108.50,110.00,345800,104.17
2008-01-03,114.00,114.00,108.25,108.50,182300,102.75
2008-01-02,111.75,112.75,111.00,111.25,170200,105.35
2007-12-31,110.00,115.00,107.50,115.00,341000,108.90
2007-12-28,109.00,110.75,108.25,110.75,122700,104.88
2007-12-27,105.00,111.00,103.00,107.50,274300,101.80
2007-12-24,101.00,104.00,101.00,104.50,55900,98.96
2007-12-21,106.00,106.50,101.25,104.25,292100,98.72
2007-12-20,102.00,106.00,102.00,106.00,225800,100.38
2007-12-19,104.75,105.00,102.50,104.00,93900,98.49
2007-12-18,106.00,106.00,103.25,103.25,144600,97.77
2007-12-17,106.00,108.00,105.00,105.50,246500,99.91
2007-12-14,108.00,113.25,105.50,107.25,284400,101.56
2007-12-13,113.50,114.25,105.75,105.75,76100,100.14
2007-12-12,114.00,115.25,111.50,111.50,615300,105.59
2007-12-11,110.25,116.50,110.25,115.00,1198700,108.90
2007-12-10,111.00,112.75,111.00,111.50,673700,105.59
2007-12-07,112.00,115.50,110.75,110.75,602800,104.88
2007-12-06,112.25,115.50,112.25,114.00,682200,107.95
2007-12-05,115.00,115.25,111.50,114.00,839800,107.95
2007-12-04,121.00,121.00,111.50,112.00,204100,106.06
2007-12-03,128.25,128.25,119.00,119.00,127900,112.69
2007-11-30,127.00,128.50,123.75,128.00,165500,121.21
2007-11-29,125.75,128.00,125.00,127.00,86500,120.27
2007-11-28,126.50,127.50,124.25,124.25,1052100,117.66
2007-11-27,132.00,133.75,124.00,127.50,403100,120.74
2007-11-26,139.50,139.50,132.75,132.75,60000,125.71
2007-11-23,136.75,139.75,134.25,137.00,102200,129.74
2007-11-22,133.00,138.25,133.00,137.50,724200,130.21
2007-11-21,127.00,135.50,126.25,135.25,1016000,128.08
2007-11-20,132.00,133.75,127.00,127.00,2043500,120.27
2007-11-19,150.00,150.50,132.00,132.00,2026300,125.00
2007-11-16,157.00,157.00,147.25,147.25,151700,139.44
2007-11-15,165.00,166.75,156.25,157.00,121700,148.67
2007-11-14,155.25,169.25,155.00,169.25,222000,160.28
2007-11-13,151.00,156.00,151.00,153.00,559100,144.89
2007-11-12,153.25,154.75,151.00,151.00,187100,142.99
2007-11-09,155.50,156.00,147.00,150.00,104100,142.05
2007-11-08,164.00,168.50,154.00,154.00,266200,145.83
2007-11-07,166.00,167.00,161.00,166.25,67400,157.43
2007-11-06,163.25,166.00,161.00,162.00,40000,153.41
2007-11-05,162.00,169.50,161.00,161.00,5467200,152.46
2007-11-02,166.00,167.50,162.00,162.00,160400,153.41
2007-11-01,178.00,178.00,166.00,167.00,306000,158.14
2007-10-31,168.50,181.00,165.00,179.25,430900,169.74
2007-10-30,161.50,170.00,159.50,170.00,1337600,160.99
2007-10-29,158.00,163.00,154.00,161.50,214100,152.94
2007-10-26,159.50,159.50,153.75,155.75,367700,147.49
2007-10-25,155.00,162.00,154.50,161.25,197200,152.70
2007-10-24,161.00,162.00,155.25,155.25,137100,147.02
2007-10-23,160.00,162.00,160.00,161.75,338900,153.17
2007-10-22,162.00,162.00,156.00,158.75,132900,150.33
2007-10-19,164.50,167.00,161.00,162.00,418000,153.41
2007-10-18,162.00,178.75,161.00,162.00,565100,153.41
2007-10-17,159.75,162.00,157.25,160.25,3141400,151.75
2007-10-16,157.00,163.00,157.00,162.00,166400,153.41
2007-10-15,160.00,163.00,156.00,156.00,382100,147.73
2007-10-12,161.25,162.50,158.50,159.00,716000,150.57
2007-10-11,159.00,163.00,159.00,159.25,156500,150.81
2007-10-10,142.00,165.00,142.00,157.75,1783700,149.39
2007-10-09,153.00,161.00,139.25,141.50,579100,134.00
2007-10-08,146.00,152.25,146.00,152.25,418900,144.18
2007-10-05,142.75,150.75,142.75,149.50,407600,141.57
2007-10-04,142.00,143.00,139.50,140.00,164300,132.58
2007-10-03,141.00,145.00,140.00,143.00,241300,135.42
2007-10-02,131.00,138.00,131.00,137.75,501900,130.45
2007-10-01,130.50,133.25,129.25,132.50,348200,125.47
2007-09-28,132.25,133.50,129.50,131.00,288000,124.05
2007-09-27,132.25,135.25,130.00,132.50,172400,125.47
2007-09-26,137.75,137.75,130.50,134.50,545400,127.37
2007-09-25,150.00,150.00,136.00,140.00,3468800,132.58
2007-09-24,144.00,149.50,144.00,147.25,512200,139.44
2007-09-21,139.50,145.00,137.00,141.75,5087900,134.23
2007-09-20,143.00,143.00,139.00,139.00,815100,131.63
2007-09-19,146.00,150.25,143.00,143.00,44000,135.42
2007-09-18,149.25,149.25,142.75,142.75,597000,133.67
2007-09-17,153.25,153.25,149.25,149.25,4058500,139.75
2007-09-14,155.50,155.50,152.00,152.25,2369100,142.56
2007-09-13,154.00,157.00,153.00,155.50,4943400,145.60
2007-09-12,157.00,157.00,155.00,156.00,539700,146.07
2007-09-11,155.50,156.50,154.00,155.00,317100,145.14
2007-09-10,159.00,161.00,155.50,155.50,59900,145.60
2007-09-07,158.00,163.75,158.00,159.25,182200,149.12
2007-09-06,158.00,162.00,157.75,160.50,441600,150.29
2007-09-05,156.00,161.25,156.00,158.50,74500,148.41
2007-09-04,168.00,168.00,156.50,156.50,744900,146.54
2007-09-03,169.00,175.00,166.50,166.50,797500,155.90
2007-08-31,156.50,163.00,156.50,162.75,1980400,152.39
2007-08-30,157.00,158.00,157.00,157.50,60000,147.48
2007-08-29,160.00,160.00,155.75,156.00,188800,146.07
2007-08-28,151.00,163.00,150.00,163.00,98300,152.63
2007-08-24,148.25,152.75,148.25,151.00,46300,141.39
2007-08-23,146.25,152.75,146.25,151.00,73500,141.39
2007-08-22,145.25,150.00,145.00,148.50,37500,139.05
2007-08-21,145.00,148.25,145.00,145.00,126600,135.77
2007-08-20,143.75,147.00,143.50,147.00,48100,137.64
2007-08-17,145.00,146.25,145.00,145.00,314500,135.77
2007-08-16,143.00,149.00,142.00,146.75,286600,137.41
2007-08-15,148.25,150.50,143.75,145.00,687300,135.77
2007-08-13,143.50,152.00,143.50,151.25,279800,141.62
2007-08-10,145.00,147.00,141.00,145.75,643500,136.47
2007-08-09,150.25,153.75,143.25,150.50,520200,140.92
2007-08-08,159.50,159.50,150.25,151.00,512500,141.39
2007-08-07,157.00,159.75,155.50,157.00,231900,147.01
2007-08-06,151.00,158.25,149.50,155.00,150800,145.14
2007-08-03,150.50,154.75,149.75,151.00,385100,141.39
2007-08-02,153.00,153.00,148.00,148.00,246300,138.58
2007-08-01,154.00,155.00,149.00,150.50,162700,140.92
2007-07-31,153.75,159.00,150.25,155.50,321800,145.60
2007-07-30,154.00,154.00,149.50,151.00,276800,141.39
2007-07-27,160.00,160.00,149.00,149.00,177900,139.52
2007-07-26,158.00,164.00,158.00,160.00,442000,149.82
2007-07-25,166.00,166.00,158.00,160.75,342500,150.52
2007-07-24,166.00,166.00,163.50,164.75,108900,154.27
2007-07-23,161.50,166.75,161.00,166.75,82400,156.14
2007-07-20,160.00,164.00,160.00,163.00,49500,152.63
2007-07-19,163.00,165.00,157.00,160.25,265200,150.05
2007-07-18,168.00,168.00,163.00,168.00,88400,157.31
2007-07-17,170.00,170.75,164.25,167.50,350900,156.84
2007-07-16,170.00,172.00,168.50,170.50,112200,159.65
2007-07-13,172.50,172.50,170.00,170.00,139900,159.18
2007-07-12,171.75,173.00,170.00,172.50,522700,161.52
2007-07-11,164.00,171.00,162.00,170.00,382000,159.18
2007-07-10,175.00,175.50,164.00,165.00,973400,154.50
2007-07-09,177.75,178.00,172.50,172.75,340100,161.76
2007-07-06,177.00,178.00,175.00,176.75,114700,165.50
2007-07-05,180.00,180.25,178.00,178.25,103900,166.91
2007-07-04,178.50,182.00,178.50,182.00,57400,170.42
2007-07-03,180.00,182.00,178.00,179.25,132000,167.84
2007-07-02,179.75,182.00,176.25,180.75,86200,169.25
2007-06-29,180.00,180.50,175.75,178.50,130600,167.14
2007-06-28,179.25,180.75,177.00,179.25,24100,167.84
2007-06-27,181.00,183.25,175.25,177.50,666200,166.20
2007-06-26,179.00,181.00,179.00,179.25,742000,167.84
2007-06-25,176.00,179.00,169.00,179.00,1419100,167.61
2007-06-22,185.25,185.25,182.00,182.00,214000,170.42
2007-06-21,184.25,188.00,183.25,183.25,310100,171.59
2007-06-20,188.75,188.75,181.25,184.00,2089400,172.29
2007-06-19,188.50,190.00,185.00,188.00,416200,176.04
2007-06-18,192.00,193.00,184.00,184.00,141300,172.29
2007-06-15,189.25,192.00,187.00,191.00,854300,178.84
2007-06-14,191.00,191.50,189.00,190.50,108100,178.38
2007-06-13,188.00,193.75,184.00,193.75,203300,181.42
2007-06-12,195.00,197.00,187.00,187.50,1064700,175.57
2007-06-11,193.00,197.75,193.00,196.00,321300,183.53
2007-06-08,202.00,203.00,191.50,191.50,2548500,179.31
2007-06-07,202.00,204.00,199.25,202.00,380700,189.14
2007-06-06,210.00,210.00,203.00,204.00,180600,191.02
2007-06-05,211.00,212.00,210.00,211.00,892500,197.57
2007-06-04,210.50,212.75,210.00,210.50,148100,197.10
2007-05-31,211.50,212.00,209.00,209.00,213100,195.70
2007-05-30,210.50,211.00,208.00,209.50,306500,196.17
2007-05-29,211.00,211.00,208.75,211.00,55900,197.57
2007-05-25,210.00,212.00,207.50,210.25,1024100,196.87
2007-05-24,216.00,216.00,210.00,210.00,78000,196.64
2007-05-23,215.00,217.00,211.00,217.00,89100,203.19
2007-05-22,211.00,214.25,209.00,211.50,555200,198.04
2007-05-21,219.75,219.75,211.75,213.25,1382200,199.68
2007-05-18,219.00,220.00,216.00,219.75,3135300,205.76
2007-05-17,208.00,218.00,206.00,217.75,596500,203.89
2007-05-16,210.00,211.00,205.00,206.00,66100,192.89
2007-05-15,205.00,210.00,205.00,209.25,633700,195.93
2007-05-14,211.75,211.75,201.00,201.00,113800,188.21
2007-05-11,210.00,212.00,208.00,208.50,263800,195.23
2007-05-10,211.00,214.00,208.00,209.75,327500,196.40
2007-05-09,218.00,218.00,209.00,210.75,189200,197.34
2007-05-08,217.00,217.00,214.00,215.00,288100,201.32
2007-05-04,215.00,217.00,210.00,217.00,239000,203.19
2007-05-03,212.75,212.75,210.00,212.75,3105200,199.21
2007-05-02,214.00,215.00,211.50,212.00,24600,198.51
2007-05-01,211.50,211.50,211.00,211.25,43500,197.81
2007-04-30,211.00,215.00,209.50,212.00,177600,198.51
2007-04-27,218.00,218.00,208.00,208.00,188400,194.76
2007-04-26,219.00,219.00,213.50,215.00,14600,201.32
2007-04-24,215.00,218.00,213.50,216.00,823400,202.25
2007-04-23,218.00,218.00,213.50,217.25,117200,203.42
2007-04-20,216.00,218.00,215.00,218.00,35100,204.13
2007-04-19,214.50,217.00,214.00,214.00,25800,200.38
2007-04-18,216.00,216.00,213.50,213.75,51600,200.15
2007-04-17,214.00,215.00,210.00,212.00,1774900,198.51
2007-04-16,214.25,214.25,208.00,212.75,513300,199.21
2007-04-13,211.25,214.75,210.25,211.00,94800,197.57
2007-04-12,206.00,212.00,206.00,210.00,91700,196.64
2007-04-11,205.50,211.00,205.50,210.00,104900,196.64
2007-04-10,208.00,210.75,207.75,208.00,242900,192.70
2007-04-05,206.00,207.00,203.00,203.25,58900,188.30
2007-04-04,201.75,206.00,201.75,206.00,106200,190.85
2007-04-03,205.00,205.00,201.25,205.00,188800,189.92
2007-04-02,203.00,205.00,199.75,205.00,124200,189.92
2007-03-30,205.00,206.25,200.75,204.00,362300,189.00
2007-03-29,205.00,207.50,203.00,207.75,125200,192.47
2007-03-28,208.00,208.25,205.00,208.00,188000,192.70
2007-03-27,212.75,214.00,208.75,209.00,399700,193.63
2007-03-26,210.00,213.50,210.00,212.75,360800,197.10
2007-03-23,215.50,215.50,207.75,210.00,20428800,194.56
2007-03-22,210.00,218.00,210.00,217.00,1045700,201.04
2007-03-21,206.00,211.50,206.00,210.00,97000,194.56
2007-03-20,210.00,210.00,206.00,210.00,131300,194.56
2007-03-19,206.00,210.00,205.50,207.50,162800,192.24
2007-03-16,205.00,205.00,200.00,201.00,67200,186.22
2007-03-15,200.00,206.25,197.50,206.00,261600,190.85
2007-03-14,198.75,200.00,198.00,199.00,22100,184.36
2007-03-13,193.00,200.00,193.00,199.50,983200,184.83
2007-03-12,191.00,199.00,191.00,194.50,494400,180.20
2007-03-09,189.00,189.00,185.25,186.75,39300,173.02
2007-03-08,187.00,187.00,187.00,187.50,16400,173.71
2007-03-07,184.50,185.50,183.00,186.25,39000,172.55
2007-03-06,181.00,186.75,181.00,184.50,67600,170.93
2007-03-05,185.00,185.00,180.00,181.00,148900,167.69
2007-03-02,185.00,186.50,183.00,185.00,45800,171.39
2007-03-01,186.50,186.50,183.25,183.25,84700,169.77
2007-02-28,191.00,192.00,185.00,186.25,311900,172.55
2007-02-27,194.00,196.00,189.00,189.00,71300,175.10
2007-02-26,195.25,198.00,194.50,195.50,70800,181.12
2007-02-23,197.00,197.50,194.00,195.00,35100,180.66
2007-02-22,197.00,198.00,197.00,197.50,80300,182.97
2007-02-21,196.00,196.00,196.00,196.75,30000,182.28
2007-02-20,198.00,198.75,197.25,197.50,24900,182.97
2007-02-16,189.00,196.00,189.00,196.75,881700,182.28
2007-02-15,181.00,191.00,181.00,190.00,125700,176.03
2007-02-14,179.00,182.00,179.00,181.75,91500,168.38
2007-02-13,179.00,182.00,177.00,182.00,350800,168.61
2007-02-12,174.00,180.00,174.00,180.75,57200,167.46
2007-02-09,173.00,173.50,173.00,176.50,7600,163.52
2007-02-08,176.00,178.00,173.00,174.00,333200,161.20
2007-02-07,171.75,176.00,168.00,176.00,152500,163.06
2007-02-06,172.75,174.50,169.00,169.00,35400,156.57
2007-02-05,175.00,175.00,170.00,170.00,28800,157.50
2007-02-02,172.50,174.75,171.00,172.25,80300,159.58
2007-02-01,170.00,173.00,170.00,171.50,10900,158.89
2007-01-31,167.00,174.00,167.00,172.25,159500,159.58
2007-01-30,168.50,171.00,168.50,169.00,217700,156.57
2007-01-29,167.50,171.00,167.00,169.00,34800,156.57
2007-01-26,167.00,171.00,167.00,167.50,374300,155.18
2007-01-25,170.00,170.00,165.75,165.75,37000,153.56
2007-01-24,172.00,175.00,167.50,167.50,270600,155.18
2007-01-23,175.25,176.00,172.00,172.00,62500,159.35
2007-01-22,180.00,180.00,175.00,175.75,40000,162.82
2007-01-19,180.75,180.75,179.00,179.00,222700,165.84
2007-01-18,180.00,181.00,179.25,179.50,284000,166.30
2007-01-17,175.00,178.00,175.00,178.75,97300,165.60
2007-01-16,179.75,179.75,172.25,175.75,316000,162.82
2007-01-15,177.75,180.00,177.00,177.00,58200,163.98
2007-01-12,175.00,176.00,172.00,176.00,325100,163.06
2007-01-11,180.00,180.00,172.00,175.00,149800,162.13
2007-01-10,180.00,180.00,179.00,180.00,113500,166.76
2007-01-09,180.00,180.00,177.50,180.00,42000,166.76
2007-01-08,177.00,180.00,177.00,178.50,51500,165.37
