Date,Open,High,Low,Close,Volume,Adj Close
2007-02-28,348.00,348.00,343.00,346.25,196900,346.25
2007-02-27,365.00,365.00,355.00,355.00,220200,355.00
2007-02-26,366.00,366.00,364.75,366.00,223500,366.00
2007-02-23,366.00,366.00,362.00,365.00,233700,365.00
2007-02-22,365.25,369.00,365.00,366.00,31000,366.00
2007-02-21,370.00,370.00,362.00,366.00,362900,366.00
2007-02-20,370.00,370.00,368.00,369.50,30400,369.50
2007-02-19,368.25,368.50,362.25,368.50,133800,368.50
2007-02-16,370.00,370.00,362.75,370.00,395000,370.00
2007-02-15,369.50,369.50,362.75,367.00,91000,367.00
2007-02-14,369.00,369.00,369.00,369.00,53500,369.00
2007-02-13,375.00,375.00,362.75,367.50,91500,367.50
2007-02-12,377.00,377.00,369.75,371.75,136100,371.75
2007-02-09,373.25,376.50,370.25,372.50,35800,372.50
2007-02-08,372.00,378.00,366.00,378.00,85500,378.00
2007-02-07,371.00,372.00,365.00,369.50,370800,369.50
2007-02-06,365.25,370.00,363.25,370.00,280500,370.00
2007-02-05,370.00,371.00,362.75,365.00,480900,365.00
2007-02-02,358.00,368.00,358.00,363.25,204000,363.25
2007-02-01,349.00,358.00,347.00,358.00,231700,358.00
2007-01-31,349.00,349.00,345.75,348.50,259600,348.50
2007-01-30,348.00,348.00,343.25,346.00,338600,346.00
2007-01-29,348.00,349.00,343.00,343.00,121700,343.00
2007-01-26,347.00,348.00,343.00,347.00,90100,347.00
2007-01-25,343.00,346.00,342.00,344.75,40700,344.75
2007-01-24,344.00,345.00,342.25,344.25,966100,344.25
2007-01-23,332.50,350.00,332.50,347.00,1239100,347.00
2007-01-22,323.75,330.00,323.75,327.75,202800,327.75
2007-01-19,323.00,326.00,322.00,325.00,213100,325.00
2007-01-18,325.75,325.75,320.00,320.00,48500,320.00
2007-01-17,325.25,325.50,322.50,324.25,1084900,324.25
2007-01-16,322.25,327.25,322.00,325.00,458200,325.00
2007-01-15,324.25,328.00,322.25,326.00,20400,326.00
2007-01-12,324.00,324.25,324.00,324.00,16200,324.00
2007-01-11,324.25,325.00,324.00,327.00,12400,327.00
2007-01-10,326.00,327.75,324.00,324.00,348200,324.00
2007-01-09,324.25,328.25,324.25,328.00,173100,328.00
2007-01-08,325.00,328.00,325.00,329.25,64200,329.25
2007-01-05,320.00,323.00,318.50,322.50,270300,322.50
2007-01-04,330.00,330.00,322.00,324.50,64400,324.50
2007-01-03,328.00,328.00,324.25,326.00,8300,326.00
2007-01-02,325.00,325.00,323.25,325.50,318500,325.50
2007-01-01,324.25,324.25,324.25,324.25,000,324.25
2006-12-29,323.75,327.00,321.00,324.25,129100,324.25
2006-12-28,315.00,322.00,315.00,317.75,33600,317.75
2006-12-27,312.00,312.25,309.50,309.50,2600,309.50
2006-12-26,311.50,311.50,311.50,311.50,000,311.50
2006-12-25,311.50,311.50,311.50,311.50,000,311.50
2006-12-22,316.00,316.00,307.75,311.50,47800,311.50
2006-12-21,316.00,316.00,307.75,309.25,47800,309.25
2006-12-20,302.75,321.00,302.75,315.25,146300,315.25
2006-12-19,298.00,300.00,298.00,300.00,88800,300.00
2006-12-18,300.25,300.25,300.25,300.25,133500,300.25
2006-12-15,298.00,302.75,298.00,300.00,81900,300.00
2006-12-14,298.00,300.00,298.00,300.00,253200,300.00
2006-12-13,301.00,301.00,298.00,299.25,14200,299.25
2006-12-12,299.50,300.00,297.00,298.00,158700,298.00
2006-12-11,297.00,301.00,296.00,299.50,166300,299.50
2006-12-08,290.00,302.00,290.00,300.50,194000,300.50
2006-12-07,280.00,290.00,280.00,290.00,226500,290.00
2006-12-06,284.25,287.00,280.00,287.00,105900,287.00
2006-12-05,285.00,285.00,280.00,280.00,140400,280.00
2006-12-04,279.25,279.25,279.25,281.25,1000,281.25
2006-12-01,280.00,288.75,278.75,278.75,84200,278.75
2006-11-30,279.75,282.00,273.00,282.00,704300,282.00
2006-11-29,288.00,289.75,275.00,275.50,260100,275.50
2006-11-28,291.00,291.00,282.25,285.25,74600,285.25
2006-11-27,306.25,306.25,293.00,292.50,174700,292.50
2006-11-24,309.00,309.00,306.00,306.00,9500,306.00
2006-11-23,309.00,310.00,309.00,310.00,8800,310.00
2006-11-22,312.75,312.75,306.50,308.75,2100,308.75
2006-11-21,305.00,312.75,305.00,312.75,442000,312.75
2006-11-20,302.25,309.75,302.25,305.00,126400,305.00
2006-11-17,298.00,306.00,298.00,303.50,40600,303.50
2006-11-16,310.75,310.75,300.00,303.00,228300,303.00
2006-11-15,311.25,315.00,311.25,312.25,1227200,312.25
2006-11-14,295.00,313.25,294.00,311.50,236600,311.50
2006-11-13,290.00,295.00,290.00,292.50,16200,292.50
2006-11-10,295.00,295.00,292.50,293.00,14700,293.00
2006-11-09,291.00,291.00,291.00,291.00,41100,291.00
2006-11-08,292.00,295.00,292.00,295.00,10800,295.00
2006-11-07,294.50,295.00,292.00,293.00,400400,293.00
2006-11-06,290.00,295.00,288.00,293.75,206400,293.75
2006-11-03,297.00,297.75,290.25,294.25,168200,294.25
2006-11-02,289.75,295.00,289.25,295.00,26200,295.00
2006-11-01,283.00,290.00,283.00,286.50,34300,286.50
2006-10-31,283.00,287.50,283.00,285.75,748100,285.75
2006-10-30,288.00,290.00,283.75,286.00,63000,286.00
2006-10-27,286.00,286.25,284.00,284.50,629600,284.50
2006-10-26,292.00,292.00,286.00,287.00,255000,287.00
2006-10-25,287.50,288.50,286.50,288.00,222300,288.00
2006-10-24,288.00,289.50,286.00,288.00,756100,288.00
2006-10-23,287.75,293.00,286.00,293.00,113500,293.00
2006-10-20,285.50,288.00,285.50,287.75,224800,287.75
2006-10-19,288.50,290.00,285.25,285.25,621400,285.25
2006-10-18,290.75,291.00,287.25,288.50,131400,288.50
2006-10-17,297.00,297.00,284.00,286.00,380400,286.00
2006-10-16,300.75,300.75,295.00,296.25,74000,296.25
2006-10-13,300.25,303.00,298.00,300.50,184200,300.50
2006-10-12,302.50,303.00,300.25,303.25,13600,303.25
2006-10-11,300.00,306.00,300.00,302.25,105400,302.25
2006-10-10,304.00,305.00,301.00,302.00,91000,302.00
2006-10-09,301.00,303.00,301.00,302.75,69700,302.75
2006-10-06,299.00,300.00,295.25,298.00,4500,298.00
2006-10-05,299.75,300.00,296.25,298.00,16000,298.00
2006-10-04,294.25,299.50,294.25,298.75,313600,298.75
2006-10-03,293.25,295.75,292.00,295.50,9600,295.50
2006-10-02,296.25,298.75,294.00,294.25,59800,294.25
2006-09-29,296.00,300.00,296.00,300.00,165000,300.00
2006-09-28,296.00,296.00,293.25,295.50,340200,295.50
2006-09-27,294.75,295.25,293.75,294.75,5700,294.75
2006-09-26,295.00,296.00,293.00,294.75,46700,294.75
2006-09-25,294.00,294.75,294.00,294.50,102400,294.50
2006-09-22,292.00,294.75,287.25,293.75,112600,293.75
2006-09-21,291.75,294.75,291.75,292.00,149100,292.00
2006-09-20,287.50,291.75,287.25,288.75,6400,288.75
2006-09-19,289.00,293.75,289.00,291.00,55200,291.00
2006-09-18,294.25,300.00,290.75,290.00,30100,290.00
2006-09-15,300.00,300.00,293.00,294.00,20600,294.00
2006-09-14,295.75,300.00,295.50,298.50,123400,298.50
2006-09-13,295.00,297.00,291.25,294.50,5800,294.50
2006-09-12,290.75,295.00,286.00,292.25,124400,292.25
2006-09-11,289.75,290.00,286.50,286.50,9700,286.50
2006-09-08,290.25,291.25,283.00,289.25,69400,289.25
2006-09-07,295.75,298.00,294.50,295.50,82400,295.50
2006-09-06,293.00,295.75,290.00,295.00,83600,295.00
2006-09-05,297.75,297.75,293.00,296.00,56100,296.00
2006-09-04,298.50,298.50,293.25,295.50,33500,295.50
2006-09-01,300.00,300.00,295.25,299.00,148700,299.00
2006-08-31,285.00,298.50,285.00,298.50,257600,298.50
2006-08-30,279.75,284.00,278.75,284.25,44100,284.25
2006-08-29,278.00,278.00,274.00,277.75,485100,277.75
2006-08-28,276.25,276.25,276.25,276.25,000,276.25
2006-08-25,279.00,279.00,279.00,276.25,20200,276.25
2006-08-24,277.25,277.75,273.75,277.75,22500,277.75
2006-08-23,275.50,278.00,275.50,277.50,170100,277.50
2006-08-22,279.75,279.75,274.75,276.50,770600,276.50
2006-08-21,275.00,277.75,275.00,275.50,122800,275.50
2006-08-18,278.00,278.00,277.50,278.00,37800,278.00
2006-08-17,277.75,278.00,276.00,276.00,31800,276.00
2006-08-16,277.75,278.75,276.75,278.00,366700,278.00
2006-08-15,274.00,278.00,273.25,278.00,518300,278.00
2006-08-14,274.00,275.50,272.25,274.00,837600,274.00
2006-08-11,274.75,275.00,273.75,273.75,3400,273.75
2006-08-10,273.75,274.00,272.25,274.00,13100,274.00
2006-08-09,273.00,275.00,273.00,274.50,9500,274.50
2006-08-08,277.00,278.00,273.00,273.00,415700,273.00
2006-08-07,270.00,275.00,267.00,272.75,74800,272.75
2006-08-04,273.75,275.00,273.00,274.00,61100,274.00
2006-08-03,274.00,274.00,274.00,274.00,000,274.00
2006-08-02,275.00,278.00,273.00,274.00,52100,274.00
2006-08-01,274.00,278.00,273.00,273.00,50200,273.00
2006-07-31,277.75,278.00,274.00,275.50,77100,275.50
2006-07-28,273.00,280.00,273.00,274.50,56300,274.50
2006-07-27,280.00,280.00,274.25,275.00,96600,275.00
2006-07-26,281.50,281.50,276.50,277.00,116700,277.00
2006-07-25,292.00,292.00,280.00,281.50,159900,281.50
2006-07-24,285.25,285.50,285.25,287.50,59300,287.50
2006-07-21,284.00,292.25,283.75,288.75,93000,288.75
2006-07-20,284.00,284.00,280.00,282.00,24800,282.00
2006-07-19,285.00,285.00,276.75,280.00,630900,280.00
2006-07-18,284.00,285.00,280.00,284.00,189900,284.00
2006-07-17,285.00,286.50,278.50,284.75,199700,284.75
2006-07-14,277.25,280.75,277.25,282.00,334700,282.00
2006-07-13,278.00,280.00,276.75,277.75,70000,277.75
2006-07-12,276.00,276.25,272.00,275.00,119300,275.00
2006-07-11,282.00,282.00,275.00,280.00,105600,280.00
2006-07-10,281.75,284.50,281.75,282.00,57300,282.00
2006-07-07,285.00,285.00,281.75,282.00,69600,282.00
2006-07-06,280.75,280.75,280.75,280.75,8200,280.75
2006-07-05,285.00,285.00,280.00,285.00,19900,285.00
2006-07-04,288.00,288.00,288.00,286.50,11600,286.50
2006-07-03,284.75,290.00,284.75,288.00,135500,288.00
2006-06-30,290.00,290.00,280.00,284.25,137300,284.25
2006-06-29,285.00,285.75,280.00,285.75,28300,285.75
2006-06-28,280.50,290.00,280.00,284.75,180700,284.75
2006-06-27,263.50,282.50,263.50,283.75,170000,283.75
2006-06-26,251.25,256.50,255.87,257.00,94300,257.00
2006-06-23,256.00,257.51,256.11,255.50,95200,255.50
2006-06-22,250.00,257.00,250.00,257.00,301700,257.00
2006-06-21,250.25,255.00,249.51,252.00,724600,252.00
2006-06-20,255.25,258.70,255.70,256.75,72000,256.75
2006-06-19,265.00,265.00,257.00,259.50,29900,259.50
2006-06-16,266.75,266.75,256.00,256.00,64500,256.00
2006-06-15,266.75,266.75,258.00,258.00,7400,258.00
2006-06-14,262.25,266.75,260.00,260.00,399800,260.00
2006-06-13,265.00,266.65,262.74,264.50,195100,264.50
2006-06-12,270.75,270.62,268.00,267.00,254100,267.00
2006-06-09,268.00,271.41,268.00,268.00,56800,268.00
2006-06-08,271.00,269.50,267.87,271.00,227600,271.00
2006-06-07,270.75,271.44,267.87,270.75,128600,270.75
2006-06-06,269.00,269.00,269.00,269.00,44000,269.00
2006-06-05,272.00,270.82,270.75,270.00,17900,270.00
2006-06-02,280.00,273.38,272.39,272.25,90200,272.25
2006-06-01,277.50,277.50,277.50,277.50,000,277.50
2006-05-31,281.75,281.75,278.00,278.00,11700,278.00
2006-05-30,278.00,281.49,278.00,282.00,204800,282.00
2006-05-29,282.75,282.75,282.75,282.75,000,282.75
2006-05-26,275.00,277.89,273.50,282.75,157100,282.75
2006-05-25,266.75,274.75,266.90,273.50,184600,273.50
2006-05-24,268.00,270.00,268.00,271.00,396600,271.00
2006-05-23,270.00,272.00,265.00,265.00,260000,265.00
2006-05-22,273.00,274.75,262.00,262.00,544900,262.00
2006-05-19,273.00,277.75,273.00,273.00,349500,273.00
2006-05-18,274.00,278.00,273.00,274.50,44300,274.50
2006-05-17,275.50,281.00,275.50,281.00,322900,281.00
2006-05-16,273.00,276.75,273.00,273.00,13500,273.00
2006-05-15,270.00,274.00,270.00,273.00,127200,273.00
2006-05-12,273.25,276.25,273.00,276.75,246900,276.75
2006-05-11,275.00,276.25,273.50,275.75,145500,275.75
2006-05-10,275.00,277.75,274.75,276.50,179400,276.50
2006-05-09,277.75,277.75,274.00,277.75,472000,277.75
2006-05-08,273.00,277.75,271.50,277.75,903000,277.75
2006-05-05,275.25,275.25,273.00,274.00,325400,274.00
2006-05-04,282.00,283.75,271.50,275.00,1143800,275.00
2006-05-03,277.00,282.00,274.50,278.00,402400,278.00
2006-05-02,268.00,277.00,268.00,277.00,158500,277.00
2006-05-01,265.00,265.00,265.00,265.00,000,265.00
2006-04-28,265.00,267.50,265.00,265.00,113000,265.00
2006-04-27,262.75,267.50,262.00,265.00,438000,265.00
2006-04-26,265.50,266.50,264.00,264.00,519800,264.00
2006-04-25,262.25,266.25,262.25,266.25,139500,266.25
2006-04-24,262.25,267.00,262.25,266.75,166400,266.75
2006-04-21,262.00,267.00,262.00,267.00,25200,267.00
2006-04-20,261.00,262.00,260.25,260.25,115800,260.25
2006-04-19,260.00,262.75,260.00,262.75,207000,262.75
2006-04-18,261.25,261.25,260.50,261.25,752900,261.25
2006-04-17,261.75,261.75,261.75,261.75,000,261.75
2006-04-14,261.75,261.75,261.75,261.75,000,261.75
2006-04-13,262.00,262.00,260.00,261.75,40800,261.75
2006-04-12,266.00,266.00,264.00,264.00,600,264.00
2006-04-11,272.25,272.25,266.00,266.00,32000,266.00
2006-04-10,280.00,280.00,272.25,272.25,38300,272.25
2006-04-07,274.75,278.75,274.75,276.75,919200,276.75
2006-04-06,276.00,276.00,270.00,271.50,165100,271.50
2006-04-05,274.75,277.00,274.75,274.75,137700,274.75
2006-04-04,273.00,277.00,270.00,274.50,436200,274.50
2006-04-03,266.25,277.50,266.25,277.50,250200,277.50
2006-03-31,267.75,271.75,267.75,269.50,118900,269.50
2006-03-30,262.00,266.00,262.00,266.00,146900,266.00
2006-03-29,262.00,263.25,262.00,262.00,3443600,262.00
2006-03-28,267.00,267.00,262.50,263.00,797300,263.00
2006-03-27,266.00,266.75,265.00,265.25,15800,265.25
2006-03-24,267.00,267.75,266.75,266.75,48000,266.75
2006-03-23,273.50,273.50,268.50,268.75,3700,268.75
2006-03-22,273.00,273.00,268.00,268.25,16300,268.25
2006-03-21,282.00,282.00,273.00,273.00,107700,273.00
2006-03-20,284.25,287.00,283.00,283.50,1424300,283.50
2006-03-17,275.25,289.75,275.25,284.00,60800,284.00
2006-03-16,290.00,292.75,275.50,276.50,237100,276.50
2006-03-15,266.25,292.75,261.25,292.75,257700,292.75
2006-03-14,250.00,267.75,249.50,264.00,387600,264.00
2006-03-13,254.00,254.00,246.00,250.00,492200,250.00
2006-03-10,253.25,253.50,250.00,250.00,28800,250.00
2006-03-09,255.00,255.00,247.75,251.00,56300,251.00
2006-03-08,257.75,257.75,251.00,251.00,68200,251.00
2006-03-07,262.00,262.00,257.75,260.50,33900,260.50
2006-03-06,265.00,265.00,259.00,261.75,100600,261.75
2006-03-03,265.25,270.75,265.00,268.75,43400,268.75
2006-03-02,270.00,270.00,267.00,270.00,71500,270.00
2006-03-01,261.25,270.00,261.25,270.00,36200,270.00
2006-02-28,267.00,267.00,260.00,263.50,958800,263.50
2006-02-27,265.25,268.00,264.00,265.00,500300,265.00
2006-02-24,270.00,272.00,270.00,270.00,24800,270.00
2006-02-23,270.00,270.00,270.00,270.00,1843600,270.00
2006-02-22,269.00,270.00,268.25,270.00,644800,270.00
2006-02-21,266.00,271.00,266.00,268.25,511900,268.25
2006-02-20,272.75,273.00,272.75,269.50,585300,269.50
2006-02-17,269.50,274.00,267.50,270.00,2780300,270.00
2006-02-16,265.00,267.50,265.00,265.00,644100,265.00
2006-02-15,260.00,265.00,260.00,265.00,2402900,265.00
2006-02-14,261.25,264.00,260.25,261.50,139500,261.50
2006-02-13,262.00,264.75,261.25,262.00,22800,262.00
2006-02-10,262.50,266.00,262.25,262.25,197200,262.25
2006-02-09,264.25,265.75,263.50,263.50,351200,263.50
2006-02-08,260.25,265.00,260.00,264.50,250300,264.50
2006-02-07,260.00,261.50,260.00,260.25,375600,260.25
2006-02-06,261.00,265.00,261.00,262.50,41000,262.50
2006-02-03,261.50,263.25,260.00,260.75,510100,260.75
2006-02-02,255.00,262.00,255.00,260.00,4638100,260.00
2006-02-01,255.00,255.50,255.00,255.25,120100,255.25
2006-01-31,255.00,255.75,255.00,255.00,365100,255.00
2006-01-30,255.50,256.50,255.25,256.25,182100,256.25
2006-01-27,255.00,255.50,255.00,255.50,106900,255.50
2006-01-26,259.75,262.25,250.25,254.75,2842600,254.75
2006-01-25,270.50,270.50,260.00,260.00,1575000,260.00
2006-01-24,282.00,282.00,270.00,272.50,409500,272.50
2006-01-23,271.00,273.75,270.00,271.50,104400,271.50
2006-01-20,267.00,275.00,266.00,272.75,54300,272.75
2006-01-19,264.00,264.25,264.00,264.25,115000,264.25
2006-01-18,262.00,262.50,262.00,263.75,1552600,263.75
2006-01-17,264.50,266.00,264.00,265.75,173400,265.75
2006-01-16,264.25,264.25,264.00,265.25,56200,265.25
2006-01-13,263.75,266.00,263.00,264.25,105000,264.25
2006-01-12,261.00,265.00,261.00,264.50,141700,264.50
2006-01-11,261.25,261.25,260.00,260.00,59300,260.00
2006-01-10,263.00,263.00,260.00,262.00,264600,262.00
2006-01-09,263.00,266.75,263.00,266.75,118300,266.75
2006-01-06,261.00,261.00,261.00,264.00,521900,264.00
2006-01-05,260.00,260.25,260.00,260.25,35300,260.25
2006-01-04,262.00,264.75,261.50,261.50,26700,261.50
2006-01-03,258.00,262.75,258.00,261.50,435500,261.50
2006-01-02,257.00,257.00,257.00,257.00,000,257.00
2005-12-30,258.25,258.25,257.00,257.00,14300,257.00
2005-12-29,255.00,264.00,255.00,257.00,121100,257.00
2005-12-28,252.00,252.00,252.00,252.00,7800,252.00
2005-12-27,252.00,252.00,252.00,252.00,000,252.00
2005-12-26,252.00,252.00,252.00,252.00,000,252.00
2005-12-23,254.00,255.00,252.00,252.00,4600,252.00
2005-12-22,250.00,251.00,250.00,252.25,120100,252.25
2005-12-21,246.00,246.00,246.00,246.75,811100,246.75
2005-12-20,242.00,242.00,242.00,242.25,442500,242.25
2005-12-19,235.00,242.00,235.00,240.75,152700,240.75
2005-12-16,233.25,233.25,233.25,233.25,312900,233.25
2005-12-15,237.00,237.00,235.00,236.75,160800,236.75
2005-12-14,246.50,246.50,238.00,240.00,107300,240.00
2005-12-13,246.00,246.00,246.00,246.00,273200,246.00
2005-12-12,250.00,252.50,247.75,249.00,49400,249.00
2005-12-09,250.00,250.00,246.25,247.25,289500,247.25
2005-12-08,253.25,253.75,248.00,248.00,552200,248.00
2005-12-07,256.50,256.50,256.50,256.50,622700,256.50
2005-12-06,257.25,258.00,254.00,254.00,444000,254.00
2005-12-05,252.00,255.50,252.00,255.50,18500,255.50
2005-12-02,248.00,248.00,248.00,250.50,286700,250.50
2005-12-01,248.00,251.50,248.00,251.00,795900,251.00
2005-11-30,248.25,252.00,248.00,252.00,108600,252.00
2005-11-29,252.00,252.00,250.00,251.00,186700,251.00
2005-11-28,250.00,250.50,250.00,253.00,8300,253.00
2005-11-25,250.25,251.00,250.00,251.00,18400,251.00
2005-11-24,250.00,250.25,249.50,252.00,317900,252.00
2005-11-23,252.25,254.00,250.00,253.50,138400,253.50
2005-11-22,248.00,252.25,248.00,251.50,101600,251.50
2005-11-21,245.00,251.00,245.00,250.00,566100,250.00
2005-11-18,250.00,250.00,250.00,250.00,173400,250.00
2005-11-17,250.00,252.00,247.25,247.25,182100,247.25
2005-11-16,248.00,248.00,248.00,248.00,234200,248.00
2005-11-15,248.00,250.75,246.00,251.00,141400,251.00
2005-11-14,251.75,251.75,251.75,251.00,250600,251.00
2005-11-11,252.00,252.00,250.00,250.00,134600,250.00
2005-11-10,253.00,256.00,250.00,251.00,211200,251.00
2005-11-09,253.00,253.00,250.00,252.75,60400,252.75
2005-11-08,253.00,253.00,250.00,251.25,15900,251.25
2005-11-07,254.75,254.75,250.25,252.50,538600,252.50
2005-11-04,255.25,259.75,255.00,255.00,81900,255.00
2005-11-03,260.25,260.25,255.00,255.00,109700,255.00
2005-11-02,250.00,264.00,250.00,264.00,118600,264.00
2005-11-01,254.00,254.00,250.25,251.75,31400,251.75
2005-10-31,250.00,254.50,248.00,253.00,45700,253.00
2005-10-28,250.00,254.75,250.00,253.75,805200,253.75
2005-10-27,251.75,257.00,251.00,256.75,535200,256.75
2005-10-26,251.00,252.50,248.00,254.00,463100,254.00
2005-10-25,248.75,257.00,248.75,253.50,106400,253.50
2005-10-24,257.25,257.25,250.00,252.00,136700,252.00
2005-10-21,258.00,262.00,252.00,257.00,33100,257.00
2005-10-20,256.25,257.50,256.25,258.25,98000,258.25
2005-10-19,262.00,262.00,252.25,256.00,10900,256.00
2005-10-18,267.75,267.75,262.00,262.25,111000,262.25
2005-10-17,266.00,268.75,262.50,264.50,47400,264.50
2005-10-14,268.00,268.50,263.00,263.75,65400,263.75
2005-10-13,267.75,270.00,264.25,270.00,64400,270.00
2005-10-12,270.00,272.00,265.00,270.00,76400,270.00
2005-10-11,271.50,272.75,271.50,271.75,4100,271.75
2005-10-10,271.50,271.50,270.00,272.00,125200,272.00
2005-10-07,270.00,273.00,267.00,269.25,30400,269.25
2005-10-06,276.00,277.25,270.00,274.00,57400,274.00
2005-10-05,276.00,285.00,276.00,280.00,109200,280.00
2005-10-04,271.75,279.75,271.75,278.00,490700,278.00
2005-10-03,270.00,274.75,266.00,274.75,343100,274.75
2005-09-30,265.00,273.75,265.00,270.00,280500,270.00
2005-09-29,263.00,274.75,263.00,274.75,48600,274.75
2005-09-28,266.50,266.50,265.00,266.00,11600,266.00
2005-09-27,266.50,270.00,266.50,268.25,102500,268.25
2005-09-26,265.25,267.00,265.25,270.00,13000,270.00
2005-09-23,266.00,270.00,264.00,268.25,204100,268.25
2005-09-22,267.00,270.25,265.00,265.00,190400,265.00
2005-09-21,264.00,273.00,264.00,271.00,124000,271.00
2005-09-20,266.75,268.00,265.00,266.00,499500,266.00
2005-09-19,270.00,270.00,265.00,270.00,454100,270.00
2005-09-16,267.75,271.00,265.00,265.00,57000,265.00
2005-09-15,266.75,267.00,261.25,265.00,562900,265.00
2005-09-14,262.00,267.00,262.00,265.00,365500,265.00
2005-09-13,264.00,268.00,262.00,268.00,383600,268.00
2005-09-12,265.00,266.25,263.00,265.50,165300,265.50
2005-09-09,262.50,265.00,262.50,264.25,73700,264.25
2005-09-08,262.00,262.25,262.00,263.75,223200,263.75
2005-09-07,262.00,264.00,262.00,264.50,65800,264.50
2005-09-06,262.00,264.50,262.00,264.50,38100,264.50
2005-09-05,262.50,265.00,262.00,265.00,21800,265.00
2005-09-02,263.00,265.00,262.00,265.50,84900,265.50
2005-09-01,260.00,264.75,260.00,263.00,69400,263.00
2005-08-31,262.00,262.00,261.00,262.50,17900,262.50
2005-08-30,258.25,260.00,258.00,259.25,122400,259.25
2005-08-29,260.75,260.75,260.75,260.75,000,260.75
2005-08-26,257.25,261.00,257.00,260.75,216300,260.75
2005-08-25,258.00,264.75,258.00,260.00,25000,260.00
2005-08-24,251.00,261.75,251.00,261.00,123900,261.00
2005-08-23,251.00,254.00,251.00,253.50,50900,253.50
2005-08-22,250.00,251.00,250.00,251.00,54400,251.00
2005-08-19,251.00,253.50,251.00,252.50,11300,252.50
2005-08-18,250.00,254.00,250.00,253.50,252800,253.50
2005-08-17,250.00,253.00,250.00,253.50,102100,253.50
2005-08-16,250.00,254.00,250.00,253.00,27000,253.00
2005-08-15,252.00,252.00,250.00,252.75,23000,252.75
2005-08-12,252.00,260.00,252.00,254.25,32600,254.25
2005-08-11,251.00,258.00,251.00,258.00,169800,258.00
2005-08-10,250.50,255.00,250.00,251.00,696700,251.00
2005-08-09,250.00,251.00,250.00,250.00,154900,250.00
2005-08-08,251.00,251.00,251.00,252.50,30500,252.50
2005-08-05,251.00,253.00,251.00,251.75,33100,251.75
2005-08-04,250.00,251.00,250.00,253.00,281300,253.00
2005-08-03,253.00,257.00,250.00,251.00,127300,251.00
2005-08-02,240.00,255.00,235.00,253.00,2676000,253.00
2005-08-01,240.00,242.00,234.00,235.00,726900,235.00
2005-07-29,240.00,243.00,238.00,240.00,321000,240.00
2005-07-28,242.00,242.00,240.00,242.50,1083200,242.50
2005-07-27,247.00,247.00,244.00,245.50,40300,245.50
2005-07-26,245.00,245.00,245.00,245.00,240700,245.00
2005-07-25,246.00,246.00,246.00,246.00,4700,246.00
2005-07-22,245.00,245.75,245.00,247.50,20400,247.50
2005-07-21,245.00,245.00,245.00,247.25,704600,247.25
2005-07-20,249.00,252.00,246.00,245.25,303800,245.25
2005-07-19,252.00,253.00,241.25,241.25,45900,241.25
2005-07-18,254.00,254.00,254.00,254.00,17300,254.00
2005-07-15,255.25,255.25,255.00,255.75,36600,255.75
2005-07-14,260.00,264.00,256.50,256.50,401900,256.50
2005-07-13,245.00,258.00,245.00,257.50,89000,257.50
2005-07-12,243.00,244.00,243.00,240.75,2300,240.75
2005-07-11,240.00,240.00,240.00,240.00,232200,240.00
2005-07-08,240.00,240.48,235.60,240.03,393700,240.03
2005-07-07,248.50,241.25,236.00,241.25,10400,241.25
2005-07-06,248.50,250.75,248.50,248.87,221600,248.87
2005-07-05,255.50,250.38,245.00,250.00,185600,250.00
2005-07-04,260.00,256.00,253.30,255.50,18100,255.50
2005-07-01,262.50,263.70,255.00,256.50,19600,256.50
2005-06-30,262.50,264.70,264.10,264.70,20500,264.70
2005-06-29,262.50,264.15,260.70,264.15,3300,264.15
2005-06-28,263.50,264.43,259.87,262.50,48400,262.50
2005-06-27,270.00,270.00,266.00,266.00,74500,266.00
2005-06-24,267.00,273.50,270.00,273.50,14100,273.50
2005-06-23,260.00,270.00,261.00,261.00,39100,261.00
2005-06-22,260.00,263.50,257.20,259.87,32200,259.87
2005-06-21,260.00,260.00,260.00,260.00,000,260.00
2005-06-20,260.00,263.50,260.00,260.00,41400,260.00
2005-06-17,259.00,262.00,259.00,259.00,410900,259.00
2005-06-16,259.00,261.50,255.00,259.52,226900,259.52
2005-06-15,259.00,259.26,255.50,259.00,942400,259.00
2005-06-14,260.00,264.00,259.00,259.00,81300,259.00
2005-06-13,254.00,264.99,252.20,260.00,218900,260.00
2005-06-10,244.00,258.00,243.25,253.00,321400,253.00
2005-06-09,238.50,245.00,238.20,245.00,263900,245.00
2005-06-08,238.50,241.13,238.50,241.00,287100,241.00
2005-06-07,238.50,238.73,238.00,238.00,89000,238.00
2005-06-06,238.50,240.00,237.00,240.00,205400,240.00
2005-06-03,240.00,240.00,240.00,240.00,000,240.00
2005-06-02,238.50,241.13,238.79,240.00,116300,240.00
2005-06-01,238.50,241.00,241.00,241.00,2800,241.00
2005-05-31,238.50,241.13,238.00,241.00,57900,241.00
2005-05-30,238.74,238.74,238.74,238.74,000,238.74
2005-05-27,238.50,241.13,238.50,238.74,126200,238.74
2005-05-26,237.50,239.55,237.26,239.00,268800,239.00
2005-05-25,237.50,238.00,235.00,236.00,206700,236.00
2005-05-24,237.50,239.35,235.00,236.00,940200,236.00
2005-05-23,236.50,238.50,235.00,236.97,1186700,236.97
2005-05-20,239.00,236.95,235.00,235.47,252900,235.47
2005-05-19,236.50,238.00,235.00,236.50,170800,236.50
