Date,Open,High,Low,Close,Volume,Adj Close
2008-08-13,302.50,302.50,296.00,298.00,144900,298.00
2008-08-12,300.00,302.00,299.50,300.00,59700,300.00
2008-08-11,293.75,300.00,293.75,300.00,188700,300.00
2008-08-08,295.00,297.00,294.00,297.00,55800,297.00
2008-08-07,298.00,303.50,294.75,296.00,135100,296.00
2008-08-06,297.00,300.75,293.25,299.25,51300,299.25
2008-08-05,285.25,301.00,285.25,299.00,181700,299.00
2008-08-04,283.00,287.00,280.25,285.00,166300,285.00
2008-08-01,281.00,283.00,278.00,280.25,67700,280.25
2008-07-31,277.00,280.75,276.00,279.50,36000,279.50
2008-07-30,279.50,280.50,278.50,278.50,12200,278.50
2008-07-29,275.50,281.00,275.25,279.50,133200,279.50
2008-07-28,274.00,279.75,274.00,278.50,105400,278.50
2008-07-25,277.25,278.00,274.00,276.00,53000,276.00
2008-07-24,277.00,278.75,275.00,277.00,106700,277.00
2008-07-23,275.75,278.75,275.75,277.00,207600,277.00
2008-07-22,272.00,276.75,272.00,276.00,226800,276.00
2008-07-21,257.00,276.00,257.00,276.00,297600,276.00
2008-07-18,247.50,258.50,247.50,258.50,156100,258.50
2008-07-17,250.00,250.00,245.00,247.00,122900,247.00
2008-07-16,245.00,248.75,243.00,246.50,125900,246.50
2008-07-15,246.50,250.00,245.25,249.00,77000,249.00
2008-07-14,250.00,251.50,247.50,251.00,45000,251.00
2008-07-11,252.00,255.00,247.00,250.00,162700,250.00
2008-07-10,252.00,255.75,252.00,254.50,277300,254.50
2008-07-09,249.75,253.25,249.75,252.25,35100,252.25
2008-07-08,250.00,253.75,247.50,251.25,222300,251.25
2008-07-07,265.00,265.00,249.00,250.00,185400,250.00
2008-07-04,266.00,266.00,260.00,260.75,32000,260.75
2008-07-03,271.75,272.00,263.00,263.00,114100,263.00
2008-07-02,272.50,272.50,267.00,269.75,269600,269.75
2008-07-01,274.00,275.75,267.25,270.75,261700,270.75
2008-06-30,282.25,282.50,273.50,274.75,151600,274.75
2008-06-27,289.00,289.00,283.00,284.75,291800,284.75
2008-06-26,287.75,291.00,286.00,286.50,331800,286.50
2008-06-25,286.00,288.00,285.50,286.00,129300,286.00
2008-06-24,290.00,290.00,282.00,282.00,216300,282.00
2008-06-23,293.75,294.00,290.00,290.00,378400,290.00
2008-06-20,294.50,295.00,291.25,293.00,1623300,293.00
2008-06-19,294.25,297.00,293.00,296.75,122800,296.75
2008-06-18,297.00,298.00,292.50,295.00,83600,295.00
2008-06-17,287.75,297.00,287.75,297.00,327000,297.00
2008-06-16,289.00,289.75,283.00,288.75,274200,288.75
2008-06-13,287.00,288.75,283.50,288.75,107300,288.75
2008-06-12,291.50,291.50,286.00,288.00,436400,288.00
2008-06-11,293.00,297.25,291.00,291.00,241200,291.00
2008-06-10,295.00,295.25,293.00,293.25,417300,293.25
2008-06-06,300.25,300.25,296.50,297.00,318500,297.00
2008-06-05,303.25,303.25,300.00,300.00,240000,300.00
2008-06-04,310.00,310.00,303.00,304.25,147900,304.25
2008-06-03,305.00,307.25,304.00,305.00,139600,305.00
2008-06-02,304.00,310.00,302.00,306.25,109800,306.25
2008-05-30,299.00,304.00,297.00,304.00,65400,304.00
2008-05-29,295.75,298.75,295.25,298.00,490500,298.00
2008-05-28,295.00,297.00,292.00,297.00,163100,297.00
2008-05-27,305.00,305.00,290.00,291.00,124100,291.00
2008-05-23,316.25,316.25,300.00,301.00,363500,301.00
2008-05-22,320.00,322.75,315.25,316.00,3674800,316.00
2008-05-21,320.00,322.25,318.00,319.00,38900,319.00
2008-05-20,321.50,323.00,318.75,323.00,64900,323.00
2008-05-19,318.25,321.00,318.00,320.00,26400,320.00
2008-05-16,320.75,321.50,318.00,318.00,100700,318.00
2008-05-15,314.50,322.00,314.50,321.50,1568100,321.50
2008-05-14,315.75,319.00,315.75,318.50,58900,318.50
2008-05-13,317.50,318.75,314.25,318.25,70300,318.25
2008-05-12,316.50,318.75,316.50,318.00,32300,318.00
2008-05-09,315.25,316.00,312.00,312.00,56300,312.00
2008-05-08,311.25,316.00,311.25,315.25,15600,315.25
2008-05-07,315.25,316.00,311.75,315.25,1524300,315.25
2008-05-06,311.00,316.00,310.00,312.50,214800,312.50
2008-05-02,311.25,314.00,310.00,311.25,322400,311.25
2008-05-01,311.50,313.75,311.50,312.25,96300,312.25
2008-04-30,313.00,314.00,311.25,313.00,286800,313.00
2008-04-29,310.00,314.25,310.00,311.75,250500,311.75
2008-04-28,305.00,315.75,305.00,311.00,216800,311.00
2008-04-25,295.00,307.50,295.00,307.50,748200,307.50
2008-04-24,295.00,298.75,292.25,294.00,329400,294.00
2008-04-23,297.00,298.50,295.50,297.00,159900,297.00
2008-04-22,290.00,295.25,290.00,294.00,1196100,294.00
2008-04-21,288.00,295.00,288.00,290.00,38700,290.00
2008-04-18,283.00,291.75,283.00,290.00,1102300,290.00
2008-04-17,283.00,288.50,283.00,284.00,58500,284.00
2008-04-16,283.00,286.00,282.50,286.00,155400,286.00
2008-04-15,277.00,284.50,277.00,284.00,275700,284.00
2008-04-14,270.00,276.00,270.00,275.75,49100,275.75
2008-04-11,276.00,277.00,273.25,274.75,16200,274.75
2008-04-10,273.75,276.00,270.00,276.00,30200,276.00
2008-04-09,276.00,279.00,272.00,278.00,35500,278.00
2008-04-08,273.25,275.75,272.50,275.50,51100,275.50
2008-04-07,278.00,278.00,273.00,278.00,18300,278.00
2008-04-04,278.00,278.00,271.25,275.00,142600,275.00
2008-04-03,278.00,278.00,273.50,274.25,15600,274.25
2008-04-02,271.50,277.00,271.50,276.75,143900,276.75
2008-04-01,270.00,274.00,270.00,273.50,43200,273.50
2008-03-31,268.00,271.00,268.00,271.00,62500,271.00
2008-03-28,268.00,273.50,268.00,270.00,74400,270.00
2008-03-27,271.00,273.75,270.00,271.00,30000,271.00
2008-03-26,268.00,273.00,268.00,271.75,65600,271.75
2008-03-25,270.00,272.00,266.75,272.00,79500,272.00
2008-03-24,265.50,265.50,265.50,265.50,000,265.50
2008-03-21,265.50,265.50,265.50,265.50,000,265.50
2008-03-20,267.00,268.25,265.00,265.50,393400,265.50
2008-03-19,280.00,280.00,267.25,271.50,902300,271.50
2008-03-18,285.00,285.00,278.25,279.75,295300,279.75
2008-03-17,282.00,282.00,279.00,282.00,722000,282.00
2008-03-14,282.00,288.75,282.00,288.75,31300,288.75
2008-03-13,284.00,287.75,281.00,282.00,49000,282.00
2008-03-12,284.00,288.75,283.00,284.00,93300,284.00
2008-03-11,286.25,288.50,284.00,284.00,650400,284.00
2008-03-10,277.00,282.00,273.00,280.00,98700,280.00
2008-03-07,277.00,277.00,272.00,276.00,8800,276.00
2008-03-06,277.00,277.00,275.00,276.00,131200,276.00
2008-03-05,275.00,275.25,275.00,275.00,18900,275.00
2008-03-04,270.00,277.00,270.00,275.00,138900,275.00
2008-03-03,277.00,277.00,270.00,270.00,97600,270.00
2008-02-29,283.00,283.00,278.00,278.50,170600,278.50
2008-02-28,284.75,284.75,280.00,281.00,95400,281.00
2008-02-27,280.00,284.75,280.00,284.25,89900,284.25
2008-02-26,282.00,286.00,280.00,286.00,37200,286.00
2008-02-25,278.00,286.25,273.00,284.25,248100,284.25
2008-02-22,276.00,276.50,270.00,273.00,52800,273.00
2008-02-21,270.00,275.00,270.00,271.50,18900,271.50
2008-02-20,272.50,275.00,270.25,275.00,49000,275.00
2008-02-19,272.50,275.00,271.50,275.00,45100,275.00
2008-02-18,272.00,272.00,269.00,271.75,5400,271.75
2008-02-15,266.25,270.00,266.00,270.00,115300,270.00
2008-02-14,266.50,269.00,265.50,268.00,261400,268.00
2008-02-13,269.00,273.00,266.50,268.00,131600,268.00
2008-02-12,262.00,269.00,262.00,269.00,175900,269.00
2008-02-11,256.00,260.00,255.00,256.50,87500,256.50
2008-02-08,256.25,260.00,256.00,260.00,178700,260.00
2008-02-07,258.00,260.00,257.00,259.00,76400,259.00
2008-02-06,267.00,267.00,253.75,258.50,217900,258.50
2008-02-05,269.50,273.00,267.00,267.00,39300,267.00
2008-02-04,271.00,274.00,269.75,273.75,99600,273.75
2008-02-01,267.00,273.00,264.00,272.00,74300,272.00
2008-01-31,267.00,267.00,260.00,267.00,82300,267.00
2008-01-30,270.00,270.25,268.00,270.00,603900,270.00
2008-01-29,272.00,274.75,271.50,271.50,360700,271.50
2008-01-28,270.00,272.75,265.00,270.50,147600,270.50
2008-01-25,272.00,272.00,270.00,272.00,176300,272.00
2008-01-24,272.00,275.00,270.00,274.00,275800,274.00
2008-01-23,265.00,274.75,265.00,270.75,522900,270.75
2008-01-22,257.50,263.00,257.50,262.00,51000,262.00
2008-01-21,274.00,274.00,257.75,259.75,245900,259.75
2008-01-18,275.00,275.00,274.00,275.00,161800,275.00
2008-01-17,275.00,276.00,272.00,273.25,194500,273.25
2008-01-16,273.00,274.00,270.75,271.75,16600,271.75
2008-01-15,275.00,279.75,270.00,270.00,518200,270.00
2008-01-14,265.00,277.00,265.00,270.00,1253900,270.00
2008-01-11,263.50,264.50,260.00,263.00,367500,263.00
2008-01-10,255.00,267.50,255.00,265.50,3298100,265.50
2008-01-09,247.50,257.00,247.50,254.00,325700,254.00
2008-01-08,243.00,251.00,243.00,250.00,158100,250.00
2008-01-07,240.00,243.00,237.00,241.75,239900,241.75
2008-01-04,233.50,242.00,233.50,241.75,1752800,241.75
2008-01-03,235.00,235.25,232.00,232.00,1035700,232.00
2008-01-02,234.75,235.00,232.25,233.25,680300,233.25
2008-01-01,234.75,234.75,234.75,234.75,000,234.75
2007-12-31,235.00,235.00,229.25,234.75,44100,234.75
2007-12-28,233.25,235.00,232.50,235.00,27900,235.00
2007-12-27,235.00,235.00,235.00,235.00,7300,235.00
2007-12-26,232.50,232.50,232.50,232.50,000,232.50
2007-12-25,232.50,232.50,232.50,232.50,000,232.50
2007-12-24,230.00,233.50,230.00,232.50,24900,232.50
2007-12-21,238.50,238.50,230.00,235.00,62200,235.00
2007-12-20,233.25,238.25,232.00,235.00,746400,235.00
2007-12-19,231.50,233.75,228.75,232.00,147200,232.00
2007-12-18,236.25,236.25,230.50,235.25,60600,235.25
2007-12-17,244.00,244.00,230.25,232.00,110700,232.00
2007-12-14,244.75,246.25,244.00,244.00,86300,244.00
2007-12-13,253.50,255.75,244.50,246.25,140300,246.25
2007-12-12,258.00,260.00,254.00,255.00,476600,255.00
2007-12-11,268.00,273.50,258.00,261.00,463600,261.00
2007-12-10,261.00,273.00,261.00,268.75,105300,268.75
2007-12-07,254.00,265.75,254.00,264.75,149100,264.75
2007-12-06,244.25,259.00,243.00,258.00,210700,258.00
2007-12-05,242.00,244.00,237.00,244.00,231500,244.00
2007-12-04,235.00,240.00,235.00,240.00,85500,240.00
2007-12-03,239.00,242.75,237.00,239.75,145500,239.75
2007-11-30,240.00,245.00,238.25,245.00,45400,245.00
2007-11-29,243.25,244.00,240.50,244.00,27900,244.00
2007-11-28,240.25,242.00,239.00,239.50,611900,239.50
2007-11-27,240.00,240.00,235.00,236.50,233100,236.50
2007-11-26,240.00,240.00,237.50,239.00,278500,239.00
2007-11-23,237.00,239.50,235.50,236.25,132700,236.25
2007-11-22,233.00,236.25,233.00,235.00,305300,235.00
2007-11-21,239.00,239.25,231.75,236.00,144900,236.00
2007-11-20,247.00,248.00,238.00,240.00,483400,240.00
2007-11-19,259.50,264.00,247.25,247.50,270200,247.50
2007-11-16,262.00,264.00,260.00,262.00,48400,262.00
2007-11-15,266.25,266.25,263.00,265.00,167300,265.00
2007-11-14,268.00,268.75,264.25,266.75,218200,266.75
2007-11-13,265.00,272.00,265.00,271.00,176100,271.00
2007-11-12,267.50,267.50,266.00,268.00,7500,268.00
2007-11-09,270.00,270.00,265.00,267.50,53400,267.50
2007-11-08,277.25,277.25,270.00,270.75,162700,270.75
2007-11-07,277.00,281.00,277.00,276.75,23800,276.75
2007-11-06,281.00,282.00,277.00,279.00,93700,279.00
2007-11-05,280.00,281.00,277.00,279.00,506800,279.00
2007-11-02,281.00,281.00,278.00,280.00,233800,280.00
2007-11-01,287.00,287.00,281.00,281.00,121100,281.00
2007-10-31,295.75,295.75,285.25,290.00,116200,290.00
2007-10-30,299.00,299.00,290.00,295.75,303100,295.75
2007-10-29,303.00,303.00,295.00,297.00,163200,297.00
2007-10-26,303.00,303.00,298.00,299.50,47900,299.50
2007-10-25,302.00,303.00,297.00,299.50,170900,299.50
2007-10-24,306.50,306.50,297.25,299.75,262600,299.75
2007-10-23,306.75,310.00,301.00,305.00,121500,305.00
2007-10-22,313.75,314.75,301.25,302.25,292100,302.25
2007-10-19,309.00,318.00,303.00,316.50,226800,316.50
2007-10-18,303.00,308.50,303.00,308.50,360300,308.50
2007-10-17,312.00,312.00,302.50,303.00,322000,303.00
2007-10-16,303.50,312.00,303.50,312.00,624300,312.00
2007-10-15,293.00,303.50,293.00,301.75,560200,301.75
2007-10-12,290.00,300.00,285.00,294.00,179900,294.00
2007-10-11,290.00,292.00,284.50,285.50,113400,285.50
2007-10-10,285.75,290.00,282.50,289.00,39300,289.00
2007-10-09,287.50,289.75,282.50,288.00,56700,288.00
2007-10-08,280.00,289.00,275.00,289.00,242800,289.00
2007-10-05,276.50,280.00,276.00,276.00,71500,276.00
2007-10-04,265.75,275.00,265.75,273.50,545800,273.50
2007-10-03,262.00,265.00,257.00,265.00,1753900,265.00
2007-10-02,258.75,261.00,257.00,258.00,360300,258.00
2007-10-01,261.00,261.00,256.00,260.00,110700,260.00
2007-09-28,264.00,269.00,261.50,262.25,189900,262.25
2007-09-27,273.25,273.25,265.00,265.00,142300,265.00
2007-09-26,275.50,277.00,273.00,273.00,43400,273.00
2007-09-25,274.00,277.50,273.00,274.50,36900,274.50
2007-09-24,271.50,278.00,271.00,277.25,76500,277.25
2007-09-21,269.00,273.75,269.00,271.00,726300,271.00
2007-09-20,268.50,271.75,268.50,271.75,789600,271.75
2007-09-19,267.00,270.00,266.00,268.50,290400,268.50
2007-09-18,264.00,269.00,263.75,264.00,50800,264.00
2007-09-17,268.25,269.25,264.00,264.25,67600,264.25
2007-09-14,269.00,270.00,268.50,268.50,89300,268.50
2007-09-13,269.00,271.00,269.00,269.25,15900,269.25
2007-09-12,273.00,275.00,270.00,270.00,70900,270.00
2007-09-11,268.00,273.00,268.00,270.25,184000,270.25
2007-09-10,270.00,272.50,268.50,270.75,53100,270.75
2007-09-07,275.00,275.00,270.00,272.00,106000,272.00
2007-09-06,275.00,277.00,272.75,274.50,2579300,274.50
2007-09-05,274.00,274.00,272.00,273.00,402900,273.00
2007-09-04,274.50,274.50,273.25,273.50,1355500,273.50
2007-09-03,274.00,275.00,273.00,274.25,130200,274.25
2007-08-31,274.00,275.00,269.25,273.75,685700,273.75
2007-08-30,272.50,274.75,269.00,274.75,40400,274.75
2007-08-29,274.50,274.50,270.00,270.75,95600,270.75
2007-08-28,275.00,275.00,272.00,272.50,25000,272.50
2007-08-27,275.00,275.00,275.00,275.00,000,275.00
2007-08-24,275.00,275.00,272.25,275.00,123300,275.00
2007-08-23,274.50,275.00,273.00,275.00,135900,275.00
2007-08-22,273.75,275.00,272.00,273.00,122200,273.00
2007-08-21,275.00,277.00,268.00,271.25,124500,271.25
2007-08-20,274.75,275.00,270.25,272.25,34000,272.25
2007-08-17,272.00,275.00,270.25,272.25,100800,272.25
2007-08-16,270.00,275.00,268.75,273.75,240800,273.75
2007-08-15,262.00,275.00,262.00,274.00,480600,274.00
2007-08-14,260.00,268.00,259.25,260.75,1096000,260.75
2007-08-13,258.00,258.50,255.50,258.00,1236400,258.00
2007-08-10,265.25,265.25,251.00,255.50,583900,255.50
2007-08-09,271.00,272.25,265.00,265.00,699700,265.00
2007-08-08,269.00,271.75,267.00,271.00,104600,271.00
2007-08-07,267.50,270.00,265.50,268.50,225100,268.50
2007-08-06,268.00,270.00,267.00,267.75,194800,267.75
2007-08-03,275.00,275.00,270.00,270.75,134700,270.75
2007-08-02,275.75,277.00,270.50,270.50,337900,270.50
2007-08-01,275.00,279.75,274.25,275.00,232300,275.00
2007-07-31,278.00,280.00,275.75,277.50,174000,277.50
2007-07-30,282.25,282.50,278.00,278.00,197100,278.00
2007-07-27,279.00,283.50,277.00,283.50,234000,283.50
2007-07-26,282.00,284.50,277.50,277.50,204700,277.50
2007-07-25,287.75,288.50,282.00,282.25,54500,282.25
2007-07-24,291.25,291.75,287.00,287.00,683000,287.00
2007-07-23,290.00,292.00,288.50,290.00,402800,290.00
2007-07-20,288.00,290.00,287.00,288.50,90100,288.50
2007-07-19,289.75,290.00,286.00,290.00,785600,290.00
2007-07-18,285.00,289.00,284.00,289.00,4347500,289.00
2007-07-17,286.50,287.75,282.50,286.50,82300,286.50
2007-07-16,289.00,290.00,284.75,287.50,329700,287.50
2007-07-13,285.00,293.00,285.00,290.00,192100,290.00
2007-07-12,285.75,290.00,285.75,288.50,228600,288.50
2007-07-11,281.00,288.00,281.00,285.00,341500,285.00
2007-07-10,285.75,286.75,280.50,282.00,662900,282.00
2007-07-09,285.00,289.75,282.75,287.25,261700,287.25
2007-07-06,291.50,291.50,273.50,281.50,987800,281.50
2007-07-05,293.00,294.25,287.00,287.00,737200,287.00
2007-07-04,291.75,296.00,291.75,295.00,368800,295.00
2007-07-03,307.25,307.25,290.00,292.25,1072400,292.25
2007-07-02,320.25,320.25,306.25,306.75,1174200,306.75
2007-06-29,320.00,325.00,315.25,325.00,121000,325.00
2007-06-28,313.75,319.75,313.75,319.50,97300,319.50
2007-06-27,310.25,315.00,310.25,312.50,74700,312.50
2007-06-26,310.00,311.50,310.00,311.00,27900,311.00
2007-06-25,313.00,315.25,310.00,312.75,128700,312.75
2007-06-22,315.00,318.00,311.00,311.00,104300,311.00
2007-06-21,320.00,321.00,314.00,314.00,281000,314.00
2007-06-20,327.00,328.50,319.00,321.00,274000,321.00
2007-06-19,326.25,328.50,322.75,325.50,251900,325.50
2007-06-18,330.00,330.00,325.00,326.00,32400,326.00
2007-06-15,329.75,331.50,327.00,327.00,70700,327.00
2007-06-14,323.00,328.00,323.00,325.50,427000,325.50
2007-06-13,315.00,320.00,308.00,318.00,206300,318.00
2007-06-12,323.00,324.75,318.00,318.25,67100,318.25
2007-06-11,325.00,326.25,323.25,324.50,1147800,324.50
2007-06-08,324.25,325.00,323.00,324.75,174500,324.75
2007-06-07,332.00,332.75,325.00,325.00,191800,325.00
2007-06-06,330.00,345.00,329.75,334.00,225700,334.00
2007-06-05,319.00,328.25,319.00,327.25,54700,327.25
2007-06-04,321.75,323.75,319.25,323.75,40900,323.75
2007-06-01,318.50,318.50,318.50,318.50,000,318.50
2007-05-31,312.25,319.75,311.00,318.50,243200,318.50
2007-05-30,314.50,315.00,309.00,312.00,141700,312.00
2007-05-29,310.00,315.00,310.00,313.75,224000,313.75
2007-05-28,309.75,309.75,309.75,309.75,000,309.75
2007-05-25,308.75,309.75,307.00,309.75,627900,309.75
2007-05-24,308.00,311.00,307.00,310.00,125400,310.00
2007-05-23,317.00,317.00,305.00,310.00,971400,310.00
2007-05-22,310.00,317.00,310.00,317.00,77900,317.00
2007-05-21,312.00,313.75,309.00,313.25,381600,313.25
2007-05-18,321.25,323.00,312.00,315.50,785600,315.50
2007-05-17,324.00,324.00,318.50,322.75,130900,322.75
2007-05-16,319.25,322.00,319.25,322.00,69900,322.00
2007-05-15,320.25,323.25,318.50,322.00,84500,322.00
2007-05-14,320.00,322.00,320.00,322.00,33500,322.00
2007-05-11,318.00,321.00,318.00,320.00,152900,320.00
2007-05-10,318.25,323.00,318.00,318.25,312200,318.25
2007-05-09,320.00,322.75,320.00,320.00,326200,320.00
2007-05-08,323.00,323.00,318.00,320.00,267700,320.00
2007-05-07,319.25,319.25,319.25,319.25,000,319.25
2007-05-04,325.50,326.75,319.25,319.25,294600,319.25
2007-05-03,324.00,327.75,323.25,324.50,134400,324.50
2007-05-02,325.25,327.75,324.25,325.00,301600,325.00
2007-05-01,321.00,327.75,319.25,327.00,341900,327.00
2007-04-30,334.00,334.00,316.00,324.75,322500,324.75
2007-04-27,335.00,337.00,334.00,335.00,91300,335.00
2007-04-26,338.00,338.75,335.00,335.00,55100,335.00
2007-04-25,338.25,338.50,336.50,337.50,378200,337.50
2007-04-24,336.50,339.75,336.50,336.50,149200,336.50
2007-04-23,340.00,340.00,337.00,338.00,80300,338.00
2007-04-20,338.25,339.00,338.25,340.00,58300,340.00
2007-04-19,337.75,340.00,335.50,340.00,665500,340.00
2007-04-18,335.00,336.25,335.00,336.50,26000,336.50
2007-04-17,336.75,336.75,335.00,336.00,39100,336.00
2007-04-16,334.00,335.00,334.00,334.50,94800,334.50
2007-04-13,334.00,336.00,333.00,336.00,300900,336.00
2007-04-12,334.25,335.00,334.00,334.00,159100,334.00
2007-04-11,338.00,338.00,334.00,334.00,57300,334.00
2007-04-10,336.50,338.00,334.00,338.00,82600,338.00
2007-04-09,337.50,337.50,337.50,337.50,000,337.50
2007-04-06,337.50,337.50,337.50,337.50,000,337.50
2007-04-05,336.00,337.25,336.00,337.50,620200,337.50
2007-04-04,338.75,341.00,335.25,338.00,897500,338.00
2007-04-03,335.00,335.00,332.50,334.25,296200,334.25
2007-04-02,337.75,338.00,334.25,335.75,311800,335.75
2007-03-30,335.00,340.00,335.00,338.00,847300,338.00
2007-03-29,335.00,337.00,335.00,337.50,670300,337.50
2007-03-28,338.00,339.00,334.00,335.25,63900,335.25
2007-03-27,339.75,340.00,338.00,339.00,746500,339.00
2007-03-26,336.00,341.00,335.00,338.25,52500,338.25
2007-03-23,340.75,340.75,339.00,338.50,1336500,338.50
2007-03-22,340.00,340.00,336.00,338.00,41600,338.00
2007-03-21,336.25,340.00,336.00,340.00,17800,340.00
2007-03-20,342.75,342.75,336.00,338.75,210000,338.75
2007-03-19,339.75,342.75,336.75,340.00,180500,340.00
2007-03-16,340.00,342.00,335.25,337.00,117100,337.00
2007-03-15,339.00,342.00,336.00,342.00,136000,342.00
2007-03-14,346.25,346.25,334.00,334.00,660700,334.00
2007-03-13,349.75,352.00,348.00,350.75,138100,350.75
2007-03-12,349.50,349.75,345.75,348.50,483600,348.50
2007-03-09,350.00,350.00,348.50,348.50,27800,348.50
2007-03-08,352.00,354.00,350.00,350.50,378200,350.50
2007-03-07,350.00,354.50,350.00,350.50,272600,350.50
2007-03-06,350.00,354.00,348.25,352.00,102600,352.00
2007-03-05,348.00,348.00,335.00,346.50,1442200,346.50
2007-03-02,350.00,353.00,348.50,351.50,131400,351.50
2007-03-01,353.00,353.00,349.00,350.00,211700,350.00
2007-02-28,356.00,356.00,346.50,352.00,411600,352.00
2007-02-27,374.00,374.00,357.00,357.00,116700,357.00
2007-02-26,373.00,373.00,370.25,371.25,292500,371.25
2007-02-23,373.75,374.00,373.00,374.00,18800,374.00
2007-02-22,376.00,376.00,373.00,373.25,75100,373.25
2007-02-21,379.00,379.00,373.00,374.50,224600,374.50
2007-02-20,370.00,380.00,369.75,377.75,84300,377.75
2007-02-19,368.00,368.00,368.00,368.00,34900,368.00
2007-02-16,366.00,370.00,365.25,368.75,135100,368.75
2007-02-15,366.00,366.00,366.00,366.00,57800,366.00
2007-02-14,363.75,364.00,361.25,363.50,33200,363.50
2007-02-13,365.00,365.00,360.00,364.00,97900,364.00
2007-02-12,361.00,365.00,359.25,363.50,75200,363.50
2007-02-09,363.00,366.00,360.25,363.50,33400,363.50
2007-02-08,360.25,360.75,356.50,361.75,56100,361.75
2007-02-07,355.00,363.00,354.75,363.00,457500,363.00
2007-02-06,345.75,355.00,345.75,355.00,73500,355.00
2007-02-05,340.25,348.00,340.00,348.00,65300,348.00
2007-02-02,337.50,342.50,335.00,342.50,147200,342.50
2007-02-01,312.00,342.00,312.00,339.50,745100,339.50
2007-01-31,327.00,327.00,310.00,313.50,893000,313.50
2007-01-30,344.00,344.00,326.00,329.75,367300,329.75
2007-01-29,347.00,352.50,346.00,350.50,52400,350.50
2007-01-26,347.00,351.50,347.00,350.50,56800,350.50
2007-01-25,351.00,352.00,348.00,349.75,142600,349.75
2007-01-24,347.50,350.00,347.00,348.75,47000,348.75
2007-01-23,349.75,352.25,346.50,349.75,57100,349.75
2007-01-22,348.00,348.00,345.00,345.75,38900,345.75
2007-01-19,349.75,349.75,345.00,345.00,27400,345.00
2007-01-18,347.25,350.00,345.00,345.00,49700,345.00
2007-01-17,352.25,354.00,345.00,345.00,202100,345.00
2007-01-16,350.25,351.75,348.25,350.00,252300,350.00
2007-01-15,350.00,354.25,350.00,351.25,255000,351.25
2007-01-12,357.00,359.00,349.00,352.00,239200,352.00
2007-01-11,358.25,360.00,357.00,357.50,36600,357.50
2007-01-10,363.00,368.00,357.75,359.00,171800,359.00
2007-01-09,359.00,360.00,357.50,360.00,334300,360.00
2007-01-08,360.00,360.00,356.00,358.00,98900,358.00
2007-01-05,360.00,360.00,356.00,357.75,55600,357.75
2007-01-04,363.00,363.00,356.00,359.00,382500,359.00
2007-01-03,363.25,363.25,360.25,361.50,508200,361.50
2007-01-02,360.00,367.75,360.00,364.75,269400,364.75
2007-01-01,362.50,362.50,362.50,362.50,000,362.50
2006-12-29,361.00,364.75,361.00,362.50,36800,362.50
2006-12-28,357.00,360.00,357.00,360.50,20900,360.50
2006-12-27,356.25,357.00,355.00,357.00,138900,357.00
2006-12-26,356.50,356.50,356.50,356.50,000,356.50
2006-12-25,356.50,356.50,356.50,356.50,000,356.50
2006-12-22,351.00,356.00,351.00,356.50,139700,356.50
2006-12-21,352.00,352.00,348.25,351.00,321800,351.00
2006-12-20,351.50,353.00,350.00,351.00,152400,351.00
2006-12-19,348.00,351.00,348.00,350.00,345500,350.00
2006-12-18,344.25,349.75,342.25,348.25,59600,348.25
2006-12-15,345.75,345.75,342.00,342.00,139800,342.00
2006-12-14,346.00,346.50,346.00,346.50,59200,346.50
2006-12-13,346.00,348.00,345.25,348.00,72100,348.00
2006-12-12,355.00,357.00,340.00,340.00,104200,340.00
2006-12-11,354.00,358.00,354.00,356.50,624800,356.50
2006-12-08,353.00,353.00,353.00,355.50,27000,355.50
2006-12-07,354.00,354.50,353.00,355.75,919100,355.75
2006-12-06,352.50,358.00,352.50,356.00,671900,356.00
2006-12-05,348.50,353.50,347.00,354.00,570800,354.00
2006-12-04,347.00,348.00,347.00,349.00,199900,349.00
2006-12-01,340.25,350.00,338.00,350.00,216500,350.00
2006-11-30,341.00,344.75,337.00,344.75,274700,344.75
2006-11-29,330.00,341.00,329.25,341.00,176700,341.00
2006-11-28,324.25,330.00,322.75,330.00,2226300,330.00
2006-11-27,322.75,324.00,322.00,325.00,858900,325.00
2006-11-24,321.00,323.50,321.00,323.00,139600,323.00
2006-11-23,327.50,327.50,321.00,323.00,85100,323.00
2006-11-22,329.75,331.00,328.00,328.00,887000,328.00
2006-11-21,329.75,329.75,325.75,329.75,50200,329.75
2006-11-20,328.00,333.00,328.00,331.25,90800,331.25
2006-11-17,325.00,328.00,323.00,327.75,45500,327.75
2006-11-16,328.00,329.75,325.00,325.00,80100,325.00
2006-11-15,325.00,327.25,322.25,327.25,66400,327.25
2006-11-14,318.00,331.00,318.00,328.00,54700,328.00
2006-11-13,320.00,320.00,318.00,320.00,252000,320.00
2006-11-10,324.00,324.00,317.50,322.00,281500,322.00
2006-11-09,332.75,332.75,323.50,323.50,617800,323.50
2006-11-08,329.00,334.00,327.75,334.00,78000,334.00
2006-11-07,328.00,334.00,325.25,334.00,308100,334.00
2006-11-06,322.00,328.00,320.00,328.00,1090800,328.00
2006-11-03,309.50,325.00,309.50,325.00,659700,325.00
2006-11-02,304.00,309.00,304.00,309.25,774000,309.25
2006-11-01,300.00,304.00,297.00,304.00,881600,304.00
2006-10-31,297.00,300.00,297.00,300.00,222700,300.00
2006-10-30,295.00,302.00,292.50,303.00,274400,303.00
