Date,Open,High,Low,Close,Volume,Adj Close
2007-02-23,206.00,213.00,205.50,212.75,1188300,212.75
2007-02-22,207.00,207.00,202.00,205.75,80400,205.75
2007-02-21,205.25,207.00,205.25,206.50,210300,206.50
2007-02-20,202.00,207.00,202.00,205.75,230100,205.75
2007-02-19,203.00,206.75,203.00,202.50,111000,202.50
2007-02-16,212.00,214.75,202.00,202.00,250100,202.00
2007-02-15,215.00,217.75,212.00,213.50,96600,213.50
2007-02-14,224.00,224.00,210.00,217.50,244300,217.50
2007-02-13,227.00,227.00,224.50,225.50,68800,225.50
2007-02-12,230.25,232.00,227.00,229.00,7127300,229.00
2007-02-09,226.25,228.50,226.25,232.00,340100,232.00
2007-02-08,215.00,225.00,215.00,225.50,859700,225.50
2007-02-07,217.25,220.00,217.25,220.00,73300,220.00
2007-02-06,215.25,220.00,215.25,217.75,583300,217.75
2007-02-05,202.00,216.50,202.00,217.75,118300,217.75
2007-02-02,198.75,200.25,198.25,200.75,57600,200.75
2007-02-01,198.25,198.25,198.25,198.25,15000,198.25
2007-01-31,199.00,199.50,199.00,199.50,22400,199.50
2007-01-30,199.25,202.75,199.25,200.75,30800,200.75
2007-01-29,201.75,202.75,201.75,202.50,21000,202.50
2007-01-26,203.25,203.25,203.25,203.25,3500,203.25
2007-01-25,200.00,204.00,199.75,203.00,2329400,203.00
2007-01-24,197.25,198.25,197.25,198.25,107600,198.25
2007-01-23,200.00,200.00,198.00,198.50,658300,198.50
2007-01-22,200.00,200.00,198.50,198.75,2268900,198.75
2007-01-19,199.00,199.50,198.25,198.25,491500,198.25
2007-01-18,198.00,198.00,198.00,198.00,140100,198.00
2007-01-17,198.50,198.50,193.50,195.00,146200,195.00
2007-01-16,200.50,202.00,200.50,200.50,226800,200.50
2007-01-15,203.00,207.00,200.00,200.00,116700,200.00
2007-01-12,204.75,207.00,204.00,204.00,84900,204.00
2007-01-11,208.75,208.75,205.00,206.75,169200,206.75
2007-01-10,203.00,209.00,203.00,208.75,327800,208.75
2007-01-09,199.75,204.00,199.75,203.25,1578600,203.25
2007-01-08,195.00,195.00,195.00,197.50,37800,197.50
2007-01-05,199.25,200.00,196.00,200.00,544400,200.00
2007-01-04,202.00,202.00,199.00,199.25,769300,199.25
2007-01-03,197.50,206.00,197.50,203.50,210700,203.50
2007-01-02,193.75,196.00,192.00,195.75,745400,195.75
2007-01-01,192.00,192.00,192.00,192.00,000,192.00
2006-12-29,194.75,195.00,190.25,192.00,23400,192.00
2006-12-28,190.00,190.00,190.00,191.25,9200,191.25
2006-12-27,195.00,195.25,191.25,192.50,32100,192.50
2006-12-26,193.00,193.00,193.00,193.00,000,193.00
2006-12-25,193.00,193.00,193.00,193.00,000,193.00
2006-12-22,193.00,193.00,190.00,193.00,33500,193.00
2006-12-21,186.50,193.00,186.50,191.75,258400,191.75
2006-12-20,180.75,186.50,174.00,186.50,90000,186.50
2006-12-19,184.75,184.75,176.00,179.75,154900,179.75
2006-12-18,192.75,193.00,183.00,183.00,125700,183.00
2006-12-15,202.00,202.00,189.00,193.00,228900,193.00
2006-12-14,189.00,201.00,187.50,200.00,350500,200.00
2006-12-13,162.00,185.00,162.00,184.00,624000,184.00
2006-12-12,157.50,158.00,156.00,156.00,80200,156.00
2006-12-11,153.00,158.50,153.00,155.00,79000,155.00
2006-12-08,149.00,150.50,149.00,150.50,332900,150.50
2006-12-07,148.00,148.00,147.50,147.50,55600,147.50
2006-12-06,146.50,146.50,146.50,146.50,000,146.50
2006-12-05,146.00,148.00,145.00,147.75,42500,147.75
2006-12-04,145.00,145.00,145.00,145.00,13000,145.00
2006-12-01,143.00,146.00,143.00,145.00,41800,145.00
2006-11-30,138.00,141.00,138.00,138.00,311400,138.00
2006-11-29,140.00,140.00,138.00,138.00,22000,138.00
2006-11-28,138.00,139.00,137.50,139.00,90100,139.00
2006-11-27,140.00,140.00,138.00,139.25,228200,139.25
2006-11-24,143.50,143.50,143.50,143.50,58800,143.50
2006-11-23,143.50,143.50,143.50,143.50,8600,143.50
2006-11-22,142.50,145.00,142.50,143.50,41800,143.50
2006-11-21,141.50,142.50,141.50,140.75,14400,140.75
2006-11-20,142.00,142.00,135.00,141.50,142900,141.50
2006-11-17,144.50,144.50,143.00,142.75,41400,142.75
2006-11-16,148.75,148.75,146.25,145.25,113700,145.25
2006-11-15,147.00,150.00,147.00,147.50,106500,147.50
2006-11-14,146.75,146.75,146.00,146.00,14300,146.00
2006-11-13,148.00,148.00,143.25,143.25,10400,143.25
2006-11-10,145.00,147.75,145.00,143.25,14600,143.25
2006-11-09,146.50,146.50,146.50,146.50,11800,146.50
2006-11-08,147.50,147.50,146.50,147.50,40900,147.50
2006-11-07,149.00,149.00,146.25,146.25,47700,146.25
2006-11-06,143.00,147.00,143.00,148.00,85200,148.00
2006-11-03,139.00,139.00,139.00,139.50,603900,139.50
2006-11-02,141.50,141.50,141.50,141.50,99500,141.50
2006-11-01,140.00,140.00,140.00,142.00,10700,142.00
2006-10-31,140.25,140.25,140.00,142.00,4300,142.00
2006-10-30,140.50,140.50,140.00,142.00,10000,142.00
2006-10-27,138.00,142.00,138.00,142.00,38000,142.00
2006-10-26,140.25,141.25,139.00,139.00,20600,139.00
2006-10-25,142.00,142.00,141.00,141.00,11800,141.00
2006-10-24,144.00,144.00,143.00,142.50,73900,142.50
2006-10-23,151.00,151.00,144.00,144.00,29100,144.00
2006-10-20,151.50,151.50,151.50,152.00,11500,152.00
2006-10-19,151.00,151.00,151.00,152.00,14700,152.00
2006-10-18,153.00,153.00,151.25,152.75,35500,152.75
2006-10-17,155.00,155.00,151.25,151.25,11600,151.25
2006-10-16,151.00,151.50,151.00,153.00,27500,153.00
2006-10-13,148.00,152.00,148.00,152.00,52100,152.00
2006-10-12,145.25,147.75,145.00,146.25,48800,146.25
2006-10-11,145.00,146.75,145.00,145.75,69600,145.75
2006-10-10,145.00,147.00,144.00,144.00,92900,144.00
2006-10-09,142.00,145.00,142.00,143.00,46500,143.00
2006-10-06,142.00,142.00,138.00,140.00,56200,140.00
2006-10-05,142.00,142.00,139.00,139.50,13400,139.50
2006-10-04,142.00,142.00,137.00,140.50,156800,140.50
2006-10-03,141.00,141.00,140.00,141.00,60400,141.00
2006-10-02,143.00,143.25,142.00,143.50,32700,143.50
2006-09-29,145.00,148.00,145.00,145.00,53600,145.00
2006-09-28,136.00,141.00,136.00,142.50,50000,142.50
2006-09-27,133.25,133.50,133.00,134.50,19100,134.50
2006-09-26,134.50,134.50,134.50,134.50,2500,134.50
2006-09-25,134.00,134.00,134.00,133.25,52600,133.25
2006-09-22,133.00,133.00,132.00,133.50,261900,133.50
2006-09-21,136.00,136.00,133.50,134.00,76900,134.00
2006-09-20,132.00,134.00,132.00,134.00,28800,134.00
2006-09-19,131.50,131.50,131.25,130.75,27100,130.75
2006-09-18,131.50,131.50,131.50,130.75,68900,130.75
2006-09-15,130.00,130.00,130.00,130.00,5700,130.00
2006-09-14,133.00,133.00,127.00,127.00,47300,127.00
2006-09-13,131.50,131.50,131.50,131.50,37600,131.50
2006-09-12,131.50,131.50,131.50,131.50,23300,131.50
2006-09-11,135.00,135.00,130.00,131.00,123100,131.00
2006-09-08,137.00,137.00,137.00,137.00,20000,137.00
2006-09-07,140.00,140.00,138.00,137.50,15500,137.50
2006-09-06,141.00,141.00,141.00,141.00,5500,141.00
2006-09-05,141.50,141.50,141.50,141.50,1900,141.50
2006-09-04,140.00,143.00,140.00,142.25,19000,142.25
2006-09-01,140.00,145.00,140.00,143.00,49400,143.00
2006-08-31,137.75,137.75,137.75,137.75,3500,137.75
2006-08-30,137.00,137.00,137.00,137.00,3000,137.00
2006-08-29,142.50,142.50,138.00,137.50,66200,137.50
2006-08-28,140.75,140.75,140.75,140.75,000,140.75
2006-08-25,140.00,140.00,140.00,140.75,2200,140.75
2006-08-24,140.00,140.00,140.00,140.25,57700,140.25
2006-08-23,142.00,142.00,139.00,139.50,12700,139.50
2006-08-22,146.50,146.50,140.00,140.00,125000,140.00
2006-08-21,146.75,146.75,145.00,146.50,42300,146.50
2006-08-18,147.00,147.00,144.50,145.50,409000,145.50
2006-08-17,138.00,147.00,138.00,147.00,148500,147.00
2006-08-16,128.00,138.00,127.00,138.00,174200,138.00
2006-08-15,123.75,128.00,123.75,127.25,86100,127.25
2006-08-14,124.00,125.50,123.00,125.50,129700,125.50
2006-08-11,117.00,124.00,117.00,121.00,34000,121.00
2006-08-10,114.00,117.00,113.75,117.00,725200,117.00
2006-08-09,115.00,117.00,114.00,117.00,101400,117.00
2006-08-08,118.00,118.00,115.00,116.00,67800,116.00
2006-08-07,125.00,125.00,117.00,120.00,93600,120.00
2006-08-04,122.00,123.25,122.00,122.00,40200,122.00
2006-08-03,123.00,123.00,123.00,123.00,000,123.00
2006-08-02,123.50,123.50,123.00,123.00,2600,123.00
2006-08-01,123.50,123.50,123.50,123.50,4400,123.50
2006-07-31,126.50,126.75,126.00,125.25,25800,125.25
2006-07-28,126.00,126.00,123.00,123.25,316700,123.25
2006-07-27,121.00,130.00,121.00,130.00,333300,130.00
2006-07-26,121.00,121.25,121.00,123.75,223800,123.75
2006-07-25,122.50,122.50,122.50,122.50,74700,122.50
2006-07-24,121.00,121.00,121.00,122.00,127600,122.00
2006-07-21,122.00,123.00,120.00,122.00,100200,122.00
2006-07-20,125.00,125.00,125.00,122.75,9900,122.75
2006-07-19,123.00,124.00,121.00,123.75,68900,123.75
2006-07-18,125.75,125.75,121.00,122.00,122000,122.00
2006-07-17,126.75,126.75,125.75,125.75,106700,125.75
2006-07-14,123.00,125.00,121.50,125.00,54100,125.00
2006-07-13,124.00,126.50,123.50,126.50,284000,126.50
2006-07-12,118.75,127.00,118.75,127.00,518800,127.00
2006-07-11,117.50,119.00,117.00,117.00,10800,117.00
2006-07-10,118.00,118.00,116.50,118.00,17900,118.00
2006-07-07,113.00,118.00,113.00,117.75,11800,117.75
2006-07-06,114.00,114.00,114.00,114.00,9300,114.00
2006-07-05,114.75,114.75,114.75,112.75,6200,112.75
2006-07-04,112.00,112.00,112.00,113.50,18200,113.50
2006-07-03,113.00,113.00,113.00,113.75,34400,113.75
2006-06-30,115.00,115.00,113.00,115.00,20900,115.00
2006-06-29,112.00,112.00,111.25,113.75,45300,113.75
2006-06-28,115.00,116.80,113.18,114.00,18200,114.00
2006-06-27,116.50,115.30,115.00,116.50,4000,116.50
2006-06-26,116.50,119.80,115.30,116.50,8000,116.50
2006-06-23,120.50,122.00,117.00,119.75,42700,119.75
2006-06-22,120.00,121.80,120.00,120.50,44700,120.50
2006-06-21,120.00,120.00,117.50,118.50,18000,118.50
2006-06-20,117.00,121.85,115.00,122.00,81600,122.00
2006-06-19,116.25,116.15,114.00,115.75,14400,115.75
2006-06-16,116.00,122.90,113.85,115.25,80500,115.25
2006-06-15,113.00,114.50,110.30,114.00,63300,114.00
2006-06-14,113.00,113.00,109.00,109.00,315000,109.00
2006-06-13,122.50,122.50,114.50,114.50,89900,114.50
2006-06-12,126.50,126.90,122.50,124.50,26200,124.50
2006-06-09,126.00,126.50,123.00,126.25,106200,126.25
2006-06-08,122.00,126.00,120.03,124.00,91400,124.00
2006-06-07,118.00,127.00,118.00,124.00,132000,124.00
2006-06-06,107.00,121.00,107.14,116.00,160100,116.00
2006-06-05,101.50,106.00,101.50,106.50,1368500,106.50
2006-06-02,101.00,101.85,100.00,101.00,11500,101.00
2006-06-01,100.75,101.85,100.00,100.75,2600,100.75
2006-05-31,102.00,102.00,100.00,100.75,16600,100.75
2006-05-30,101.00,101.00,101.00,101.00,34400,101.00
2006-05-29,102.00,102.00,102.00,102.00,000,102.00
2006-05-26,101.00,102.00,100.50,102.00,64100,102.00
2006-05-25,102.00,102.00,101.75,101.75,600300,101.75
2006-05-24,102.00,102.00,102.00,102.00,14100,102.00
2006-05-23,101.00,102.00,100.00,102.00,112500,102.00
2006-05-22,100.00,101.00,99.00,100.50,140300,100.50
2006-05-19,102.00,102.00,100.00,101.00,29800,101.00
2006-05-18,100.00,101.00,99.50,100.50,145900,100.50
2006-05-17,99.00,102.75,99.00,100.25,758000,100.25
2006-05-16,97.00,97.00,96.50,96.75,143700,96.75
2006-05-15,107.00,105.50,87.00,95.00,420000,95.00
2006-05-12,109.25,109.75,107.00,106.50,104800,106.50
2006-05-11,108.25,110.75,108.25,109.50,80300,109.50
2006-05-10,110.25,110.25,110.25,111.50,29100,111.50
2006-05-09,110.00,112.00,110.00,111.50,29900,111.50
2006-05-08,112.25,112.25,112.25,112.25,10900,112.25
2006-05-05,113.00,113.00,112.00,112.75,27000,112.75
2006-05-04,113.25,113.25,112.00,111.25,58900,111.25
2006-05-03,115.50,115.50,115.50,115.50,3800,115.50
2006-05-02,115.25,115.25,115.25,115.25,29100,115.25
2006-05-01,116.25,116.25,116.25,116.25,000,116.25
2006-04-28,119.00,119.75,113.25,116.25,93700,116.25
2006-04-27,120.00,121.50,120.00,120.00,56900,120.00
2006-04-26,113.00,117.00,113.00,118.50,99200,118.50
2006-04-25,114.00,114.50,111.25,112.25,144900,112.25
2006-04-24,118.00,118.00,116.00,115.50,73300,115.50
2006-04-21,120.00,123.00,120.00,121.00,220400,121.00
2006-04-20,124.25,124.25,120.00,119.50,65900,119.50
2006-04-19,120.00,127.00,118.00,125.00,112700,125.00
2006-04-18,123.00,123.50,117.00,120.00,111300,120.00
2006-04-17,126.00,126.00,126.00,126.00,000,126.00
2006-04-14,126.00,126.00,126.00,126.00,000,126.00
2006-04-13,123.00,123.00,123.00,126.00,13200,126.00
2006-04-12,123.00,123.00,123.00,123.50,33200,123.50
2006-04-11,134.00,134.00,122.00,125.00,144500,125.00
2006-04-10,133.00,133.00,133.00,134.25,26800,134.25
2006-04-07,135.00,135.00,133.50,134.50,91200,134.50
2006-04-06,136.00,136.00,133.00,133.00,106200,133.00
2006-04-05,136.00,138.75,136.00,136.00,441000,136.00
2006-04-04,137.00,139.00,137.00,138.00,386500,138.00
2006-04-03,140.25,140.25,137.00,137.50,256900,137.50
2006-03-31,140.00,143.50,140.00,142.75,71200,142.75
2006-03-30,137.00,137.00,137.00,138.00,256700,138.00
2006-03-29,136.00,136.00,135.00,136.50,498800,136.50
2006-03-28,138.00,138.00,136.00,138.00,807800,138.00
2006-03-27,132.00,136.00,130.00,137.00,688000,137.00
2006-03-24,129.00,131.00,129.00,133.00,92200,133.00
2006-03-23,125.00,127.00,125.00,127.00,93200,127.00
2006-03-22,128.00,128.00,126.00,126.00,69500,126.00
2006-03-21,130.00,130.00,129.00,129.00,23900,129.00
2006-03-20,133.00,133.00,131.00,131.00,70200,131.00
2006-03-17,128.00,133.50,128.00,133.50,82800,133.50
2006-03-16,126.50,127.75,126.50,127.00,186700,127.00
2006-03-15,127.00,128.00,125.00,125.00,125000,125.00
2006-03-14,124.00,127.00,124.00,125.00,247600,125.00
2006-03-13,126.00,126.00,125.00,124.50,212100,124.50
2006-03-10,128.00,128.00,125.00,125.50,440500,125.50
2006-03-09,128.00,133.00,128.00,129.50,145000,129.50
2006-03-08,128.00,133.00,126.00,128.50,327700,128.50
2006-03-07,129.00,129.00,128.00,128.00,24400,128.00
2006-03-06,132.50,132.50,125.00,129.50,92300,129.50
2006-03-03,135.00,135.00,124.00,131.25,421600,131.25
2006-03-02,143.00,143.00,136.00,135.25,214200,135.25
2006-03-01,145.00,145.00,142.00,142.50,120300,142.50
2006-02-28,143.00,145.00,135.50,145.00,386800,145.00
2006-02-27,152.00,152.00,149.00,149.00,192900,149.00
2006-02-24,156.50,156.50,153.00,153.75,49900,153.75
2006-02-23,157.00,157.00,154.00,155.50,53600,155.50
2006-02-22,155.00,158.00,155.00,157.50,56600,157.50
2006-02-21,161.50,162.00,153.00,154.50,343400,154.50
2006-02-20,162.00,162.25,161.00,161.75,515300,161.75
2006-02-17,164.00,176.00,162.00,162.00,2811200,162.00
2006-02-16,154.00,162.25,154.00,160.00,27600,160.00
2006-02-15,158.00,158.00,154.00,154.00,30300,154.00
2006-02-14,164.00,165.00,158.00,158.00,50000,158.00
2006-02-13,167.00,167.00,161.50,164.00,139100,164.00
2006-02-10,167.00,167.00,166.50,167.25,43800,167.25
2006-02-09,165.00,170.00,165.00,166.25,180700,166.25
2006-02-08,158.00,164.00,158.00,163.00,60700,163.00
2006-02-07,159.00,159.00,156.00,156.25,503900,156.25
2006-02-06,155.00,160.00,155.00,159.25,49300,159.25
2006-02-03,154.00,157.25,154.00,155.00,97400,155.00
2006-02-02,152.00,152.00,152.00,152.50,28200,152.50
2006-02-01,154.00,156.00,152.00,154.00,86200,154.00
2006-01-31,155.25,155.25,148.00,152.25,231600,152.25
2006-01-30,167.00,167.00,155.00,155.00,115200,155.00
2006-01-27,167.00,171.00,166.00,166.00,110400,166.00
2006-01-26,162.00,170.00,162.00,164.00,318700,164.00
2006-01-25,158.00,161.00,155.00,160.00,445400,160.00
2006-01-24,147.00,158.00,147.00,158.00,231100,158.00
2006-01-23,145.00,145.00,142.00,146.00,115300,146.00
2006-01-20,144.00,147.75,144.00,146.50,55800,146.50
2006-01-19,139.00,142.00,139.00,142.00,419500,142.00
2006-01-18,140.00,140.00,138.50,140.00,130300,140.00
2006-01-17,140.00,140.00,140.00,140.00,162300,140.00
2006-01-16,142.00,142.00,140.00,140.00,128800,140.00
2006-01-13,142.00,142.00,137.00,141.00,532700,141.00
2006-01-12,146.00,146.00,142.00,142.00,35900,142.00
2006-01-11,146.75,146.75,143.00,143.00,82700,143.00
2006-01-10,144.00,149.00,144.00,145.00,100300,145.00
2006-01-09,155.00,155.00,140.00,142.00,108900,142.00
2006-01-06,148.00,157.00,148.00,152.25,206100,152.25
2006-01-05,137.75,157.00,137.75,145.50,138200,145.50
2006-01-04,136.00,136.00,136.00,136.00,80400,136.00
2006-01-03,135.00,137.00,134.00,134.00,71300,134.00
2006-01-02,135.00,135.00,135.00,135.00,000,135.00
2005-12-30,135.00,136.00,135.00,135.00,20800,135.00
2005-12-29,136.00,136.00,135.00,135.00,15000,135.00
2005-12-28,136.25,136.25,136.00,136.00,22500,136.00
2005-12-27,136.00,136.00,136.00,136.00,000,136.00
2005-12-26,136.00,136.00,136.00,136.00,000,136.00
2005-12-23,136.25,136.25,136.00,136.00,13900,136.00
2005-12-22,136.00,137.00,136.00,136.00,61300,136.00
2005-12-21,136.00,136.25,136.00,136.25,49300,136.25
2005-12-20,136.00,136.00,136.00,136.00,45400,136.00
2005-12-19,135.00,138.00,135.00,136.00,40900,136.00
2005-12-16,137.00,137.00,137.00,135.50,31800,135.50
2005-12-15,132.00,137.75,132.00,136.00,45500,136.00
2005-12-14,130.00,132.00,130.00,131.00,121300,131.00
2005-12-13,137.00,137.00,130.00,133.00,124000,133.00
2005-12-12,139.50,142.50,139.50,138.50,280400,138.50
2005-12-09,137.75,138.00,137.75,138.00,24000,138.00
2005-12-08,133.25,133.25,133.25,136.50,42800,136.50
2005-12-07,133.00,133.00,133.00,133.00,56800,133.00
2005-12-06,133.25,133.25,133.25,135.00,57300,135.00
2005-12-05,137.00,137.00,133.50,135.00,69600,135.00
2005-12-02,134.00,134.00,134.00,136.00,80300,136.00
2005-12-01,137.50,137.50,134.00,135.00,299900,135.00
2005-11-30,143.25,143.25,133.00,138.75,220900,138.75
2005-11-29,135.00,143.00,135.00,143.00,193600,143.00
2005-11-28,129.00,135.00,129.00,134.00,325200,134.00
2005-11-25,123.00,130.00,123.00,128.50,589900,128.50
2005-11-24,117.00,122.00,115.00,119.75,880300,119.75
2005-11-23,137.00,137.00,103.00,117.00,1637300,117.00
2005-11-22,138.00,143.00,135.00,143.00,204700,143.00
2005-11-21,152.00,152.00,142.00,145.00,111700,145.00
2005-11-18,163.00,163.00,147.00,151.00,301300,151.00
2005-11-17,161.00,162.00,160.00,160.50,54700,160.50
2005-11-16,167.25,167.25,163.25,163.75,60500,163.75
2005-11-15,172.50,173.00,167.00,167.50,247300,167.50
2005-11-14,172.00,175.00,172.00,173.00,115600,173.00
2005-11-11,170.00,171.75,168.75,168.75,69500,168.75
2005-11-10,165.00,170.00,165.00,168.00,64400,168.00
2005-11-09,165.00,165.00,162.00,163.50,110100,163.50
2005-11-08,175.00,175.00,164.00,165.50,213600,165.50
2005-11-07,170.00,176.00,170.00,173.25,286900,173.25
2005-11-04,160.00,167.00,160.00,166.00,191000,166.00
2005-11-03,151.00,162.00,151.00,158.25,242900,158.25
2005-11-02,154.00,155.00,145.00,152.00,153800,152.00
2005-11-01,154.00,158.00,154.00,155.50,185600,155.50
2005-10-31,148.00,155.00,148.00,153.50,248000,153.50
2005-10-28,142.00,148.00,141.75,146.50,138000,146.50
2005-10-27,138.00,149.00,138.00,145.25,121800,145.25
2005-10-26,140.00,140.00,136.25,138.25,65400,138.25
2005-10-25,140.00,140.00,140.00,140.00,46700,140.00
2005-10-24,133.00,142.50,133.00,142.75,1112600,142.75
2005-10-21,132.00,132.50,130.00,131.25,78100,131.25
2005-10-20,134.00,136.00,134.00,135.00,59600,135.00
2005-10-19,132.00,135.00,129.00,134.25,218700,134.25
2005-10-18,137.00,137.00,135.00,134.00,130900,134.00
2005-10-17,124.00,141.00,124.00,138.00,407300,138.00
2005-10-14,123.00,124.00,118.00,122.00,191300,122.00
2005-10-13,126.00,126.00,120.00,121.50,84400,121.50
2005-10-12,122.50,126.00,122.50,124.25,144300,124.25
2005-10-11,129.50,131.00,125.00,126.00,99800,126.00
2005-10-10,132.00,132.00,132.00,131.50,83600,131.50
2005-10-07,133.00,133.00,128.00,130.50,60400,130.50
2005-10-06,135.00,138.00,133.00,133.00,211500,133.00
2005-10-05,138.00,138.00,137.00,137.00,54400,137.00
2005-10-04,140.00,140.00,139.00,138.50,32700,138.50
2005-10-03,135.00,145.00,135.00,141.00,190600,141.00
2005-09-30,134.50,134.50,134.50,134.50,17200,134.50
2005-09-29,135.00,135.00,135.00,133.75,190900,133.75
2005-09-28,138.00,138.00,136.00,136.50,49600,136.50
2005-09-27,141.50,141.50,141.50,139.75,23200,139.75
2005-09-26,144.00,148.00,139.50,139.50,274600,139.50
2005-09-23,138.75,140.00,138.75,140.25,204000,140.25
2005-09-22,138.00,138.00,132.00,137.00,153200,137.00
2005-09-21,137.75,137.75,137.75,138.75,303000,138.75
2005-09-20,130.00,140.00,130.00,139.75,965600,139.75
2005-09-19,127.00,131.75,127.00,129.50,260400,129.50
2005-09-16,135.25,135.25,118.00,124.00,407000,124.00
2005-09-15,138.00,138.75,135.00,135.00,239900,135.00
2005-09-14,138.00,139.00,133.00,139.00,183000,139.00
2005-09-13,141.50,141.50,139.00,140.00,239500,140.00
2005-09-12,145.00,145.00,142.00,143.00,152900,143.00
2005-09-09,146.50,146.50,143.00,144.50,111400,144.50
2005-09-08,151.00,152.00,148.00,148.00,81700,148.00
2005-09-07,150.00,150.00,150.00,150.50,20900,150.50
2005-09-06,152.00,152.00,151.00,151.00,197900,151.00
2005-09-05,153.00,153.00,153.00,154.50,180000,154.50
2005-09-02,153.00,153.00,153.00,154.25,199300,154.25
2005-09-01,154.25,154.25,153.00,154.75,103100,154.75
2005-08-31,156.00,156.00,155.00,155.00,80000,155.00
2005-08-30,154.00,154.00,154.00,155.75,81800,155.75
2005-08-29,156.50,156.50,156.50,156.50,000,156.50
2005-08-26,156.75,160.00,154.00,156.50,109700,156.50
2005-08-25,155.00,157.25,155.00,157.25,63700,157.25
2005-08-24,153.00,153.00,152.00,154.50,255800,154.50
2005-08-23,155.00,155.00,150.00,152.75,67200,152.75
2005-08-22,150.00,156.00,150.00,154.00,208700,154.00
2005-08-19,148.25,148.25,148.00,150.50,49300,150.50
2005-08-18,152.00,152.00,150.25,149.50,91300,149.50
2005-08-17,150.00,150.00,149.00,150.00,114800,150.00
2005-08-16,150.00,153.00,150.00,152.50,37000,152.50
2005-08-15,150.00,151.00,148.00,151.50,75000,151.50
2005-08-12,150.50,153.00,150.00,152.00,138600,152.00
2005-08-11,156.00,157.00,153.00,155.00,138200,155.00
2005-08-10,157.00,157.00,151.00,157.00,139100,157.00
2005-08-09,162.00,162.00,156.00,158.00,121900,158.00
2005-08-08,164.50,164.50,164.50,163.50,59700,163.50
2005-08-05,164.50,164.50,164.50,164.50,74000,164.50
2005-08-04,164.00,166.00,163.00,163.50,148700,163.50
2005-08-03,163.00,166.00,163.00,164.00,170300,164.00
2005-08-02,155.00,163.00,155.00,162.50,418600,162.50
2005-08-01,153.25,153.75,150.00,152.75,336200,152.75
2005-07-29,157.00,157.00,152.00,153.50,233300,153.50
2005-07-28,158.00,158.00,152.00,155.00,119100,155.00
2005-07-27,159.00,163.00,158.00,161.25,211300,161.25
2005-07-26,162.75,162.75,162.75,162.75,25900,162.75
2005-07-25,164.00,164.00,164.00,164.00,24300,164.00
2005-07-22,165.00,165.00,165.00,165.50,35100,165.50
2005-07-21,168.00,168.00,168.00,165.50,723300,165.50
2005-07-20,168.00,168.00,162.00,163.00,69400,163.00
2005-07-19,170.00,170.00,164.50,170.00,121300,170.00
2005-07-18,172.00,172.00,168.00,169.50,93000,169.50
2005-07-15,170.00,176.75,170.00,174.00,86400,174.00
2005-07-14,168.50,168.50,168.50,168.50,108600,168.50
2005-07-13,167.00,167.00,167.00,168.25,39400,168.25
2005-07-12,172.00,172.00,167.00,167.00,95700,167.00
2005-07-11,179.00,183.50,176.00,176.25,9800,176.25
2005-07-08,169.50,180.00,168.30,179.64,97900,179.64
2005-07-07,172.50,174.00,161.00,171.95,252900,171.95
2005-07-06,179.00,190.00,167.00,172.50,388000,172.50
2005-07-05,170.00,183.50,166.00,180.00,197300,180.00
2005-07-04,165.00,171.75,162.00,169.00,304200,169.00
2005-07-01,161.50,168.00,159.05,162.06,260600,162.06
2005-06-30,158.50,165.00,157.00,159.00,349300,159.00
2005-06-29,149.00,165.00,149.10,159.00,623100,159.00
2005-06-28,157.50,157.95,140.00,145.00,6708000,145.00
2005-06-27,173.50,174.00,155.00,157.95,192400,157.95
2005-06-24,174.00,175.52,170.00,170.66,45300,170.66
2005-06-23,174.00,176.15,170.50,175.00,54500,175.00
2005-06-22,175.50,178.89,172.00,173.65,167900,173.65
2005-06-21,177.00,182.91,175.35,180.95,202700,180.95
2005-06-20,189.00,190.60,165.00,175.00,330000,175.00
2005-06-17,198.50,200.00,185.15,190.00,181300,190.00
2005-06-16,197.00,201.09,193.30,199.70,199600,199.70
2005-06-15,196.00,200.00,191.30,198.00,474500,198.00
2005-06-14,194.00,200.00,193.00,193.80,1690800,193.80
2005-06-13,190.00,196.00,187.00,194.00,270700,194.00
2005-06-10,198.50,215.00,180.00,183.04,3276400,183.04
2005-06-09,224.00,224.23,218.77,222.00,43900,222.00
2005-06-08,222.50,226.50,218.99,220.00,106500,220.00
2005-06-07,230.00,233.50,218.80,225.83,30500,225.83
2005-06-06,229.00,236.91,227.00,229.89,91800,229.89
2005-06-03,229.00,229.00,229.00,229.00,000,229.00
2005-06-02,225.00,229.50,222.00,229.00,52300,229.00
2005-06-01,225.00,229.50,222.50,222.50,79600,222.50
2005-05-31,227.50,229.50,221.00,229.50,24800,229.50
2005-05-30,225.00,225.00,225.00,225.00,000,225.00
2005-05-27,227.50,232.00,225.00,225.00,38500,225.00
2005-05-26,225.00,230.00,222.60,225.34,28700,225.34
2005-05-25,225.00,229.50,222.00,222.60,78500,222.60
2005-05-24,221.00,229.90,218.10,222.60,5800,222.60
2005-05-23,217.50,224.00,217.00,219.08,58900,219.08
2005-05-20,215.00,219.90,210.00,217.00,26500,217.00
2005-05-19,219.00,216.00,203.99,215.50,111900,215.50
2005-05-18,224.00,227.90,217.66,220.00,203600,220.00
2005-05-17,224.00,228.00,221.00,224.00,68900,224.00
2005-05-16,226.00,225.25,222.30,222.30,25900,222.30
2005-05-13,217.50,228.00,214.82,225.00,47700,225.00
