Date,Open,High,Low,Close,Volume,Adj Close
2008-05-02,630.00,640.00,620.00,639.00,35200,639.00
2008-05-01,655.00,655.00,610.00,635.00,36800,635.00
2008-04-30,634.00,654.50,634.00,647.00,2500,647.00
2008-04-29,650.00,660.00,634.00,634.00,13800,634.00
2008-04-28,650.00,660.00,650.00,658.00,96100,658.00
2008-04-25,660.00,660.00,653.00,658.00,5600,658.00
2008-04-24,642.00,670.00,642.00,656.50,187600,656.50
2008-04-23,640.00,658.00,640.00,649.50,13500,649.50
2008-04-22,640.00,650.00,640.00,649.00,269800,649.00
2008-04-21,645.00,656.00,645.00,646.50,64200,646.50
2008-04-18,625.00,655.00,625.00,645.00,12800,645.00
2008-04-17,621.00,642.00,621.00,635.00,15200,635.00
2008-04-16,620.00,637.00,620.00,621.00,7200,621.00
2008-04-15,615.00,626.00,615.00,626.00,16800,626.00
2008-04-14,620.00,629.00,616.00,627.00,298600,627.00
2008-04-11,622.50,639.00,622.50,623.00,14700,623.00
2008-04-10,622.50,627.00,622.50,626.00,15200,626.00
2008-04-09,627.50,628.00,621.00,622.00,5400,622.00
2008-04-08,620.00,630.00,620.00,626.50,16600,626.50
2008-04-07,620.00,632.00,620.00,622.00,17000,622.00
2008-04-04,625.00,637.00,625.00,634.00,52300,634.00
2008-04-03,623.00,635.50,620.50,635.50,9900,635.50
2008-04-02,620.00,623.00,619.50,623.00,22400,623.00
2008-04-01,593.50,610.00,593.50,609.00,9800,609.00
2008-03-31,608.00,610.00,608.00,610.00,5500,610.00
2008-03-28,600.00,608.00,592.50,608.00,130000,608.00
2008-03-27,605.00,615.00,600.00,611.00,16200,611.00
2008-03-26,603.50,610.00,603.50,605.00,30400,605.00
2008-03-25,610.50,610.50,600.00,600.00,10100,600.00
2008-03-24,610.50,610.50,610.50,610.50,000,610.50
2008-03-21,610.50,610.50,610.50,610.50,000,610.50
2008-03-20,605.00,610.50,595.00,610.50,111700,610.50
2008-03-19,638.00,638.00,591.00,622.00,146800,622.00
2008-03-18,635.00,640.00,629.00,635.50,4700,635.50
2008-03-17,608.00,625.00,605.00,625.00,59000,625.00
2008-03-14,600.00,625.00,600.00,625.00,9000,625.00
2008-03-13,580.50,595.00,580.50,595.00,6200,595.00
2008-03-12,556.00,600.00,555.50,585.00,10600,585.00
2008-03-11,565.00,581.00,555.00,555.00,11800,555.00
2008-03-10,590.00,590.00,565.00,565.00,5300,565.00
2008-03-07,605.00,609.00,595.00,598.00,3900,598.00
2008-03-06,607.00,607.00,596.50,596.50,23300,596.50
2008-03-05,601.00,603.50,600.00,601.50,10600,601.50
2008-03-04,608.00,608.00,608.00,608.00,800,608.00
2008-03-03,604.00,604.00,604.00,604.00,000,604.00
2008-02-29,612.00,620.00,596.00,598.00,19700,598.00
2008-02-28,610.00,616.00,610.00,612.00,8300,612.00
2008-02-27,583.50,625.00,583.50,612.50,11300,612.50
2008-02-26,588.00,600.00,580.00,600.00,30000,600.00
2008-02-25,560.00,582.00,560.00,582.00,34300,582.00
2008-02-22,563.00,575.00,561.00,575.00,13100,575.00
2008-02-21,560.00,560.00,555.00,560.00,1300,560.00
2008-02-20,572.50,572.50,556.00,557.00,114000,557.00
2008-02-19,550.50,567.00,550.50,567.00,83500,567.00
2008-02-18,559.00,559.00,545.00,551.00,28400,551.00
2008-02-15,550.00,554.00,547.00,547.00,45100,547.00
2008-02-14,550.00,550.00,546.00,550.00,2600,550.00
2008-02-13,538.00,545.00,531.00,543.00,9700,543.00
2008-02-12,536.00,545.00,528.50,545.00,7300,545.00
2008-02-11,545.00,545.00,526.00,526.00,41600,526.00
2008-02-08,550.00,550.00,529.00,529.00,138700,529.00
2008-02-07,560.00,560.00,545.00,545.00,10900,545.00
2008-02-06,546.00,563.00,546.00,563.00,122400,563.00
2008-02-05,550.00,560.00,550.00,560.00,11300,560.00
2008-02-04,550.00,564.00,546.00,564.00,209600,564.00
2008-02-01,555.00,555.00,548.50,555.00,165300,555.00
2008-01-31,547.00,548.50,546.00,546.00,10300,546.00
2008-01-30,560.00,560.00,560.00,554.00,5700,554.00
2008-01-29,545.00,559.00,545.00,547.50,36700,547.50
2008-01-28,529.50,550.00,521.00,532.00,34100,532.00
2008-01-25,530.00,530.00,516.00,525.00,80500,525.00
2008-01-24,553.00,555.00,530.00,537.50,27500,537.50
2008-01-23,565.00,575.00,554.00,554.00,223300,554.00
2008-01-22,567.00,579.00,566.00,566.00,39100,566.00
2008-01-21,580.00,580.00,565.00,565.00,148800,565.00
2008-01-18,568.00,600.00,568.00,585.00,12100,585.00
2008-01-17,573.50,575.00,564.00,567.00,86900,567.00
2008-01-16,581.50,583.00,568.00,570.00,16800,570.00
2008-01-15,576.50,589.50,567.00,589.50,6300,589.50
2008-01-14,580.00,585.00,560.00,576.50,10000,576.50
2008-01-11,567.00,594.00,567.00,570.00,206500,570.00
2008-01-10,621.00,621.00,565.00,568.00,72500,568.00
2008-01-09,620.50,621.00,611.00,611.00,11700,611.00
2008-01-08,620.50,628.00,620.00,621.00,59400,621.00
2008-01-07,629.00,629.00,620.00,620.50,14500,620.50
2008-01-04,646.50,646.50,626.00,626.00,2900,626.00
2008-01-03,662.00,662.00,643.00,643.00,151900,643.00
2008-01-02,650.00,650.00,650.00,650.00,15000,650.00
2008-01-01,657.00,657.00,657.00,657.00,000,657.00
2007-12-31,650.00,661.00,650.00,657.00,4100,657.00
2007-12-28,637.00,650.00,637.00,639.50,6500,639.50
2007-12-27,639.00,639.00,637.00,637.00,000,637.00
2007-12-26,642.50,642.50,642.50,642.50,000,642.50
2007-12-25,642.50,642.50,642.50,642.50,000,642.50
2007-12-24,642.50,642.50,642.50,642.50,000,642.50
2007-12-21,603.00,642.00,603.00,641.50,24100,641.50
2007-12-20,609.50,613.00,603.00,603.50,223300,603.50
2007-12-19,610.00,620.00,607.00,607.00,8700,607.00
2007-12-18,620.00,620.00,612.00,612.00,96900,612.00
2007-12-17,627.50,627.50,610.00,610.00,121600,610.00
2007-12-14,620.50,636.50,615.00,618.00,46500,618.00
2007-12-13,612.00,640.00,612.00,620.50,36000,620.50
2007-12-12,615.50,623.50,615.50,621.50,22300,621.50
2007-12-11,614.00,625.00,613.00,625.00,123000,625.00
2007-12-10,612.00,619.00,612.00,613.00,74500,613.00
2007-12-07,610.00,620.00,607.50,613.50,262600,613.50
2007-12-06,603.00,620.50,600.00,600.00,70300,600.00
2007-12-05,610.00,620.00,585.00,590.50,261900,590.50
2007-12-04,619.00,619.00,612.00,613.50,50300,613.50
2007-12-03,631.00,632.00,616.00,620.00,52700,620.00
2007-11-30,640.00,658.00,620.00,622.00,60600,622.00
2007-11-29,632.50,632.50,632.50,632.50,3500,632.50
2007-11-28,635.00,635.00,625.00,630.00,12900,630.00
2007-11-27,629.00,635.00,625.00,625.00,131300,625.00
2007-11-26,631.00,632.00,625.00,632.00,12200,632.00
2007-11-23,635.00,635.00,628.00,629.00,40400,629.00
2007-11-22,625.00,630.00,625.00,628.00,34700,628.00
2007-11-21,630.00,635.00,624.00,625.00,648700,625.00
2007-11-20,675.00,680.00,630.00,638.50,87600,638.50
2007-11-19,695.00,707.50,674.00,674.00,58400,674.00
2007-11-16,686.50,690.00,685.00,685.50,2106000,685.50
2007-11-15,705.00,715.00,680.00,680.00,18700,680.00
2007-11-14,711.00,727.00,705.00,710.00,70600,710.00
2007-11-13,704.00,710.50,704.00,698.00,3800,698.00
2007-11-12,680.00,704.50,680.00,704.50,14500,704.50
2007-11-09,680.00,685.00,677.00,680.00,29400,680.00
2007-11-08,680.00,680.00,677.00,678.00,29800,678.00
2007-11-07,697.50,697.50,680.00,680.50,17700,680.50
2007-11-06,704.50,705.00,704.50,700.50,3700,700.50
2007-11-05,695.00,700.00,692.50,702.50,8300,702.50
2007-11-02,703.00,709.50,694.00,709.50,85100,709.50
2007-11-01,690.50,719.00,690.50,719.00,15200,719.00
2007-10-31,690.00,690.00,682.00,687.50,28100,687.50
2007-10-30,685.00,686.00,678.00,684.00,31500,684.00
2007-10-29,683.00,685.00,683.00,682.50,3000,682.50
2007-10-26,683.00,683.00,670.00,680.00,48900,680.00
2007-10-25,665.00,683.00,665.00,683.00,65600,683.00
2007-10-24,654.00,677.00,654.00,665.00,18100,665.00
2007-10-23,650.00,664.00,649.00,664.00,30000,664.00
2007-10-22,660.00,660.00,650.00,660.00,35900,660.00
2007-10-19,664.00,664.00,660.00,657.50,37400,657.50
2007-10-18,652.00,677.00,652.00,667.00,101900,667.00
2007-10-17,651.00,652.00,643.00,643.00,2500,643.00
2007-10-16,650.00,650.00,643.00,647.00,33600,647.00
2007-10-15,640.00,651.00,640.00,645.00,15900,645.00
2007-10-12,650.00,650.00,643.50,650.00,57600,650.00
2007-10-11,650.00,650.00,640.50,650.00,1100,650.00
2007-10-10,643.50,643.50,643.50,643.50,22300,643.50
2007-10-09,641.00,641.00,641.00,641.00,5800,641.00
2007-10-08,645.00,645.00,637.50,637.50,16200,637.50
2007-10-05,631.00,646.50,630.00,640.00,49900,640.00
2007-10-04,629.50,635.00,625.50,633.50,13000,633.50
2007-10-03,624.00,626.50,624.00,625.50,314800,625.50
2007-10-02,640.00,640.00,603.00,625.00,167400,625.00
2007-10-01,635.00,644.00,630.50,644.00,2100,644.00
2007-09-28,640.00,640.00,630.00,636.50,11600,636.50
2007-09-27,640.00,640.00,632.00,642.00,60500,642.00
2007-09-26,644.00,644.00,630.00,630.00,23200,630.00
2007-09-25,636.50,649.00,634.50,646.50,48700,646.50
2007-09-24,650.00,650.00,631.00,637.00,26800,637.00
2007-09-21,661.50,661.50,631.50,631.50,49800,631.50
2007-09-20,653.00,660.00,653.00,655.50,21400,655.50
2007-09-19,665.00,665.00,653.00,659.50,20900,659.50
2007-09-18,660.00,661.00,653.00,656.50,15300,656.50
2007-09-17,675.00,675.00,648.00,648.00,42700,648.00
2007-09-14,680.00,683.00,678.00,680.00,34900,680.00
2007-09-13,660.00,686.00,658.00,688.00,18000,688.00
2007-09-12,648.50,670.00,641.00,670.00,24400,670.00
2007-09-11,629.50,650.00,621.00,650.00,47300,650.00
2007-09-10,649.00,649.00,617.50,627.00,24900,627.00
2007-09-07,656.50,664.50,640.00,650.00,39000,650.00
2007-09-06,668.50,669.00,659.00,669.00,34100,669.00
2007-09-05,678.50,678.50,665.00,670.00,32000,670.00
2007-09-04,675.00,683.00,675.00,678.50,117100,678.50
2007-09-03,680.50,681.00,670.00,680.00,239200,680.00
2007-08-31,651.00,681.00,651.00,680.00,85300,680.00
2007-08-30,627.00,660.00,627.00,660.00,142300,660.00
2007-08-29,602.00,625.00,602.00,626.50,59100,626.50
2007-08-28,594.50,597.00,589.50,591.00,15000,591.00
2007-08-27,585.00,585.00,585.00,585.00,000,585.00
2007-08-24,583.00,595.00,583.00,585.00,6100,585.00
2007-08-23,570.00,600.00,570.00,587.00,19100,587.00
2007-08-22,570.00,580.00,565.00,565.00,9000,565.00
2007-08-21,566.00,579.00,565.00,579.00,10100,579.00
2007-08-20,580.00,592.50,566.00,566.00,12800,566.00
2007-08-17,580.50,591.50,580.00,580.00,55000,580.00
2007-08-16,585.00,592.00,580.50,581.00,52600,581.00
2007-08-15,592.00,596.00,585.00,595.00,64700,595.00
2007-08-14,573.50,592.00,565.00,581.00,43000,581.00
2007-08-13,565.50,580.00,565.00,580.00,563200,580.00
2007-08-10,588.00,590.00,555.50,565.00,197500,565.00
2007-08-09,619.00,639.00,570.50,578.00,64200,578.00
2007-08-08,620.00,628.00,620.00,623.00,54900,623.00
2007-08-07,614.00,620.00,614.00,620.00,8400,620.00
2007-08-06,630.00,630.00,605.50,614.50,20000,614.50
2007-08-03,631.00,638.00,624.00,624.50,5800,624.50
2007-08-02,632.00,637.00,632.00,634.00,222300,634.00
2007-08-01,630.00,632.00,616.50,632.00,37100,632.00
2007-07-31,629.50,635.00,625.00,634.00,8500,634.00
2007-07-30,630.00,634.00,615.50,629.50,15300,629.50
2007-07-27,637.50,637.50,621.00,628.00,13900,628.00
2007-07-26,646.50,646.50,640.50,645.00,10300,645.00
2007-07-25,640.50,648.00,640.50,647.00,51600,647.00
2007-07-24,637.50,648.00,635.00,647.50,132700,647.50
2007-07-23,633.50,633.50,626.00,629.50,5800,629.50
2007-07-20,637.00,638.00,633.00,638.00,60100,638.00
2007-07-19,640.00,640.00,627.50,628.50,116000,628.50
2007-07-18,632.50,637.00,626.00,637.00,9500,637.00
2007-07-17,632.50,635.00,631.00,634.00,59900,634.00
2007-07-16,632.00,635.00,632.00,635.00,48600,635.00
2007-07-13,631.50,632.00,625.00,631.00,63300,631.00
2007-07-12,624.00,644.50,617.00,617.00,73500,617.00
2007-07-11,608.00,620.00,608.00,620.00,290700,620.00
2007-07-10,608.50,609.00,603.50,609.00,49000,609.00
2007-07-09,603.00,610.00,603.00,606.00,6300,606.00
2007-07-06,603.00,610.00,603.00,610.00,52100,610.00
2007-07-05,603.50,610.00,603.00,610.00,6800,610.00
2007-07-04,608.50,610.00,608.50,610.00,9400,610.00
2007-07-03,601.00,610.00,601.00,607.50,108300,607.50
2007-07-02,604.00,604.00,604.00,604.00,100700,604.00
2007-06-29,607.50,610.00,602.00,602.00,21400,602.00
2007-06-28,605.00,608.00,600.50,600.50,49500,600.50
2007-06-27,604.50,607.50,603.00,605.00,260600,605.00
2007-06-26,603.00,609.50,603.00,608.00,46000,608.00
2007-06-25,605.00,610.00,601.00,610.00,157300,610.00
2007-06-22,617.50,617.50,614.00,610.00,2500,610.00
2007-06-21,610.00,614.00,605.00,614.00,5500,614.00
2007-06-20,619.50,620.00,615.00,620.00,58200,620.00
2007-06-19,610.50,620.00,610.00,620.00,23100,620.00
2007-06-18,610.00,615.00,610.00,614.00,26700,614.00
2007-06-15,610.00,620.00,610.00,611.00,20600,611.00
2007-06-14,620.00,620.00,600.00,606.00,51000,606.00
2007-06-13,622.00,622.00,616.50,621.00,4500,621.00
2007-06-12,616.00,622.00,614.00,622.00,4000,622.00
2007-06-11,618.50,624.00,618.00,624.00,56800,624.00
2007-06-08,618.50,618.50,618.50,618.50,2600,618.50
2007-06-07,619.50,621.50,617.00,620.00,49100,620.00
2007-06-06,629.00,629.00,617.50,624.50,11000,624.50
2007-06-05,626.50,626.50,616.00,617.50,121300,617.50
2007-06-04,628.00,628.00,623.00,623.00,25400,623.00
2007-06-01,624.50,624.50,624.50,624.50,000,624.50
2007-05-31,627.00,627.00,623.00,624.50,125300,624.50
2007-05-30,624.50,625.00,620.50,622.00,6800,622.00
2007-05-29,615.00,621.00,615.00,621.00,207100,621.00
2007-05-28,618.00,618.00,618.00,618.00,000,618.00
2007-05-25,606.50,615.00,606.50,618.00,104100,618.00
2007-05-24,621.00,621.00,608.00,608.00,13200,608.00
2007-05-23,621.00,627.00,621.00,621.00,2400,621.00
2007-05-22,630.00,630.00,621.00,625.50,21000,625.50
2007-05-21,640.00,640.00,620.50,620.50,249500,620.50
2007-05-18,637.00,638.00,631.50,633.00,24500,633.00
2007-05-17,637.00,637.00,630.00,635.00,57600,635.00
2007-05-16,632.50,637.00,628.00,637.00,35800,637.00
2007-05-15,635.00,635.00,627.00,627.50,31400,627.50
2007-05-14,635.00,635.00,632.00,632.00,15700,632.00
2007-05-11,639.00,639.00,621.50,635.00,231400,635.00
2007-05-10,637.00,637.50,630.00,630.50,51300,630.50
2007-05-09,635.00,637.00,625.00,632.00,271900,632.00
2007-05-08,637.00,637.00,632.50,635.00,33400,635.00
2007-05-07,637.00,637.00,637.00,637.00,000,637.00
2007-05-04,630.00,637.00,621.50,637.00,500700,637.00
2007-05-03,610.00,630.00,607.00,630.00,243900,630.00
2007-05-02,608.00,610.00,596.50,609.50,9500,609.50
2007-05-01,602.00,605.00,601.00,602.00,51000,602.00
2007-04-30,606.00,606.00,606.00,606.00,9500,606.00
2007-04-27,605.00,605.00,604.50,606.00,15900,606.00
2007-04-26,600.00,605.00,600.00,605.00,29200,605.00
2007-04-25,599.00,600.00,590.00,600.00,374400,600.00
2007-04-24,592.00,600.00,590.00,595.50,204400,595.50
2007-04-23,590.00,590.00,590.00,590.00,3800,590.00
2007-04-20,593.00,595.00,586.50,595.00,1800,595.00
2007-04-19,590.00,590.00,590.00,590.00,12800,590.00
2007-04-18,587.00,595.00,578.00,595.00,84800,595.00
2007-04-17,600.00,600.00,580.00,585.00,22000,585.00
2007-04-16,602.00,602.00,590.00,595.00,14600,595.00
2007-04-13,593.00,600.00,590.50,595.00,20600,595.00
2007-04-12,596.50,600.00,594.50,594.50,31500,594.50
2007-04-11,590.00,600.00,590.00,597.00,13500,597.00
2007-04-10,580.00,594.50,580.00,594.50,191100,594.50
2007-04-09,589.50,589.50,589.50,589.50,000,589.50
2007-04-06,589.50,589.50,589.50,589.50,000,589.50
2007-04-05,584.50,590.00,575.50,589.50,13100,589.50
2007-04-04,594.00,594.00,577.00,588.00,29900,588.00
2007-04-03,589.50,595.00,589.50,591.50,19000,591.50
2007-04-02,595.50,595.50,580.00,585.00,34700,585.00
2007-03-30,602.50,603.00,591.50,603.00,18600,603.00
2007-03-29,591.00,600.00,591.00,595.00,10600,595.00
2007-03-28,626.00,626.00,590.00,590.00,61500,590.00
2007-03-27,622.50,627.50,621.00,621.00,32200,621.00
2007-03-26,620.00,624.50,617.00,620.00,10300,620.00
2007-03-23,620.50,630.00,615.50,620.00,72600,620.00
2007-03-22,620.00,620.00,620.00,622.50,3600,622.50
2007-03-21,591.00,615.00,589.50,612.00,54700,612.00
2007-03-20,595.50,598.00,588.00,588.00,540100,588.00
2007-03-19,598.00,599.00,590.00,597.50,43300,597.50
2007-03-16,593.00,605.00,590.00,595.00,63100,595.00
2007-03-15,592.00,600.00,590.00,598.00,42900,598.00
2007-03-14,588.00,600.00,585.00,598.00,30200,598.00
2007-03-13,605.00,616.50,591.00,600.00,13200,600.00
2007-03-12,613.50,613.50,608.00,611.50,13200,611.50
2007-03-09,595.50,615.00,590.00,611.00,70900,611.00
2007-03-08,599.50,607.00,599.50,608.00,8200,608.00
2007-03-07,595.00,597.00,590.00,596.50,41200,596.50
2007-03-06,585.00,596.50,578.00,596.50,18600,596.50
2007-03-05,598.00,598.50,573.00,587.00,113100,587.00
2007-03-02,595.00,598.00,590.00,598.00,12100,598.00
2007-03-01,581.00,592.00,580.00,589.00,31500,589.00
2007-02-28,600.00,600.00,570.00,586.50,52900,586.50
2007-02-27,625.00,625.00,600.00,600.00,22300,600.00
2007-02-26,616.00,624.50,616.00,622.00,183300,622.00
2007-02-23,616.50,625.00,616.00,624.00,20000,624.00
2007-02-22,620.00,625.00,619.50,625.00,15300,625.00
2007-02-21,615.00,625.00,610.50,622.50,28800,622.50
2007-02-20,625.00,625.00,622.50,622.50,12100,622.50
2007-02-19,625.00,625.00,614.00,625.00,7400,625.00
2007-02-16,625.00,625.00,618.00,621.00,5700,621.00
2007-02-15,625.00,625.00,621.50,621.50,3400,621.50
2007-02-14,621.50,621.50,612.00,620.50,11700,620.50
2007-02-13,610.00,625.00,610.00,621.50,433000,621.50
2007-02-12,606.00,609.50,603.50,609.00,107700,609.00
2007-02-09,610.50,618.00,605.50,609.50,8900,609.50
2007-02-08,614.00,614.00,604.00,610.00,24000,610.00
2007-02-07,614.00,614.50,605.00,608.00,85800,608.00
2007-02-06,625.00,625.00,610.00,615.00,32100,615.00
2007-02-05,628.00,628.00,620.00,624.50,7600,624.50
2007-02-02,630.00,631.50,622.50,623.50,12400,623.50
2007-02-01,630.50,634.00,628.00,629.00,5600,629.00
2007-01-31,640.00,640.00,630.00,632.50,49400,632.50
2007-01-30,634.00,634.00,632.00,633.00,3000,633.00
2007-01-29,640.00,640.00,632.50,635.00,19700,635.00
2007-01-26,638.00,638.00,636.00,638.00,30100,638.00
2007-01-25,643.00,643.00,632.50,635.00,25200,635.00
2007-01-24,632.00,638.00,632.00,638.00,19600,638.00
2007-01-23,643.00,643.00,632.00,639.00,92200,639.00
2007-01-22,646.50,647.00,640.00,638.50,34600,638.50
2007-01-19,644.50,644.50,635.50,642.00,37200,642.00
2007-01-18,632.50,645.00,632.50,645.00,24600,645.00
2007-01-17,623.00,637.00,617.00,637.00,199000,637.00
2007-01-16,620.50,632.50,619.00,632.50,69000,632.50
2007-01-15,610.00,633.00,610.00,628.50,60800,628.50
2007-01-12,608.50,610.00,600.50,610.00,12700,610.00
2007-01-11,600.00,610.00,596.00,610.00,55700,610.00
2007-01-10,610.00,610.00,597.00,609.00,47300,609.00
2007-01-09,605.00,616.00,598.00,610.00,51600,610.00
2007-01-08,617.00,620.00,605.00,614.50,26200,614.50
2007-01-05,610.00,618.00,607.50,618.00,22100,618.00
2007-01-04,610.00,610.00,598.00,609.00,25900,609.00
2007-01-03,599.00,610.00,597.50,610.00,293300,610.00
2007-01-02,600.00,605.00,590.00,598.00,191800,598.00
2007-01-01,605.00,605.00,605.00,605.00,000,605.00
2006-12-29,600.00,605.00,593.00,605.00,10100,605.00
2006-12-28,600.00,600.00,590.00,599.50,86900,599.50
2006-12-27,595.00,598.00,586.50,598.00,15400,598.00
2006-12-26,594.50,594.50,594.50,594.50,000,594.50
2006-12-25,594.50,594.50,594.50,594.50,000,594.50
2006-12-22,585.50,594.50,585.50,594.50,200,594.50
2006-12-21,583.00,595.00,583.00,593.50,57600,593.50
2006-12-20,593.50,593.50,583.00,592.00,107600,592.00
2006-12-19,590.00,590.00,584.00,587.00,54400,587.00
2006-12-18,583.00,595.00,576.00,587.00,44700,587.00
2006-12-15,581.00,583.50,575.00,583.50,64300,583.50
2006-12-14,585.00,590.00,570.00,582.00,69400,582.00
2006-12-13,586.00,600.00,575.00,587.50,221200,587.50
2006-12-12,581.00,589.50,579.00,579.00,35200,579.00
2006-12-11,585.50,590.00,582.00,583.50,58000,583.50
2006-12-08,575.00,585.00,572.00,585.00,161000,585.00
2006-12-07,595.00,607.50,575.00,583.00,277200,583.00
2006-12-06,543.00,605.00,543.00,599.00,144300,599.00
2006-12-05,533.00,539.50,531.00,531.00,168900,531.00
2006-12-04,540.00,540.00,533.00,536.50,323800,536.50
2006-12-01,531.00,539.00,531.00,539.00,19800,539.00
2006-11-30,518.00,532.00,518.00,530.00,197800,530.00
2006-11-29,516.00,528.50,515.00,523.50,237500,523.50
2006-11-28,520.00,520.00,510.00,519.00,170900,519.00
2006-11-27,523.00,523.00,510.00,516.00,147300,516.00
2006-11-24,525.50,525.50,523.00,523.00,5000,523.00
2006-11-23,535.00,535.00,528.00,529.50,31900,529.50
2006-11-22,540.00,540.00,535.50,540.00,9800,540.00
2006-11-21,535.00,545.00,535.00,540.00,3600,540.00
2006-11-20,540.00,540.00,538.00,540.00,194400,540.00
2006-11-17,549.50,554.00,539.50,545.00,9000,545.00
2006-11-16,545.00,545.00,545.00,545.00,5200,545.00
2006-11-15,541.00,541.00,537.50,543.50,1300,543.50
2006-11-14,545.50,545.50,535.00,542.50,89900,542.50
2006-11-13,555.00,568.00,530.00,550.50,23200,550.50
2006-11-10,540.00,552.50,540.00,545.00,161300,545.00
2006-11-09,534.00,539.50,534.00,539.00,53000,539.00
2006-11-08,517.00,530.00,517.00,530.00,152800,530.00
2006-11-07,510.00,517.00,510.00,510.00,182500,510.00
2006-11-06,508.50,515.00,506.50,512.00,454500,512.00
2006-11-03,489.00,489.00,489.00,487.00,6300,487.00
2006-11-02,494.00,494.00,488.00,490.00,14100,490.00
2006-11-01,499.00,502.00,487.00,490.00,25500,490.00
2006-10-31,491.00,495.00,491.00,494.00,20100,494.00
2006-10-30,495.00,495.00,490.00,491.00,15900,491.00
2006-10-27,494.00,494.00,490.00,491.50,86400,491.50
2006-10-26,493.00,493.00,492.00,492.00,3400,492.00
2006-10-25,500.00,500.00,493.00,493.00,17300,493.00
2006-10-24,500.00,502.00,499.00,500.00,68200,500.00
2006-10-23,500.00,500.00,495.00,495.00,82100,495.00
2006-10-20,496.00,496.00,496.00,496.00,2800,496.00
2006-10-19,500.00,500.00,497.00,498.00,160400,498.00
2006-10-18,500.00,500.00,499.00,497.50,19300,497.50
2006-10-17,499.00,499.00,494.00,494.00,401100,494.00
2006-10-16,500.00,500.00,500.00,498.00,5200,498.00
2006-10-13,500.00,503.00,496.00,503.00,102800,503.00
2006-10-12,499.50,499.50,499.50,499.50,5800,499.50
2006-10-11,500.00,504.50,497.00,500.00,47400,500.00
2006-10-10,508.00,508.00,493.00,500.00,18900,500.00
2006-10-09,505.00,507.00,502.00,503.50,9500,503.50
2006-10-06,505.00,505.00,498.00,501.00,78300,501.00
2006-10-05,507.00,507.00,500.00,500.00,11000,500.00
2006-10-04,500.00,500.00,498.00,497.50,3900,497.50
2006-10-03,500.00,500.00,500.00,500.00,4000,500.00
2006-10-02,505.50,505.50,505.50,505.50,6800,505.50
2006-09-29,517.50,518.50,491.50,491.50,41100,491.50
2006-09-28,515.00,519.00,515.00,517.00,84500,517.00
2006-09-27,515.00,519.00,515.00,514.50,29000,514.50
2006-09-26,512.50,520.00,512.50,517.50,25800,517.50
2006-09-25,510.00,520.00,510.00,517.50,54800,517.50
2006-09-22,522.00,522.00,514.00,516.00,99200,516.00
2006-09-21,522.00,522.00,515.00,519.00,18400,519.00
2006-09-20,529.00,529.00,516.00,516.00,77000,516.00
2006-09-19,520.00,527.50,520.00,521.00,49200,521.00
2006-09-18,520.50,532.00,520.00,520.50,37300,520.50
2006-09-15,530.75,532.25,520.00,520.00,8400,520.00
2006-09-14,529.75,530.00,529.75,528.50,7200,528.50
2006-09-13,527.00,528.00,520.25,527.50,10700,527.50
2006-09-12,525.00,529.00,520.00,529.00,160700,529.00
2006-09-11,525.00,525.00,525.00,521.50,14900,521.50
2006-09-08,523.25,531.00,520.00,523.50,111800,523.50
2006-09-07,517.50,517.50,517.00,517.00,5000,517.00
2006-09-06,524.75,524.75,517.75,520.00,52800,520.00
2006-09-05,520.00,524.75,520.00,524.00,11200,524.00
2006-09-04,520.25,535.00,520.00,520.00,62700,520.00
2006-09-01,510.00,530.00,510.00,525.25,721200,525.25
2006-08-31,500.00,515.25,500.00,505.00,56500,505.00
2006-08-30,500.00,520.00,500.00,500.25,275400,500.25
2006-08-29,487.00,487.25,487.00,494.00,10500,494.00
2006-08-28,490.00,490.00,490.00,490.00,000,490.00
2006-08-25,487.25,487.25,487.25,490.00,84200,490.00
2006-08-24,475.00,500.00,475.00,488.75,32300,488.75
2006-08-23,467.00,470.00,467.00,465.75,102600,465.75
2006-08-22,465.25,465.25,465.25,463.75,38600,463.75
2006-08-21,466.75,467.00,466.75,462.75,12700,462.75
2006-08-18,446.50,465.00,446.50,462.00,11000,462.00
2006-08-17,432.00,445.00,432.00,443.25,27600,443.25
2006-08-16,430.00,430.00,430.00,431.00,7600,431.00
2006-08-15,426.00,426.00,426.00,426.00,15700,426.00
2006-08-14,420.25,421.00,415.25,417.25,14900,417.25
2006-08-11,429.75,429.75,429.75,425.00,11500,425.00
2006-08-10,430.00,430.00,430.00,425.00,10600,425.00
2006-08-09,432.00,432.00,432.00,428.75,12000,428.75
2006-08-08,422.25,430.00,422.25,427.50,5200,427.50
2006-08-07,429.75,429.75,429.00,425.75,12600,425.75
2006-08-04,430.00,435.00,430.00,427.50,35200,427.50
2006-08-03,428.00,428.00,428.00,428.00,000,428.00
2006-08-02,417.00,427.00,417.00,428.00,10400,428.00
2006-08-01,407.00,407.00,407.00,413.50,135300,413.50
2006-07-31,408.00,412.00,408.00,408.50,243200,408.50
2006-07-28,410.00,412.00,405.00,409.00,332800,409.00
2006-07-27,410.00,410.00,410.00,406.50,5200,406.50
2006-07-26,405.00,410.00,402.25,410.00,14300,410.00
2006-07-25,407.00,408.00,407.00,406.50,20700,406.50
2006-07-24,407.50,407.50,407.50,407.50,69600,407.50
2006-07-21,405.00,415.00,400.00,408.50,74100,408.50
