Date,Open,High,Low,Close,Volume,Adj Close
2006-12-25,23.25,23.25,23.25,23.25,000,23.25
2006-12-22,23.75,23.75,23.00,23.25,32300,23.25
2006-12-21,23.25,24.00,23.25,23.75,197900,23.75
2006-12-20,22.50,23.25,22.50,23.25,29500,23.25
2006-12-19,23.00,23.00,22.50,23.00,133500,23.00
2006-12-18,22.75,23.00,22.75,23.00,84800,23.00
2006-12-15,22.00,22.75,22.00,22.75,23100,22.75
2006-12-14,22.00,22.00,22.00,22.25,61300,22.25
2006-12-13,22.50,22.50,22.50,22.50,24000,22.50
2006-12-12,22.00,22.00,22.00,22.25,345800,22.25
2006-12-11,21.50,22.75,21.50,22.25,58500,22.25
2006-12-08,20.50,22.25,20.50,21.50,529800,21.50
2006-12-07,20.00,21.50,20.00,20.50,331500,20.50
2006-12-06,21.00,21.00,20.25,20.25,692600,20.25
2006-12-05,22.00,22.25,21.00,21.00,215100,21.00
2006-12-04,22.75,22.75,22.25,22.25,133300,22.25
2006-12-01,23.00,23.50,23.00,23.50,986200,23.50
2006-11-30,22.00,22.50,21.75,22.50,960300,22.50
2006-11-29,22.00,22.00,22.00,22.00,61900,22.00
2006-11-28,23.50,23.50,22.50,23.50,430100,23.50
2006-11-27,24.25,24.25,24.00,24.25,655300,24.25
2006-11-24,24.00,24.00,24.00,24.00,31000,24.00
2006-11-23,25.00,25.00,24.00,24.25,408000,24.25
2006-11-22,25.00,25.00,24.50,24.75,538800,24.75
2006-11-21,24.75,24.75,24.50,24.50,121700,24.50
2006-11-20,24.50,24.75,24.00,24.75,161200,24.75
2006-11-17,24.50,24.75,23.75,24.00,465600,24.00
2006-11-16,23.75,24.00,23.75,24.25,249800,24.25
2006-11-15,23.75,23.75,23.75,23.50,187500,23.50
2006-11-14,23.50,24.00,23.50,24.00,145400,24.00
2006-11-13,23.00,23.50,22.75,23.50,210000,23.50
2006-11-10,23.00,23.00,23.00,23.00,81500,23.00
2006-11-09,23.00,23.00,23.00,23.25,32500,23.25
2006-11-08,23.50,24.00,23.25,24.00,276100,24.00
2006-11-07,23.50,24.00,23.00,23.00,506600,23.00
2006-11-06,23.50,24.50,23.50,24.00,169200,24.00
2006-11-03,24.00,25.00,23.50,23.50,139700,23.50
2006-11-02,24.00,24.00,24.00,24.00,7600,24.00
2006-11-01,24.00,25.00,24.00,24.50,53500,24.50
2006-10-31,24.00,25.25,24.00,24.50,668000,24.50
2006-10-30,24.50,24.50,23.50,23.75,152500,23.75
2006-10-27,24.00,24.00,23.50,24.00,555200,24.00
2006-10-26,25.25,25.25,24.50,24.25,155900,24.25
2006-10-25,25.50,25.50,25.25,25.25,52600,25.25
2006-10-24,25.50,25.50,25.25,25.50,51500,25.50
2006-10-23,25.50,25.50,25.25,25.25,147400,25.25
2006-10-20,26.00,26.00,25.75,26.00,89700,26.00
2006-10-19,25.75,25.75,25.75,26.00,118600,26.00
2006-10-18,26.75,26.75,25.75,26.50,57500,26.50
2006-10-17,26.25,26.75,25.75,25.75,128500,25.75
2006-10-16,26.00,26.00,26.00,26.25,162200,26.25
2006-10-13,26.00,26.25,25.75,26.00,91100,26.00
2006-10-12,26.00,26.00,26.00,26.50,704200,26.50
2006-10-11,27.25,27.25,26.25,26.50,181500,26.50
2006-10-10,27.25,27.25,26.75,27.25,444600,27.25
2006-10-09,27.00,27.00,27.00,27.00,31700,27.00
2006-10-06,27.50,27.50,27.50,26.75,179200,26.75
2006-10-05,26.75,27.50,26.50,26.50,171200,26.50
2006-10-04,27.00,27.50,27.00,27.25,252600,27.25
2006-10-03,27.25,27.25,26.25,27.00,235400,27.00
2006-10-02,26.50,27.00,26.00,26.75,777200,26.75
2006-09-29,26.00,27.00,26.00,26.50,396500,26.50
2006-09-28,25.75,25.75,25.75,26.00,162600,26.00
2006-09-27,26.25,26.25,25.75,26.00,742300,26.00
2006-09-26,26.00,27.00,25.75,26.75,69200,26.75
2006-09-25,24.50,25.50,24.25,25.50,87300,25.50
2006-09-22,25.00,25.50,25.00,25.50,57100,25.50
2006-09-21,24.50,25.75,24.50,25.75,523000,25.75
2006-09-20,22.75,23.50,22.75,23.50,52400,23.50
2006-09-19,23.50,23.75,22.75,23.25,305600,23.25
2006-09-18,23.50,23.75,22.75,23.25,320300,23.25
2006-09-15,23.25,23.25,22.75,23.50,688500,23.50
2006-09-14,23.00,23.75,22.75,23.25,267000,23.25
2006-09-13,24.50,24.50,22.00,23.00,157000,23.00
2006-09-12,24.50,25.00,24.25,24.75,77700,24.75
2006-09-11,24.50,24.75,24.50,24.50,12000,24.50
2006-09-08,24.00,25.25,24.00,25.00,12700,25.00
2006-09-07,25.00,25.00,24.50,25.00,1041700,25.00
2006-09-06,25.50,25.50,24.50,24.75,2531600,24.75
2006-09-05,25.00,25.50,24.00,25.50,29400,25.50
2006-09-04,24.75,25.25,24.75,25.00,146600,25.00
2006-09-01,24.75,25.25,24.25,24.75,100300,24.75
2006-08-31,24.50,24.50,24.50,25.00,8600,25.00
2006-08-30,25.50,25.50,25.50,25.50,3400,25.50
2006-08-29,25.00,25.00,25.00,25.50,33300,25.50
2006-08-28,25.50,25.50,25.50,25.50,000,25.50
2006-08-25,25.50,26.00,25.00,25.50,184400,25.50
2006-08-24,25.75,25.75,25.75,25.75,25900,25.75
2006-08-23,25.00,26.25,25.00,25.75,72000,25.75
2006-08-22,25.00,25.00,25.00,25.75,34400,25.75
2006-08-21,25.75,25.75,25.75,25.75,37200,25.75
2006-08-18,25.50,25.50,25.50,25.25,127100,25.25
2006-08-17,25.50,25.50,25.00,25.25,97400,25.25
2006-08-16,26.00,26.50,26.00,26.25,180100,26.25
2006-08-15,26.00,27.00,26.00,26.50,263000,26.50
2006-08-14,26.00,26.00,26.00,26.50,112300,26.50
2006-08-11,26.50,26.50,26.50,26.50,33400,26.50
2006-08-10,26.75,26.75,26.75,26.75,4500,26.75
2006-08-09,26.00,27.00,26.00,26.75,158500,26.75
2006-08-08,26.75,27.00,26.50,26.75,156700,26.75
2006-08-07,27.25,27.50,26.25,26.75,350700,26.75
2006-08-04,27.00,27.00,26.50,26.75,428800,26.75
2006-08-03,26.75,26.75,26.75,26.75,000,26.75
2006-08-02,26.50,26.75,26.00,26.75,64900,26.75
2006-08-01,26.00,27.00,24.50,26.00,374300,26.00
2006-07-31,25.75,25.75,25.00,25.75,129800,25.75
2006-07-28,26.75,26.75,26.00,26.00,82000,26.00
2006-07-27,26.00,26.75,26.00,26.50,51800,26.50
2006-07-26,26.50,26.50,26.25,26.50,241500,26.50
2006-07-25,26.00,26.25,25.50,26.25,190800,26.25
2006-07-24,25.00,26.50,25.00,25.50,1386800,25.50
2006-07-21,24.25,25.00,23.75,24.50,93500,24.50
2006-07-20,24.50,24.50,23.75,24.25,573200,24.25
2006-07-19,24.25,25.50,24.25,24.75,1096800,24.75
2006-07-18,24.00,24.25,23.75,24.25,1284500,24.25
2006-07-17,24.00,24.00,24.00,24.25,336000,24.25
2006-07-14,23.75,23.75,23.75,23.75,51300,23.75
2006-07-13,23.00,23.75,23.00,24.00,206300,24.00
2006-07-12,23.00,23.00,23.00,23.25,282600,23.25
2006-07-11,22.50,23.00,22.50,23.00,148700,23.00
2006-07-10,23.00,23.25,23.00,23.00,247500,23.00
2006-07-07,23.75,23.75,22.25,22.50,181000,22.50
2006-07-06,22.00,23.50,22.00,23.25,343600,23.25
2006-07-05,23.00,23.00,23.00,22.75,690100,22.75
2006-07-04,22.75,22.75,22.75,22.75,96900,22.75
2006-07-03,22.75,23.00,22.50,22.50,150200,22.50
2006-06-30,23.00,23.50,22.75,23.00,96900,23.00
2006-06-29,22.75,23.25,22.75,22.75,272000,22.75
2006-06-28,22.25,22.65,22.00,22.50,2856300,22.50
2006-06-27,22.25,22.50,21.50,22.50,256100,22.50
2006-06-26,24.75,24.73,22.49,22.75,296900,22.75
2006-06-23,24.50,24.75,24.50,24.75,61400,24.75
2006-06-22,25.00,25.50,24.75,25.00,739300,25.00
2006-06-21,25.25,26.49,24.55,25.00,1166300,25.00
2006-06-20,24.25,25.00,24.25,25.00,542100,25.00
2006-06-19,23.75,24.25,23.75,24.25,218900,24.25
2006-06-16,24.00,24.42,23.75,24.00,131100,24.00
2006-06-15,24.00,24.00,24.00,23.75,267200,23.75
2006-06-14,23.00,24.00,23.00,24.00,447600,24.00
2006-06-13,23.50,24.00,23.00,24.00,1424900,24.00
2006-06-12,23.25,24.09,23.25,24.00,1414000,24.00
2006-06-09,13.00,13.00,13.00,13.00,000,13.00
2006-06-08,13.00,13.00,13.00,13.00,000,13.00
2006-06-07,13.00,13.00,13.00,13.00,000,13.00
2006-06-06,13.00,13.00,13.00,13.00,000,13.00
2006-06-05,13.00,13.00,13.00,13.00,000,13.00
2006-06-02,13.00,13.00,13.00,13.00,000,13.00
2006-06-01,13.00,13.00,13.00,13.00,000,13.00
2006-05-31,13.00,13.00,13.00,13.00,000,13.00
2006-05-30,13.00,13.00,13.00,13.00,000,13.00
2006-05-29,13.00,13.00,13.00,13.00,000,13.00
2006-05-26,13.00,13.00,13.00,13.00,000,13.00
2006-05-25,13.00,13.00,13.00,13.00,000,13.00
2006-05-24,13.00,13.00,13.00,13.00,000,13.00
2006-05-23,13.00,13.00,13.00,13.00,000,13.00
2006-05-22,13.00,13.00,13.00,13.00,000,13.00
2006-05-19,13.00,13.00,13.00,13.00,000,13.00
2006-05-18,13.00,13.00,13.00,13.00,000,13.00
2006-05-17,13.00,13.00,13.00,13.00,000,13.00
2006-05-16,13.00,13.00,13.00,13.00,000,13.00
2006-05-15,13.00,13.00,13.00,13.00,000,13.00
2006-05-12,13.00,13.00,13.00,13.00,000,13.00
2006-05-11,13.00,13.00,13.00,13.00,000,13.00
2006-05-10,13.00,13.00,13.00,13.00,000,13.00
2006-05-09,13.00,13.00,13.00,13.00,000,13.00
2006-05-08,13.00,13.00,13.00,13.00,000,13.00
2006-05-05,13.00,13.00,13.00,13.00,000,13.00
2006-05-04,13.00,13.00,13.00,13.00,000,13.00
2006-05-03,13.00,13.00,13.00,13.00,000,13.00
2006-05-02,13.00,13.00,13.00,13.00,000,13.00
2006-05-01,13.00,13.00,13.00,13.00,000,13.00
2006-04-28,13.00,13.00,13.00,13.00,000,13.00
2006-04-27,13.00,13.00,13.00,13.00,000,13.00
2006-04-26,13.00,13.00,13.00,13.00,000,13.00
2006-04-25,13.00,13.00,13.00,13.00,000,13.00
2006-04-24,13.00,13.00,13.00,13.00,000,13.00
2006-04-21,13.00,13.00,13.00,13.00,000,13.00
2006-04-20,13.00,13.00,13.00,13.00,000,13.00
2006-04-19,13.00,13.00,13.00,13.00,000,13.00
2006-04-18,13.00,13.00,13.00,13.00,000,13.00
2006-04-17,13.00,13.00,13.00,13.00,000,13.00
2006-04-14,13.00,13.00,13.00,13.00,000,13.00
2006-04-13,13.00,13.00,13.00,13.00,000,13.00
2006-04-12,13.00,13.00,13.00,13.00,000,13.00
2006-04-11,13.00,13.00,13.00,13.00,000,13.00
2006-04-10,13.00,13.00,13.00,13.00,000,13.00
2006-04-07,13.00,13.00,13.00,13.00,000,13.00
2006-04-06,13.00,13.00,13.00,13.00,000,13.00
2006-04-05,13.00,13.00,13.00,13.00,000,13.00
2006-04-04,13.00,13.00,13.00,13.00,000,13.00
2006-04-03,13.00,13.00,13.00,13.00,000,13.00
2006-03-31,13.00,13.00,13.00,13.00,000,13.00
2006-03-30,13.00,13.00,13.00,13.00,000,13.00
2006-03-29,13.00,13.00,13.00,13.00,000,13.00
2006-03-28,13.00,13.00,13.00,13.00,000,13.00
2006-03-27,13.00,13.00,13.00,13.00,000,13.00
2006-03-24,13.00,13.00,13.00,13.00,000,13.00
2006-03-23,13.00,13.00,13.00,13.00,000,13.00
2006-03-22,13.00,13.00,13.00,13.00,000,13.00
2006-03-21,13.00,13.00,13.00,13.00,000,13.00
2006-03-20,13.00,13.00,13.00,13.00,000,13.00
2006-03-17,13.00,13.00,13.00,13.00,000,13.00
2006-03-16,13.00,13.00,13.00,13.00,000,13.00
2006-03-15,13.00,13.00,13.00,13.00,000,13.00
2006-03-14,13.00,13.00,13.00,13.00,000,13.00
2006-03-13,13.00,13.00,13.00,13.00,000,13.00
2006-03-10,13.00,13.00,13.00,13.00,000,13.00
2006-03-09,13.00,13.00,13.00,13.00,000,13.00
2006-03-08,13.00,13.00,13.00,13.00,000,13.00
2006-03-07,13.00,13.00,13.00,13.00,000,13.00
2006-03-06,13.00,13.00,13.00,13.00,000,13.00
2006-03-03,13.00,13.00,13.00,13.00,000,13.00
2006-03-02,13.00,13.00,13.00,13.00,000,13.00
2006-03-01,13.00,13.00,13.00,13.00,000,13.00
2006-02-28,13.00,13.00,13.00,13.00,000,13.00
2006-02-27,13.00,13.00,13.00,13.00,000,13.00
2006-02-24,13.00,13.00,13.00,13.00,000,13.00
2006-02-23,13.00,13.00,13.00,13.00,000,13.00
2006-02-22,13.00,13.00,13.00,13.00,000,13.00
2006-02-21,13.00,13.00,13.00,13.00,000,13.00
2006-02-20,13.00,13.00,13.00,13.00,000,13.00
2006-02-17,13.00,13.00,13.00,13.00,000,13.00
2006-02-16,13.00,13.00,13.00,13.00,000,13.00
2006-02-15,13.00,13.00,13.00,13.00,000,13.00
2006-02-14,13.00,13.00,13.00,13.00,000,13.00
2006-02-13,13.00,13.00,13.00,13.00,000,13.00
2006-02-10,13.00,13.00,13.00,13.00,000,13.00
2006-02-09,13.00,13.00,13.00,13.00,000,13.00
2006-02-08,13.00,13.00,13.00,13.00,000,13.00
2006-02-07,13.00,13.00,13.00,13.00,000,13.00
2006-02-06,13.00,13.00,13.00,13.00,000,13.00
2006-02-03,13.00,13.00,13.00,13.00,000,13.00
2006-02-02,13.00,13.00,13.00,13.00,000,13.00
2006-02-01,13.00,13.00,13.00,13.00,000,13.00
2006-01-31,13.00,13.00,13.00,13.00,000,13.00
2006-01-30,13.00,13.00,13.00,13.00,000,13.00
2006-01-27,13.00,13.00,13.00,13.00,000,13.00
2006-01-26,13.00,13.00,13.00,13.00,000,13.00
2006-01-25,13.00,13.00,13.00,13.00,000,13.00
2006-01-24,13.00,13.00,13.00,13.00,000,13.00
2006-01-23,13.00,13.00,13.00,13.00,000,13.00
2006-01-20,13.00,13.00,13.00,13.00,000,13.00
2006-01-19,13.00,13.00,13.00,13.00,000,13.00
2006-01-18,13.00,13.00,13.00,13.00,000,13.00
2006-01-17,13.00,13.00,13.00,13.00,000,13.00
2006-01-16,13.00,13.00,13.00,13.00,000,13.00
2006-01-13,13.00,13.00,13.00,13.00,000,13.00
2006-01-12,13.00,13.00,13.00,13.00,000,13.00
2006-01-11,13.00,13.00,13.00,13.00,000,13.00
2006-01-10,13.00,13.00,13.00,13.00,000,13.00
2006-01-09,13.00,13.00,13.00,13.00,000,13.00
2006-01-06,13.00,13.00,13.00,13.00,000,13.00
2006-01-05,13.00,13.00,13.00,13.00,000,13.00
2006-01-04,13.00,13.00,13.00,13.00,000,13.00
2006-01-03,13.00,13.00,13.00,13.00,000,13.00
2006-01-02,13.00,13.00,13.00,13.00,000,13.00
2005-12-30,13.00,13.00,13.00,13.00,000,13.00
2005-12-29,13.00,13.00,13.00,13.00,000,13.00
2005-12-28,13.00,13.00,13.00,13.00,000,13.00
2005-12-27,13.00,13.00,13.00,13.00,000,13.00
2005-12-26,13.00,13.00,13.00,13.00,000,13.00
2005-12-23,13.00,13.00,13.00,13.00,000,13.00
2005-12-22,13.00,13.00,13.00,13.00,000,13.00
2005-12-21,13.00,13.00,13.00,13.00,000,13.00
2005-12-20,13.00,13.00,13.00,13.00,000,13.00
2005-12-19,13.00,13.00,13.00,13.00,000,13.00
2005-12-16,13.00,13.00,13.00,13.00,000,13.00
2005-12-15,13.00,13.00,13.00,13.00,000,13.00
2005-12-14,13.00,13.00,13.00,13.00,000,13.00
2005-12-13,13.00,13.00,13.00,13.00,000,13.00
2005-12-12,13.00,13.00,13.00,13.00,000,13.00
2005-12-09,13.00,13.00,13.00,13.00,000,13.00
2005-12-08,13.00,13.00,13.00,13.00,000,13.00
2005-12-07,13.00,13.00,13.00,13.00,000,13.00
2005-12-06,13.00,13.00,13.00,13.00,000,13.00
2005-12-05,13.00,13.00,12.50,12.75,57900,12.75
2005-12-02,13.25,13.39,13.00,13.00,89900,13.00
2005-12-01,13.25,13.00,13.00,13.00,362400,13.00
2005-11-30,13.25,13.01,13.01,13.01,20300,13.01
2005-11-29,13.25,13.19,13.00,13.00,83200,13.00
2005-11-28,13.25,13.01,13.01,13.01,26600,13.01
2005-11-25,13.25,13.18,13.00,13.18,26100,13.18
2005-11-24,13.25,13.00,13.00,13.00,7300,13.00
2005-11-23,13.25,13.00,13.00,13.00,18500,13.00
2005-11-22,13.25,13.25,13.00,13.00,9000,13.00
2005-11-21,13.25,13.01,13.00,13.00,818900,13.00
2005-11-18,13.25,13.18,13.00,13.01,225900,13.01
2005-11-17,13.25,13.01,13.00,13.01,26700,13.01
2005-11-16,13.25,13.01,13.01,13.01,19200,13.01
2005-11-15,13.25,13.19,13.01,13.01,4000,13.01
2005-11-14,13.25,13.20,13.00,13.00,243200,13.00
2005-11-11,13.25,13.13,13.00,13.01,31300,13.01
2005-11-10,13.25,13.13,13.00,13.05,58700,13.05
2005-11-09,13.25,13.20,13.05,13.06,17200,13.06
2005-11-08,13.25,13.13,13.00,13.00,163300,13.00
2005-11-07,13.25,13.45,13.01,13.25,6900,13.25
2005-11-04,13.25,13.25,13.01,13.25,53700,13.25
2005-11-03,13.25,13.50,13.00,13.05,560100,13.05
2005-11-02,13.25,13.12,13.00,13.12,85500,13.12
2005-11-01,13.25,13.20,13.00,13.20,51300,13.20
2005-10-31,13.25,13.15,13.00,13.00,195200,13.00
2005-10-28,13.25,13.00,13.00,13.00,164100,13.00
2005-10-27,13.25,13.20,13.00,13.00,801700,13.00
2005-10-26,13.25,13.05,13.00,13.00,57500,13.00
2005-10-25,13.25,13.06,13.00,13.06,7700,13.06
2005-10-24,13.25,13.05,13.00,13.05,18700,13.05
2005-10-21,13.25,13.00,13.00,13.00,75200,13.00
2005-10-20,13.25,13.35,13.00,13.05,62000,13.05
2005-10-19,13.25,13.05,13.00,13.05,524500,13.05
2005-10-18,13.25,13.10,13.00,13.09,535600,13.09
2005-10-17,13.25,13.10,13.00,13.00,453400,13.00
2005-10-14,13.25,13.25,13.01,13.01,13900,13.01
2005-10-13,13.50,13.50,13.01,13.50,5000,13.50
2005-10-12,13.50,13.13,13.00,13.00,31200,13.00
2005-10-11,13.50,13.55,13.00,13.00,37600,13.00
2005-10-10,13.50,13.15,13.01,13.01,5800,13.01
2005-10-07,13.50,13.55,13.00,13.15,423600,13.15
2005-10-06,13.50,13.50,13.00,13.50,239900,13.50
2005-10-05,13.50,13.60,13.07,13.59,39800,13.59
2005-10-04,13.75,13.38,13.00,13.00,975200,13.00
2005-10-03,13.75,13.38,13.25,13.25,600,13.25
2005-09-30,13.25,13.25,13.00,13.07,1667200,13.07
2005-09-29,13.25,13.35,13.00,13.05,225300,13.05
2005-09-28,13.25,13.05,13.00,13.00,512600,13.00
2005-09-27,13.25,13.25,13.00,13.06,59700,13.06
2005-09-26,13.25,13.30,13.00,13.11,89300,13.11
2005-09-23,13.25,13.10,13.09,13.09,34300,13.09
2005-09-22,13.00,13.41,13.00,13.00,439100,13.00
2005-09-21,13.50,13.25,12.50,12.90,422600,12.90
2005-09-20,13.75,13.56,12.60,13.18,3948600,13.18
2005-09-19,14.00,13.76,13.75,13.76,439400,13.76
2005-09-16,14.00,13.85,13.75,13.76,36100,13.76
2005-09-15,13.75,13.85,13.72,13.75,758300,13.75
2005-09-14,13.75,14.00,13.50,14.00,346400,14.00
2005-09-13,14.25,14.20,13.50,14.00,504200,14.00
2005-09-12,14.25,14.25,14.00,14.24,98800,14.24
2005-09-09,14.25,14.25,14.00,14.25,311500,14.25
2005-09-08,14.50,14.01,14.00,14.01,220200,14.01
2005-09-07,14.25,14.50,14.01,14.01,28900,14.01
2005-09-06,14.75,14.70,14.00,14.22,177500,14.22
2005-09-05,15.75,15.25,14.50,14.52,364600,14.52
2005-09-02,15.75,15.29,15.00,15.29,500500,15.29
2005-09-01,16.00,15.70,15.25,15.26,63200,15.26
2005-08-31,16.00,16.25,15.50,15.50,534900,15.50
2005-08-30,16.00,16.10,15.75,15.75,254700,15.75
2005-08-29,15.78,15.78,15.78,15.78,000,15.78
2005-08-26,16.00,16.10,15.75,15.78,103000,15.78
2005-08-25,15.75,16.10,15.55,16.00,1243000,16.00
2005-08-24,15.75,16.05,15.50,15.60,533100,15.60
2005-08-23,15.75,15.75,15.50,15.50,488000,15.50
2005-08-22,15.75,16.10,15.50,15.60,222600,15.60
2005-08-19,16.00,15.93,15.61,15.61,93500,15.61
2005-08-18,16.25,16.18,15.85,16.00,1533400,16.00
2005-08-17,15.75,16.15,15.60,15.75,726200,15.75
2005-08-16,16.25,17.00,15.50,15.70,585900,15.70
2005-08-15,15.25,15.50,15.00,15.50,485900,15.50
2005-08-12,14.75,15.25,14.62,15.15,476300,15.15
2005-08-11,14.75,14.75,14.50,14.62,414500,14.62
2005-08-10,14.75,14.90,14.50,14.50,232800,14.50
2005-08-09,13.75,15.00,13.63,14.69,979200,14.69
2005-08-08,13.25,14.00,13.17,14.00,829700,14.00
2005-08-05,14.25,15.00,13.00,13.90,867100,13.90
2005-08-04,12.75,13.00,12.75,12.75,221200,12.75
2005-08-03,12.75,12.75,12.50,12.75,55500,12.75
2005-08-02,12.75,13.00,12.50,12.85,216500,12.85
2005-08-01,12.75,13.00,12.55,12.55,24800,12.55
2005-07-29,12.75,13.00,12.50,12.50,214300,12.50
2005-07-28,12.75,12.95,12.55,12.62,36600,12.62
2005-07-27,12.75,12.95,12.62,12.95,10400,12.95
2005-07-26,12.75,12.85,12.50,12.62,85100,12.62
2005-07-25,13.00,12.85,12.77,12.85,16900,12.85
2005-07-22,12.75,12.93,12.75,12.80,29800,12.80
2005-07-21,12.75,12.95,12.50,12.75,241700,12.75
2005-07-20,12.75,12.75,12.62,12.75,606600,12.75
2005-07-19,12.75,12.95,12.55,12.75,605300,12.75
2005-07-18,12.75,12.95,12.55,12.62,1045600,12.62
2005-07-15,13.25,12.94,12.55,12.75,257600,12.75
2005-07-14,13.00,13.44,12.55,12.82,37200,12.82
2005-07-13,12.50,13.20,12.38,12.55,370400,12.55
2005-07-12,12.25,12.50,12.27,12.27,76800,12.27
2005-07-11,12.75,12.70,12.25,12.25,295900,12.25
2005-07-08,12.75,12.95,12.53,12.53,39200,12.53
2005-07-07,13.25,13.45,12.70,12.70,69400,12.70
2005-07-06,12.75,13.20,12.52,12.90,93800,12.90
2005-07-05,13.25,13.12,12.50,12.62,424300,12.62
2005-07-04,13.75,13.55,13.00,13.50,177700,13.50
2005-07-01,14.00,13.75,13.50,13.75,416100,13.75
2005-06-30,14.25,14.20,14.00,14.00,73000,14.00
2005-06-29,14.25,14.20,14.00,14.10,312000,14.10
2005-06-28,14.25,14.11,14.00,14.10,346400,14.10
2005-06-27,14.25,14.40,14.00,14.03,746200,14.03
2005-06-24,14.25,14.50,14.10,14.20,1093000,14.20
2005-06-23,14.50,14.50,14.00,14.10,1432600,14.10
2005-06-22,14.25,14.50,14.01,14.26,882500,14.26
2005-06-21,13.50,14.45,13.62,14.15,1068200,14.15
2005-06-20,13.00,13.75,13.00,13.24,695600,13.24
2005-06-17,12.75,13.50,12.50,13.50,540000,13.50
2005-06-16,12.00,13.00,12.45,13.00,794000,13.00
2005-06-15,12.25,12.40,11.80,12.25,226500,12.25
2005-06-14,11.75,12.40,11.50,12.40,359200,12.40
2005-06-13,11.50,12.00,11.50,11.96,284400,11.96
2005-06-10,11.50,11.71,11.11,11.55,68400,11.55
2005-06-09,10.75,11.55,10.53,11.55,931100,11.55
2005-06-08,10.75,11.00,10.50,10.50,90300,10.50
2005-06-07,10.50,10.85,10.60,10.85,28400,10.85
2005-06-06,10.25,10.75,10.03,10.25,186300,10.25
2005-06-03,10.10,10.10,10.10,10.10,000,10.10
2005-06-02,10.25,10.49,10.03,10.10,27900,10.10
2005-06-01,10.25,10.49,10.03,10.03,9100,10.03
2005-05-31,10.25,10.49,10.10,10.49,5800,10.49
2005-05-30,10.03,10.03,10.03,10.03,000,10.03
2005-05-27,10.25,10.49,10.03,10.03,21400,10.03
2005-05-26,10.25,10.05,10.00,10.03,52100,10.03
2005-05-25,10.25,10.05,10.00,10.00,37900,10.00
2005-05-24,10.25,10.45,10.03,10.03,31000,10.03
2005-05-23,10.25,10.25,10.03,10.03,158900,10.03
2005-05-20,10.25,10.49,10.03,10.49,32900,10.49
2005-05-19,10.25,10.38,10.00,10.05,141300,10.05
2005-05-18,10.25,10.49,10.03,10.49,5300,10.49
2005-05-17,10.25,10.38,10.00,10.00,74500,10.00
2005-05-16,10.25,10.24,10.00,10.24,32100,10.24
2005-05-13,10.25,10.24,10.00,10.00,122900,10.00
2005-05-12,10.25,10.00,10.00,10.00,20800,10.00
2005-05-11,10.25,10.43,10.00,10.10,223300,10.10
2005-05-10,10.25,10.43,10.00,10.00,174400,10.00
2005-05-09,10.25,10.43,10.00,10.00,149100,10.00
2005-05-06,10.25,10.32,10.00,10.00,205600,10.00
2005-05-05,10.50,10.45,10.00,10.00,1745600,10.00
2005-05-04,10.00,10.50,9.75,10.05,459900,10.05
2005-05-03,10.00,10.20,9.75,10.07,219000,10.07
2005-05-02,9.85,9.85,9.85,9.85,000,9.85
2005-04-29,10.25,10.25,9.75,9.85,1176600,9.85
2005-04-28,10.25,10.45,10.21,10.21,12600,10.21
2005-04-27,10.50,10.50,10.00,10.50,2083100,10.50
2005-04-26,10.75,10.95,10.25,10.36,408300,10.36
2005-04-25,10.75,10.95,10.50,10.80,66800,10.80
2005-04-22,10.75,10.95,10.50,10.50,829700,10.50
2005-04-21,11.00,10.95,10.25,10.95,566100,10.95
2005-04-20,11.00,11.00,10.75,11.00,241600,11.00
2005-04-19,11.00,11.18,10.75,10.75,509500,10.75
2005-04-18,11.00,11.23,10.61,10.95,257700,10.95
2005-04-15,11.75,11.75,11.10,11.10,347800,11.10
2005-04-14,11.50,11.75,11.50,11.75,2170600,11.75
2005-04-13,12.00,12.00,12.00,12.00,446700,12.00
2005-04-12,11.75,11.99,11.75,11.99,83700,11.99
2005-04-11,12.25,12.25,11.93,11.93,2072500,11.93
2005-04-08,12.00,12.10,12.00,12.10,135100,12.10
2005-04-07,12.00,12.18,11.65,11.70,84300,11.70
2005-04-06,12.25,12.43,11.65,11.65,4152700,11.65
2005-04-05,11.75,12.26,11.75,12.24,1827600,12.24
2005-04-04,11.50,12.00,11.25,12.00,400900,12.00
2005-04-01,11.75,12.00,11.30,11.30,2506600,11.30
2005-03-31,11.25,12.00,11.15,11.85,450900,11.85
2005-03-30,11.25,11.50,10.75,11.00,2337200,11.00
2005-03-29,11.75,11.60,11.25,11.25,447600,11.25
2005-03-28,11.30,11.30,11.30,11.30,000,11.30
2005-03-25,11.30,11.30,11.30,11.30,000,11.30
2005-03-24,12.00,12.10,11.30,11.30,60200,11.30
2005-03-23,12.50,12.27,12.00,12.02,247000,12.02
2005-03-22,12.50,12.45,12.25,12.25,936500,12.25
2005-03-21,12.50,12.75,12.25,12.25,264100,12.25
2005-03-18,12.75,12.68,12.35,12.35,57300,12.35
2005-03-17,12.75,13.00,12.50,12.50,511200,12.50
2005-03-16,12.75,12.77,12.50,12.77,3905200,12.77
2005-03-15,12.75,12.90,12.55,12.65,400500,12.65
2005-03-14,12.75,12.80,12.49,12.49,447800,12.49
2005-03-11,12.75,12.80,12.53,12.70,71800,12.70
2005-03-10,12.75,12.65,12.50,12.50,26600,12.50
2005-03-09,12.50,12.80,12.00,12.75,697700,12.75
