Date,Open,High,Low,Close,Volume,Adj Close
2008-12-02,158.00,165.00,154.25,160.50,962600,160.50
2008-12-01,173.00,173.75,160.25,163.75,817900,163.75
2008-11-28,170.75,180.75,169.25,178.50,3065600,178.50
2008-11-27,166.00,184.00,166.00,173.00,1938800,173.00
2008-11-26,164.25,177.50,160.00,172.25,1906400,172.25
2008-11-25,154.00,174.00,152.25,166.75,1564300,166.75
2008-11-24,144.75,155.00,140.00,152.75,1473000,152.75
2008-11-21,145.75,154.75,139.00,141.25,1617700,141.25
2008-11-20,139.50,150.00,127.75,146.25,2828000,146.25
2008-11-19,152.00,154.75,138.75,141.25,1990300,141.25
2008-11-18,147.00,168.50,138.25,150.00,3097800,150.00
2008-11-17,142.25,153.75,140.00,147.50,2198000,147.50
2008-11-14,180.00,183.50,125.25,138.00,6540400,138.00
2008-11-13,155.00,170.00,150.25,164.00,2837900,164.00
2008-11-12,175.00,185.50,162.00,171.75,1668400,171.75
2008-11-11,192.00,198.25,175.00,177.00,1081900,177.00
2008-11-10,184.25,208.50,184.25,199.00,2586800,199.00
2008-11-07,192.00,201.75,180.25,187.00,2710700,187.00
2008-11-06,215.50,215.75,192.75,194.25,1597500,194.25
2008-11-05,235.75,238.25,223.00,225.25,1721200,225.25
2008-11-04,224.00,246.00,224.00,238.50,1557200,238.50
2008-11-03,239.00,239.00,227.50,227.50,1516100,227.50
2008-10-31,235.00,244.75,222.00,235.75,1017500,235.75
2008-10-30,236.25,250.00,229.50,240.00,2081800,240.00
2008-10-29,236.00,237.50,219.25,234.00,2408000,234.00
2008-10-28,244.75,259.50,230.25,232.50,1400200,232.50
2008-10-27,254.50,256.25,247.75,253.75,692300,253.75
2008-10-24,246.00,264.00,233.50,264.00,1335200,264.00
2008-10-23,272.75,275.50,251.00,258.75,1288700,258.75
2008-10-22,246.75,266.25,246.75,260.00,1048100,260.00
2008-10-21,274.00,279.00,248.00,252.75,804500,252.75
2008-10-20,256.50,268.75,244.25,261.25,932700,261.25
2008-10-17,255.00,268.75,235.00,259.50,1974600,259.50
2008-10-16,234.00,252.00,229.25,246.25,695900,246.25
2008-10-15,269.50,269.50,235.25,246.00,971500,246.00
2008-10-14,234.00,279.00,234.00,262.00,1760700,262.00
2008-10-13,220.00,242.75,220.00,234.75,1493500,234.75
2008-10-10,220.00,234.25,204.25,218.25,1282100,218.25
2008-10-09,249.00,255.25,230.00,243.75,1530900,243.75
2008-10-08,269.25,285.50,246.75,247.50,1163500,247.50
2008-10-07,254.00,280.50,250.25,264.00,1401500,264.00
2008-10-06,282.00,282.00,239.25,246.00,1273200,246.00
2008-10-03,276.75,283.75,272.75,283.75,845700,283.75
2008-10-02,267.50,292.25,267.50,276.75,1423000,276.75
2008-10-01,275.75,285.00,267.00,275.00,1148100,275.00
2008-09-30,276.00,284.50,263.00,274.00,5319200,274.00
2008-09-29,279.00,287.25,252.00,266.00,3381200,266.00
2008-09-26,303.25,303.25,278.50,288.00,2156100,288.00
2008-09-25,304.00,304.00,293.25,296.50,1670100,296.50
2008-09-24,288.50,303.50,288.50,297.00,2265800,297.00
2008-09-23,300.00,306.50,273.50,294.75,4208600,294.75
2008-09-22,345.00,345.00,309.00,309.00,1517400,309.00
2008-09-19,320.00,349.75,302.50,338.00,6987100,338.00
2008-09-18,313.75,315.50,274.50,288.00,8350000,288.00
2008-09-17,327.00,331.75,306.00,318.75,3528900,318.75
2008-09-16,332.50,336.75,307.50,324.00,2250400,324.00
2008-09-15,378.00,378.00,332.00,338.00,2213800,338.00
2008-09-12,379.25,389.25,370.00,378.00,1531500,378.00
2008-09-11,387.00,391.00,375.75,386.50,1641000,386.50
2008-09-10,394.00,396.75,369.75,382.75,1575200,382.75
2008-09-09,402.25,405.00,394.75,398.00,2415000,398.00
2008-09-08,401.50,418.25,399.50,404.75,375400,404.75
2008-09-05,413.75,413.75,390.00,391.00,1301400,391.00
2008-09-04,430.00,437.50,405.50,410.75,830500,410.75
2008-09-03,440.25,444.00,428.00,428.75,1302600,428.75
2008-09-02,433.50,459.75,433.50,447.25,1699700,447.25
2008-09-01,435.00,443.50,432.50,440.50,503600,440.50
2008-08-29,433.25,443.50,432.25,441.50,931000,441.50
2008-08-28,428.50,441.50,424.75,430.75,936400,430.75
2008-08-27,418.00,438.50,411.50,438.25,1244500,438.25
2008-08-26,425.00,427.25,410.25,416.00,1561800,416.00
2008-08-22,423.50,435.00,415.25,431.25,1074300,431.25
2008-08-21,419.75,427.00,415.50,424.25,530700,424.25
2008-08-20,423.25,426.75,404.50,426.25,2009700,426.25
2008-08-19,440.00,440.50,421.25,423.75,1086100,423.75
2008-08-18,447.50,450.00,438.25,445.00,790500,445.00
2008-08-15,450.50,455.00,436.25,447.50,2764100,447.50
2008-08-14,447.75,454.50,437.50,449.75,1037400,449.75
2008-08-13,470.00,474.50,437.50,440.75,1672600,440.75
2008-08-12,468.00,483.25,468.00,476.50,1932300,476.50
2008-08-11,472.25,479.75,466.25,471.25,923700,471.25
2008-08-08,453.00,472.50,450.50,467.75,851600,467.75
2008-08-07,460.50,460.50,445.50,456.00,1120800,456.00
2008-08-06,450.00,473.75,446.50,470.00,3773300,470.00
2008-08-05,436.00,457.50,436.00,444.00,1918600,444.00
2008-08-04,464.00,464.50,446.00,448.75,1969700,448.75
2008-08-01,462.00,490.25,462.00,468.25,3155100,468.25
2008-07-31,445.25,469.75,442.50,466.00,2454400,466.00
2008-07-30,440.75,449.50,437.25,447.25,771700,447.25
2008-07-29,425.00,443.25,425.00,436.50,617400,436.50
2008-07-28,425.50,438.00,425.50,434.75,1247400,434.75
2008-07-25,427.00,437.00,425.25,429.50,1317800,429.50
2008-07-24,441.00,442.25,431.25,432.25,1408900,432.25
2008-07-23,418.00,444.75,418.00,441.00,1737400,441.00
2008-07-22,418.75,432.00,405.50,412.75,1548600,412.75
2008-07-21,411.25,424.00,402.00,424.00,1962500,424.00
2008-07-18,413.00,416.25,387.50,414.00,2823000,414.00
2008-07-17,386.50,417.25,382.75,413.00,2688500,413.00
2008-07-16,355.00,386.50,355.00,377.50,3323700,377.50
2008-07-15,374.00,377.00,345.00,355.00,2983900,355.00
2008-07-14,379.00,387.00,375.00,379.75,791700,379.75
2008-07-11,388.25,389.50,373.75,375.00,929900,375.00
2008-07-10,390.00,397.50,375.00,383.75,1277100,383.75
2008-07-09,388.25,408.00,384.25,397.00,1510200,397.00
2008-07-08,375.00,386.00,371.50,380.75,3178900,380.75
2008-07-07,390.00,390.00,367.00,381.00,1371500,381.00
2008-07-04,404.75,407.75,381.00,384.00,2070400,384.00
2008-07-03,399.00,404.25,381.50,400.00,2259600,400.00
2008-07-02,410.00,415.50,397.50,400.50,3044700,400.50
2008-07-01,425.50,428.25,409.25,411.25,1556400,411.25
2008-06-30,426.50,438.00,426.50,430.00,1464700,430.00
2008-06-27,427.00,435.75,413.75,428.25,1694000,428.25
2008-06-26,440.00,447.50,427.00,427.75,771000,427.75
2008-06-25,441.50,446.75,429.25,444.00,1457300,444.00
2008-06-24,441.00,441.75,432.75,437.25,1335900,437.25
2008-06-23,440.00,450.50,436.75,436.75,1443700,436.75
2008-06-20,457.50,469.25,441.75,444.50,2404200,444.50
2008-06-19,460.75,471.25,456.00,459.25,2985100,459.25
2008-06-18,455.50,479.75,452.75,461.00,2114500,461.00
2008-06-17,446.50,456.00,440.25,455.25,1693300,455.25
2008-06-16,446.25,452.75,437.50,447.00,788600,447.00
2008-06-13,444.00,449.00,431.50,448.00,1044400,448.00
2008-06-12,431.00,444.00,426.25,444.00,816900,444.00
2008-06-11,427.50,447.00,427.00,428.50,1981600,428.50
2008-06-10,435.00,435.50,423.00,428.00,1196900,428.00
2008-06-06,453.00,462.25,436.50,438.25,1140600,438.25
2008-06-05,460.00,464.50,449.25,453.25,1290400,453.25
2008-06-04,461.25,466.75,454.25,460.50,668900,460.50
2008-06-03,462.75,472.75,457.75,464.75,1020100,464.75
2008-06-02,467.00,471.25,453.25,467.00,1157400,467.00
2008-05-30,456.00,477.75,456.00,463.25,4923300,463.25
2008-05-29,427.00,451.50,425.75,448.75,2888500,448.75
2008-05-28,429.75,432.00,420.50,426.00,1656200,426.00
2008-05-27,430.75,437.50,420.50,430.75,1501600,430.75
2008-05-23,438.00,439.75,430.00,431.50,1473700,431.50
2008-05-22,429.25,440.00,427.00,438.25,1379500,438.25
2008-05-21,447.00,448.00,433.00,435.00,1317200,435.00
2008-05-20,472.50,479.00,444.50,447.00,2523200,447.00
2008-05-19,485.00,487.00,472.25,477.75,942600,477.75
2008-05-16,487.00,495.25,482.50,485.50,1675000,485.50
2008-05-15,472.25,490.25,470.00,478.50,2499100,478.50
2008-05-14,460.00,462.50,450.75,462.00,1227400,462.00
2008-05-13,467.75,470.00,455.50,458.00,1115600,458.00
2008-05-12,465.00,467.50,458.75,463.25,733300,463.25
2008-05-09,461.00,465.00,452.50,462.00,1134700,462.00
2008-05-08,447.75,462.75,446.00,461.25,1151900,461.25
2008-05-07,447.00,461.00,446.50,454.50,1301700,454.50
2008-05-06,450.00,450.75,439.50,447.50,1666300,447.50
2008-05-02,438.75,449.00,429.75,445.00,1159300,445.00
2008-05-01,432.00,433.75,425.00,428.50,365600,428.50
2008-04-30,430.00,440.75,425.50,435.50,1129400,435.50
2008-04-29,440.00,453.00,431.00,434.50,819700,434.50
2008-04-28,448.75,451.25,440.25,450.75,714500,450.75
2008-04-25,446.25,450.00,438.00,443.00,730800,443.00
2008-04-24,447.00,447.00,436.25,440.75,950200,440.75
2008-04-23,450.00,451.25,439.00,445.00,1093800,445.00
2008-04-22,461.50,461.50,436.50,447.00,1343000,447.00
2008-04-21,476.25,477.00,458.75,461.00,943600,461.00
2008-04-18,468.25,475.75,462.00,472.00,1271500,472.00
2008-04-17,472.00,476.00,466.00,468.00,996800,468.00
2008-04-16,470.00,476.25,465.00,467.00,1082300,467.00
2008-04-15,475.00,479.25,465.00,467.75,1833000,467.75
2008-04-14,477.75,481.25,471.50,472.25,1026100,472.25
2008-04-11,488.75,496.00,472.25,478.00,1286500,478.00
2008-04-10,491.75,491.75,475.75,486.25,1271700,486.25
2008-04-09,493.00,495.50,484.25,489.00,1434200,489.00
2008-04-08,493.25,496.75,483.50,492.00,909000,492.00
2008-04-07,490.75,497.50,483.25,493.25,1134600,493.25
2008-04-04,478.50,488.00,472.25,484.25,1657800,484.25
2008-04-03,491.00,498.00,466.75,474.00,2077400,474.00
2008-04-02,490.00,499.50,481.50,493.25,2446700,493.25
2008-04-01,471.25,492.75,471.25,490.25,1510100,490.25
2008-03-31,481.00,487.00,473.25,476.25,2642900,476.25
2008-03-28,477.00,496.75,475.00,487.00,2215700,487.00
2008-03-27,462.50,482.25,454.25,479.25,1454000,479.25
2008-03-26,461.25,476.00,454.00,461.50,2668000,461.50
2008-03-25,456.75,467.50,450.50,465.00,2379300,465.00
2008-03-20,460.00,462.75,435.25,435.25,5458400,435.25
2008-03-19,453.00,467.75,442.00,465.50,2323900,465.50
2008-03-18,438.50,451.25,431.00,445.00,1814900,445.00
2008-03-14,476.00,484.50,457.25,464.50,1892700,464.50
2008-03-13,484.50,488.00,476.00,476.50,1425600,476.50
2008-03-12,488.00,498.00,478.00,491.75,1926700,491.75
2008-03-11,460.00,489.50,456.00,469.75,3072800,469.75
2008-03-10,466.75,466.75,450.00,451.00,1486200,451.00
2008-03-07,485.00,485.00,460.00,465.00,4234100,465.00
2008-03-06,502.00,507.50,484.75,490.00,2031900,490.00
2008-03-05,512.00,512.00,501.50,503.50,1779000,503.50
2008-03-04,498.50,515.00,497.50,503.50,1107700,503.50
2008-03-03,495.50,506.00,481.00,500.00,1555400,500.00
2008-02-29,512.00,524.50,498.75,505.00,1531500,505.00
2008-02-28,524.50,525.00,514.00,516.50,660900,516.50
2008-02-27,527.50,528.00,514.00,525.00,484000,525.00
2008-02-26,520.00,534.50,516.00,528.00,809800,528.00
2008-02-25,516.00,520.00,511.00,520.00,581200,520.00
2008-02-22,511.50,530.00,511.50,513.50,1265300,513.50
2008-02-21,506.00,527.00,506.00,518.50,794000,518.50
2008-02-20,510.50,512.50,505.00,509.00,682400,509.00
2008-02-19,504.00,527.50,504.00,518.50,696500,518.50
2008-02-18,514.00,515.50,503.50,512.00,696200,512.00
2008-02-15,510.00,514.50,505.00,509.00,827800,509.00
2008-02-14,520.00,524.50,512.00,513.00,3607300,513.00
2008-02-13,525.00,526.00,513.00,516.00,1156500,516.00
2008-02-12,498.00,533.00,492.75,523.50,2424600,523.50
2008-02-11,495.00,496.00,489.50,490.75,1256600,490.75
2008-02-08,500.50,509.50,490.50,499.25,2368800,499.25
2008-02-07,500.50,506.50,487.00,492.00,1892100,492.00
2008-02-06,508.50,516.00,500.00,505.00,2310200,505.00
2008-02-05,535.00,538.00,505.50,509.00,2135700,509.00
2008-02-04,533.50,540.00,522.00,534.50,1399000,534.50
2008-02-01,519.00,528.50,513.50,526.50,1183500,526.50
2008-01-31,515.00,519.50,505.00,517.00,2056500,517.00
2008-01-30,504.50,519.00,500.00,508.00,2637200,508.00
2008-01-29,504.50,520.00,493.25,500.00,1779100,500.00
2008-01-28,497.25,506.00,490.00,503.00,1651100,503.00
2008-01-25,505.00,505.00,485.00,500.00,1865400,500.00
2008-01-24,470.00,509.00,469.50,494.00,3193900,494.00
2008-01-23,458.00,465.25,447.50,458.25,2609600,458.25
2008-01-22,428.00,465.00,420.75,448.75,2682000,448.75
2008-01-21,454.00,454.00,432.00,437.75,1317900,437.75
2008-01-18,470.25,474.00,448.00,457.50,2864200,457.50
2008-01-17,477.50,490.25,470.75,477.50,3628700,477.50
2008-01-16,478.00,484.00,471.00,476.50,2547000,476.50
2008-01-15,476.75,495.75,476.75,483.00,3236300,483.00
2008-01-14,465.00,487.00,462.50,481.00,2111300,481.00
2008-01-11,453.25,484.00,445.00,470.00,2062200,470.00
2008-01-10,450.00,452.50,435.25,449.50,1281100,449.50
2008-01-09,433.50,454.75,425.50,443.25,1188100,443.25
2008-01-08,441.50,442.75,429.50,433.50,1924900,433.50
2008-01-07,450.00,450.00,434.75,436.25,1292700,436.25
2008-01-04,470.00,470.00,446.75,450.00,725100,450.00
2008-01-03,455.00,474.25,451.50,466.75,1545700,466.75
2008-01-02,462.00,475.00,456.75,459.50,473000,459.50
2007-12-31,465.25,476.25,460.50,469.25,290200,469.25
2007-12-28,467.00,475.25,465.25,469.00,298500,469.00
2007-12-27,464.50,477.50,464.50,471.50,925300,471.50
2007-12-24,460.75,470.00,458.50,460.00,83000,460.00
2007-12-21,467.50,467.50,454.00,454.00,1705600,454.00
2007-12-20,460.00,461.25,453.00,457.25,613100,457.25
2007-12-19,450.00,460.00,441.00,450.00,1279300,450.00
2007-12-18,440.00,449.50,437.75,445.00,1190700,445.00
2007-12-17,456.00,461.25,438.00,442.50,923200,442.50
2007-12-14,457.50,471.75,455.00,464.50,2607300,464.50
2007-12-13,470.00,474.00,457.50,457.75,1136700,457.75
2007-12-12,472.00,486.50,470.00,475.00,1032200,475.00
2007-12-11,476.50,486.50,472.50,481.50,962400,481.50
2007-12-10,492.50,492.50,465.00,471.50,849800,471.50
2007-12-07,471.75,500.00,471.50,482.75,2372700,482.75
2007-12-06,469.25,482.00,459.25,472.25,985900,472.25
2007-12-05,449.25,470.00,449.00,468.00,1166300,468.00
2007-12-04,468.00,468.50,447.00,449.75,2304500,449.75
2007-12-03,469.00,480.00,464.75,466.75,1178200,466.75
2007-11-30,478.00,485.00,466.75,474.50,3654600,474.50
2007-11-29,469.25,484.50,464.50,472.25,561700,472.25
2007-11-28,461.75,477.75,451.00,470.00,1081300,470.00
2007-11-27,475.00,475.00,447.75,456.50,1188300,456.50
2007-11-26,484.50,484.50,466.75,468.25,998900,468.25
2007-11-23,473.00,482.00,473.00,480.00,622000,480.00
2007-11-22,469.00,480.00,452.75,479.25,856200,479.25
2007-11-21,460.00,470.00,460.00,464.75,1733000,464.75
2007-11-20,470.00,470.50,457.75,468.75,1453000,468.75
2007-11-19,452.50,473.00,452.50,461.00,2283800,461.00
2007-11-16,454.00,459.00,452.25,459.00,1341000,459.00
2007-11-15,463.00,469.25,454.00,466.25,864900,466.25
2007-11-14,465.00,473.25,459.00,466.50,1065900,466.50
2007-11-13,462.00,465.00,460.00,465.00,1215700,465.00
2007-11-12,455.00,471.50,450.50,468.00,1261700,468.00
2007-11-09,456.00,469.00,455.25,458.00,803500,458.00
2007-11-08,449.50,473.75,448.00,459.50,1517200,459.50
2007-11-07,455.00,463.00,446.50,454.00,1556000,454.00
2007-11-06,450.00,458.00,445.50,449.75,1952800,449.75
2007-11-05,445.00,449.75,431.75,449.75,1520700,449.75
2007-11-02,427.00,444.50,426.50,437.25,852400,437.25
2007-11-01,437.00,452.25,435.00,440.00,1249100,440.00
2007-10-31,458.00,458.00,435.00,442.00,1689500,442.00
2007-10-30,439.75,462.25,434.25,455.25,2034000,455.25
2007-10-29,434.00,447.75,434.00,437.75,983600,437.75
2007-10-26,437.00,438.75,422.25,430.00,749500,430.00
2007-10-25,426.00,438.00,421.00,433.50,1466300,433.50
2007-10-24,431.25,431.25,420.00,422.25,561600,422.25
2007-10-23,426.00,433.50,423.50,430.50,793800,430.50
2007-10-22,421.50,430.00,390.50,417.75,962400,417.75
2007-10-19,445.75,445.75,430.00,430.75,1640500,430.75
2007-10-18,442.50,454.75,440.00,440.00,1386700,440.00
2007-10-17,436.00,444.75,434.00,436.75,1502100,436.75
2007-10-16,432.75,443.25,432.75,440.00,899200,440.00
2007-10-15,444.00,445.00,435.25,435.25,1159800,435.25
2007-10-12,437.75,443.50,433.00,443.50,1178300,443.50
2007-10-11,442.00,450.00,438.50,444.50,1412500,444.50
2007-10-10,440.00,450.00,440.00,445.25,1022800,445.25
2007-10-09,441.25,450.00,438.50,447.00,1108800,447.00
2007-10-08,447.25,448.00,442.25,445.75,513300,445.75
2007-10-05,432.00,450.00,425.75,448.00,1728200,448.00
2007-10-04,435.00,437.25,432.00,434.50,1532100,434.50
2007-10-03,442.00,449.00,432.00,437.25,1548600,437.25
2007-10-02,445.75,450.00,440.00,443.75,1428600,443.75
2007-10-01,427.00,445.00,427.00,437.25,1260900,437.25
2007-09-28,437.75,444.00,427.00,431.50,1767400,431.50
2007-09-27,441.25,448.25,436.25,440.00,1365100,440.00
2007-09-26,434.00,440.00,426.25,434.75,2381600,434.75
2007-09-25,426.00,438.00,421.50,427.75,3591100,427.75
2007-09-24,416.50,442.00,413.75,435.00,2139400,435.00
2007-09-21,422.50,425.00,415.00,423.00,2381300,423.00
2007-09-20,418.50,423.00,416.25,419.50,1987500,419.50
2007-09-19,418.50,429.75,418.50,418.75,2608300,418.75
2007-09-18,390.75,409.75,390.75,407.75,1794000,407.75
2007-09-17,385.00,397.75,385.00,393.50,1868500,393.50
2007-09-14,396.00,397.00,380.00,387.25,2414400,387.25
2007-09-13,396.50,405.00,396.25,396.25,3891300,396.25
2007-09-12,392.25,410.00,392.25,404.50,4343500,404.50
2007-09-11,397.00,401.00,388.75,396.50,3812300,396.50
2007-09-10,413.00,415.00,385.75,393.75,2390700,393.75
2007-09-07,427.75,435.25,415.00,415.00,1790000,415.00
2007-09-06,425.00,430.00,417.25,424.25,1247000,424.25
2007-09-05,417.50,430.50,415.25,419.75,903000,419.75
2007-09-04,428.75,428.75,408.25,422.50,2163400,422.50
2007-09-03,421.50,433.75,416.25,427.00,845900,427.00
2007-08-31,405.00,422.00,401.25,418.00,2023700,418.00
2007-08-30,414.75,414.75,395.00,400.50,2598400,400.50
2007-08-29,393.50,405.00,393.50,403.00,1466100,403.00
2007-08-28,409.00,410.00,392.50,398.00,1092700,398.00
2007-08-24,401.25,408.25,397.50,405.00,918200,405.00
2007-08-23,400.00,417.00,400.00,406.75,3349400,406.75
2007-08-22,388.50,402.25,386.00,400.00,2120600,400.00
2007-08-21,378.25,388.75,367.25,383.75,3610100,383.75
2007-08-20,373.00,380.00,365.00,376.00,2403300,376.00
2007-08-17,358.00,390.00,358.00,370.00,4727800,370.00
2007-08-16,375.00,385.00,359.25,360.00,5061300,360.00
2007-08-15,388.25,393.25,374.00,385.25,1432900,385.25
2007-08-13,404.75,407.50,381.25,399.75,1682500,399.75
2007-08-10,393.50,405.00,380.00,397.75,1981000,397.75
2007-08-09,413.00,438.25,365.75,400.00,5713700,400.00
2007-08-08,400.50,427.00,400.50,417.00,3930100,417.00
2007-08-07,394.00,399.75,386.00,399.75,993300,399.75
2007-08-06,396.50,400.00,386.00,390.25,1008400,390.25
2007-08-03,413.50,413.50,400.00,402.75,2288200,402.75
2007-08-02,401.00,414.00,391.75,408.50,3155600,408.50
2007-08-01,396.00,403.00,391.50,398.00,4206800,398.00
2007-07-31,395.00,419.00,395.00,410.00,1530400,410.00
2007-07-30,396.50,397.75,380.00,394.25,1404200,394.25
2007-07-27,397.75,399.25,376.75,395.00,2523800,395.00
2007-07-26,429.50,429.50,388.75,400.00,4859400,400.00
2007-07-25,438.00,438.25,415.75,425.50,1474900,425.50
2007-07-24,455.00,456.50,441.50,445.00,662000,445.00
2007-07-23,452.50,463.25,447.00,456.50,2837900,456.50
2007-07-20,460.50,463.00,447.00,450.75,1158700,450.75
2007-07-19,464.25,465.00,459.25,459.25,483000,459.25
2007-07-18,460.00,464.75,453.00,460.00,1172600,460.00
2007-07-17,475.00,475.00,460.00,461.75,670400,461.75
2007-07-16,479.75,485.00,475.00,476.25,326400,476.25
2007-07-13,483.00,484.75,472.00,477.00,630600,477.00
2007-07-12,468.00,482.00,458.00,478.75,1039400,478.75
2007-07-11,460.75,467.25,454.00,464.00,578900,464.00
2007-07-10,484.00,488.00,460.00,462.25,1871000,462.25
2007-07-09,475.00,484.00,462.00,484.00,1194400,484.00
2007-07-06,465.00,470.00,457.50,466.75,838400,466.75
2007-07-05,470.00,470.00,465.00,466.75,1364300,466.75
2007-07-04,461.00,473.00,461.00,467.00,351500,467.00
2007-07-03,460.00,483.50,459.75,462.50,1311400,462.50
2007-07-02,445.00,459.75,440.00,456.75,3337200,456.75
2007-06-29,452.25,452.25,445.50,447.50,855000,447.50
2007-06-28,450.00,456.00,448.00,450.00,1504700,450.00
2007-06-27,452.75,453.75,438.00,444.25,778800,444.25
2007-06-26,464.25,467.00,452.75,454.75,950000,454.75
2007-06-25,455.00,468.75,455.00,465.25,488700,465.25
2007-06-22,456.00,462.25,455.50,460.25,866900,460.25
2007-06-21,464.00,475.00,455.00,456.00,1109900,456.00
2007-06-20,464.25,474.75,463.00,466.50,1740400,466.50
2007-06-19,468.25,470.00,458.00,461.50,1282100,461.50
2007-06-18,470.25,475.00,464.25,465.00,616200,465.00
2007-06-15,477.00,479.50,471.00,475.00,1216700,475.00
2007-06-14,473.50,481.00,468.00,475.00,1479700,475.00
2007-06-13,463.00,470.50,457.50,466.50,1051200,466.50
2007-06-12,469.00,473.50,464.00,467.50,1085400,467.50
2007-06-11,470.00,474.00,462.50,470.00,1107000,470.00
2007-06-08,462.00,476.00,457.00,466.00,2932400,466.00
2007-06-07,491.00,491.00,461.00,473.00,2711800,473.00
2007-06-06,488.00,492.00,481.50,485.50,2720300,485.50
2007-06-05,500.00,500.00,488.50,490.00,3514600,490.00
2007-06-04,509.50,509.50,495.50,497.50,4791100,497.50
2007-05-31,492.00,498.00,491.50,495.00,1912800,495.00
2007-05-30,495.00,495.00,483.50,486.00,1483700,486.00
2007-05-29,500.00,501.50,497.00,499.50,1246600,499.50
2007-05-25,500.00,501.00,495.00,500.00,3160400,500.00
2007-05-24,505.00,509.00,499.50,500.00,3147100,500.00
2007-05-23,513.50,516.00,507.00,508.00,1647100,508.00
2007-05-22,508.00,521.50,508.00,518.50,880400,518.50
2007-05-21,522.50,522.50,510.00,512.00,958000,512.00
2007-05-18,514.00,521.00,514.00,515.50,919000,515.50
2007-05-17,522.50,522.50,516.00,520.00,314900,520.00
2007-05-16,508.50,521.50,508.50,519.50,1183600,519.50
2007-05-15,521.00,521.00,510.00,516.50,1319800,516.50
2007-05-14,521.50,521.50,508.50,516.00,469100,516.00
2007-05-11,516.00,520.50,515.00,517.50,1202200,517.50
2007-05-10,512.00,518.50,510.00,516.50,515300,516.50
2007-05-09,516.50,518.50,514.00,515.50,920400,515.50
2007-05-08,515.00,520.00,502.50,509.50,934300,509.50
2007-05-04,507.00,520.00,503.50,515.00,4572300,515.00
2007-05-03,511.00,512.00,503.00,503.50,2153400,503.50
2007-05-02,509.50,510.50,504.00,509.50,1831000,509.50
2007-05-01,503.00,505.00,500.50,503.50,1289800,503.50
2007-04-30,508.00,508.00,502.00,505.50,1715500,505.50
2007-04-27,503.00,508.00,501.00,504.00,921100,504.00
2007-04-26,510.00,510.00,502.00,506.50,692300,506.50
2007-04-24,507.50,510.00,495.50,500.50,4160200,500.50
2007-04-23,508.50,511.50,505.00,509.50,2503800,509.50
2007-04-20,514.50,514.50,509.00,510.00,3510600,510.00
2007-04-19,511.00,520.00,510.00,510.00,4380300,510.00
2007-04-18,510.00,518.50,505.00,515.00,3973700,515.00
2007-04-17,507.00,509.50,502.00,505.50,717800,505.50
2007-04-16,510.00,511.00,505.00,510.00,1327700,510.00
2007-04-13,514.50,515.00,505.50,507.00,4877000,507.00
2007-04-12,506.00,513.50,503.00,511.50,1803100,511.50
2007-04-11,505.00,510.00,500.00,504.00,1361300,504.00
2007-04-10,506.50,511.00,503.00,508.50,855500,508.50
2007-04-05,501.50,505.00,497.00,503.50,2539200,503.50
2007-04-04,497.50,502.00,495.50,499.00,1807200,499.00
2007-04-03,487.50,497.00,487.00,496.50,938600,496.50
2007-04-02,480.50,486.50,480.50,485.00,1531300,485.00
2007-03-30,488.50,488.50,482.00,483.00,1633800,483.00
2007-03-29,483.00,488.50,478.50,487.00,1467500,487.00
2007-03-28,474.00,479.00,474.00,476.50,2387900,476.50
2007-03-27,480.00,482.00,475.00,477.00,1064500,477.00
2007-03-26,475.00,479.50,475.00,479.00,2610000,479.00
2007-03-23,487.00,487.00,473.00,478.50,5261600,478.50
2007-03-22,485.00,486.50,479.00,480.00,6570300,480.00
2007-03-21,475.00,482.50,471.00,477.00,3273500,477.00
2007-03-20,477.50,478.50,467.00,477.00,8696900,477.00
2007-03-19,485.00,485.00,472.00,479.00,1620100,479.00
2007-03-16,487.00,487.00,473.00,480.50,5024000,480.50
2007-03-15,507.00,507.50,482.50,489.00,1560100,489.00
2007-03-14,630.00,635.00,613.00,625.00,1100400,625.00
2007-03-13,650.00,650.00,632.00,635.50,3149300,635.50
2007-03-12,642.00,651.50,642.00,646.00,1343200,646.00
2007-03-09,637.00,640.00,631.00,638.00,1266100,638.00
2007-03-08,635.50,645.00,631.00,635.00,2264500,635.00
2007-03-07,635.00,644.00,630.00,638.00,1009400,638.00
2007-03-06,630.00,634.50,622.00,630.00,1234700,630.00
2007-03-05,620.00,627.00,603.00,621.00,1452900,621.00
2007-03-02,615.00,638.00,615.00,630.00,3133400,630.00
2007-03-01,626.50,626.50,600.00,618.50,2120300,618.50
2007-02-28,625.00,628.00,611.00,620.00,4798200,620.00
2007-02-27,637.00,638.00,622.50,627.00,3011300,627.00
2007-02-26,644.00,655.00,636.50,642.00,4669700,642.00
2007-02-23,640.00,642.00,638.00,640.00,5214400,640.00
2007-02-22,644.00,644.00,631.00,638.50,2105300,638.50
2007-02-21,638.00,640.00,634.00,636.00,1345800,636.00
2007-02-20,630.00,640.00,630.00,636.50,1417800,636.50
2007-02-16,628.00,638.00,628.00,631.50,1278600,631.50
2007-02-15,635.00,642.00,635.00,637.00,1818700,637.00
2007-02-14,639.50,639.50,630.00,635.50,1481300,635.50
2007-02-13,644.00,649.50,622.00,633.50,1286400,633.50
2007-02-12,650.00,651.50,644.00,645.00,561300,645.00
2007-02-09,650.00,667.00,640.00,655.00,1527600,655.00
