Date,Open,High,Low,Close,Volume,Adj Close
2007-03-16,733.50,747.50,729.00,745.00,6410900,779.92
2007-03-15,731.00,734.00,714.50,729.50,3795300,763.70
2007-03-14,716.00,728.00,707.50,719.00,3926600,752.70
2007-03-13,723.00,736.50,723.00,728.00,3350100,762.13
2007-03-12,727.50,740.00,720.00,732.00,4599900,766.31
2007-03-09,727.00,735.50,699.00,733.50,5919400,767.88
2007-03-08,724.50,743.50,719.50,727.00,4371900,761.08
2007-03-07,710.50,730.50,705.00,728.50,2680100,762.65
2007-03-06,714.00,727.50,709.00,714.50,5358000,747.99
2007-03-05,723.00,726.00,702.50,715.50,5018000,749.04
2007-03-02,720.00,737.00,715.00,735.50,5697200,769.98
2007-03-01,713.00,724.00,700.00,711.50,5752000,744.85
2007-02-28,700.00,724.00,695.00,715.00,5782700,748.52
2007-02-27,720.00,723.00,707.50,713.50,7622800,746.95
2007-02-26,745.50,753.50,719.00,722.50,6163700,756.37
2007-02-23,720.00,745.00,720.00,739.50,9419200,774.16
2007-02-22,702.00,724.50,701.00,716.00,11980000,749.56
2007-02-21,688.00,695.50,679.50,691.00,3738500,723.39
2007-02-20,671.50,699.50,668.00,686.50,6970200,718.68
2007-02-19,672.00,672.00,662.00,662.00,1409000,693.03
2007-02-16,674.50,679.00,665.50,669.00,1717800,700.36
2007-02-15,667.50,671.00,660.50,670.00,4288800,701.41
2007-02-14,673.00,673.00,645.00,662.00,7332500,693.03
2007-02-13,677.50,685.00,671.00,674.00,1456700,705.59
2007-02-12,674.00,678.00,674.00,675.00,2517500,706.64
2007-02-09,680.00,690.50,675.00,678.50,4544100,710.30
2007-02-08,699.00,705.50,679.50,680.00,5581800,711.88
2007-02-07,696.00,704.00,693.00,695.50,5559200,728.10
2007-02-06,709.00,709.00,698.00,699.00,9341500,731.77
2007-02-05,700.00,709.50,698.50,705.50,3724800,738.57
2007-02-02,703.50,705.00,696.50,703.00,5520500,735.95
2007-02-01,680.00,710.00,680.00,707.00,12629700,740.14
2007-01-31,695.00,709.50,680.00,682.50,9613000,714.49
2007-01-30,679.50,691.50,678.00,690.50,10163800,722.87
2007-01-29,698.00,698.00,670.50,675.50,9001900,707.16
2007-01-26,718.50,718.50,691.00,699.50,25434400,732.29
2007-01-25,739.00,739.00,716.00,719.50,12385500,753.23
2007-01-24,734.00,750.00,733.00,746.50,6373000,781.49
2007-01-23,741.00,741.00,717.00,725.00,6931100,758.98
2007-01-22,725.50,739.50,725.50,739.00,4066500,773.64
2007-01-19,708.00,731.00,708.00,728.00,3543400,762.13
2007-01-18,714.00,728.50,714.00,718.00,4402600,751.66
2007-01-17,728.50,729.50,713.50,714.50,3826000,747.99
2007-01-16,730.00,736.50,721.50,729.50,2352200,763.70
2007-01-15,741.00,756.00,729.00,730.00,4269900,764.22
2007-01-12,713.00,743.00,713.00,735.50,5072000,769.98
2007-01-11,702.50,715.50,702.00,713.00,5838900,746.42
2007-01-10,711.00,713.50,695.50,700.50,10884200,733.34
2007-01-09,737.50,743.00,704.00,705.50,8110100,738.57
2007-01-08,733.00,748.00,727.00,729.50,2026500,763.70
2007-01-05,734.50,737.50,724.00,732.50,3915200,766.84
2007-01-04,761.00,761.00,730.50,731.50,6585700,765.79
2007-01-03,814.00,814.00,756.00,761.50,8111800,797.20
2007-01-02,820.00,822.00,800.00,804.50,3497700,842.21
2007-01-01,816.00,816.00,816.00,816.00,000,854.25
2006-12-29,806.50,818.50,805.00,816.00,857400,854.25
2006-12-28,802.50,815.00,802.50,814.50,603000,852.68
2006-12-27,819.00,819.00,804.00,808.50,803700,846.40
2006-12-26,814.00,814.00,814.00,814.00,000,852.16
2006-12-25,814.00,814.00,814.00,814.00,000,852.16
2006-12-22,812.50,821.50,810.00,814.00,488800,852.16
2006-12-21,811.00,820.00,806.50,819.50,2633900,857.91
2006-12-20,820.50,820.50,805.00,807.00,879000,844.83
2006-12-19,813.50,820.00,798.50,809.50,2052600,847.45
2006-12-18,814.00,827.00,814.00,820.50,1860100,858.96
2006-12-15,834.50,838.50,820.00,822.00,5801200,860.53
2006-12-14,811.50,831.00,781.00,830.00,6378800,868.91
2006-12-13,818.50,829.50,815.50,818.00,7710900,856.34
2006-12-12,836.00,836.00,807.50,816.50,5112200,854.77
2006-12-11,843.50,843.50,829.50,838.00,2320900,877.28
2006-12-08,839.00,856.50,828.50,842.00,3628000,881.47
2006-12-07,830.00,852.50,830.00,847.50,3898600,887.23
2006-12-06,812.50,832.00,812.50,832.00,3255500,871.00
2006-12-05,815.00,829.00,815.00,818.00,2306300,856.34
2006-12-04,805.50,820.50,801.50,818.00,2345000,856.34
2006-12-01,817.00,817.00,798.00,809.00,2809400,846.92
2006-11-30,813.50,828.50,808.50,808.50,2510900,846.40
2006-11-29,809.50,824.50,800.00,817.50,3509200,855.82
2006-11-28,826.50,827.50,807.00,814.00,6594900,852.16
2006-11-27,845.00,845.00,821.50,822.50,6736400,861.05
2006-11-24,853.50,854.00,842.50,849.50,3717500,889.32
2006-11-23,853.50,862.00,848.00,851.00,2802100,890.89
2006-11-22,856.00,865.00,853.00,856.00,2639000,896.13
2006-11-21,863.00,869.00,856.00,856.00,1811300,896.13
2006-11-20,860.00,871.50,859.00,863.00,1910200,903.45
2006-11-17,877.00,877.00,866.00,868.00,3114400,908.69
2006-11-16,861.50,872.50,860.00,872.50,5341600,913.40
2006-11-15,862.50,868.50,850.00,868.50,3072100,909.21
2006-11-14,876.50,880.00,864.00,864.00,1944200,904.50
2006-11-13,865.00,880.00,864.00,880.00,2308500,921.25
2006-11-10,860.50,874.00,857.50,859.50,2116800,899.79
2006-11-09,859.00,876.50,853.50,874.50,6844300,915.49
2006-11-08,832.00,861.00,832.00,859.00,2716800,899.27
2006-11-07,842.00,843.00,818.00,842.00,4991700,881.47
2006-11-06,821.00,837.50,821.00,836.00,4939300,875.19
2006-11-03,820.00,825.00,811.00,825.00,5908000,863.67
2006-11-02,813.00,816.00,805.00,814.50,9732100,852.68
2006-11-01,815.00,821.00,811.00,815.00,5528600,853.20
2006-10-31,812.50,821.50,812.50,815.00,10558000,853.20
2006-10-30,800.00,820.00,800.00,817.00,6906800,855.30
2006-10-27,796.00,804.00,780.00,804.00,3570100,841.69
2006-10-26,776.50,789.50,768.00,786.00,5661500,822.84
2006-10-25,777.00,784.50,774.50,780.00,3209700,816.56
2006-10-24,796.00,796.00,776.00,784.00,2901800,820.75
2006-10-23,790.50,798.00,788.00,791.50,1474800,828.60
2006-10-20,807.00,807.00,788.50,795.00,3348200,832.27
2006-10-19,802.00,804.50,792.00,800.00,4420700,837.50
2006-10-18,804.00,821.50,798.00,802.00,4798500,839.59
2006-10-17,816.50,832.00,801.50,806.50,8500300,844.30
2006-10-16,778.00,821.00,776.00,813.50,15184800,851.63
2006-10-13,767.00,782.50,762.00,778.00,6629600,814.47
2006-10-12,785.00,795.00,766.00,772.00,10705800,808.19
2006-10-11,805.00,816.50,787.50,792.00,10887800,829.13
2006-10-10,817.00,817.00,799.50,812.00,5396800,850.06
2006-10-09,782.00,813.00,782.00,808.50,4397200,846.40
2006-10-06,899.86,924.69,896.00,900.41,4812700,942.62
2006-10-05,883.86,905.93,881.10,899.86,7447400,942.04
2006-10-04,910.34,910.34,872.28,879.45,7840300,920.67
2006-10-03,918.07,922.48,897.66,914.21,5097300,957.06
2006-10-02,905.38,948.97,905.38,920.83,3967300,963.99
2006-09-29,924.14,937.93,918.62,919.72,3517000,962.84
2006-09-28,920.28,932.97,920.28,930.21,13156600,973.81
2006-09-27,905.93,930.21,902.07,923.03,5014400,966.30
2006-09-26,876.69,899.31,876.69,898.76,5530800,940.89
2006-09-25,899.86,899.86,875.03,876.14,7118200,917.21
2006-09-22,902.62,904.83,882.76,886.07,4170700,927.60
2006-09-21,927.45,932.41,899.86,902.62,16629500,944.93
2006-09-20,939.03,946.76,903.17,921.38,14189800,964.57
2006-09-19,971.59,973.79,942.90,944.00,7884400,988.25
2006-09-18,989.24,998.62,972.69,979.31,6474500,1025.22
2006-09-15,970.48,993.10,966.07,993.10,5213100,1039.66
2006-09-14,947.31,974.90,943.45,965.52,4185900,1010.78
2006-09-13,951.17,965.52,932.41,941.24,4876900,985.36
2006-09-12,971.03,971.03,919.72,944.55,9491000,988.83
2006-09-11,983.72,984.83,962.21,963.86,5258900,1009.04
2006-09-08,993.66,993.66,980.41,989.79,1742400,1036.19
2006-09-07,988.69,993.66,983.72,987.03,4995400,1033.30
2006-09-06,1029.52,1031.17,984.28,1000.83,7674200,1047.74
2006-09-05,1039.45,1042.76,1029.52,1035.03,2406200,1083.55
2006-09-04,1016.83,1040.55,1016.83,1038.34,2690300,1087.02
2006-09-01,991.45,1028.97,991.45,1020.69,3441100,1068.53
2006-08-31,993.10,1001.93,982.07,993.10,3974800,1039.66
2006-08-30,993.10,995.86,973.24,993.10,4454900,1039.66
2006-08-29,1012.97,1020.69,993.10,995.31,23435700,1041.97
2006-08-28,1013.52,1013.52,1013.52,1013.52,000,1061.03
2006-08-25,1022.90,1022.90,1006.34,1013.52,1339200,1061.03
2006-08-24,1011.31,1019.59,1007.45,1015.17,2754800,1062.76
2006-08-23,1000.28,1026.76,971.03,1004.14,2557000,1051.21
2006-08-22,1012.97,1012.97,988.69,995.31,2972400,1041.97
2006-08-21,1009.66,1019.03,1004.69,1015.17,2773900,1062.76
2006-08-18,1030.62,1030.62,1011.86,1011.86,4559800,1059.29
2006-08-17,1057.10,1057.10,1021.79,1026.21,7011300,1074.31
2006-08-16,1053.79,1053.79,1037.24,1051.03,3948500,1100.30
2006-08-15,1064.83,1070.34,1049.38,1060.41,5128600,1110.12
2006-08-14,1056.00,1078.07,1045.52,1073.10,3794700,1123.41
2006-08-11,1016.28,1043.86,1016.28,1042.21,2225200,1091.06
2006-08-10,999.17,1020.69,960.55,1020.14,1981200,1067.96
2006-08-09,993.10,1012.97,993.10,1005.24,1885400,1052.36
2006-08-08,979.86,991.45,979.86,985.38,1281700,1031.57
2006-08-07,967.72,988.14,967.72,979.86,1210100,1025.79
2006-08-04,978.76,989.79,974.34,982.07,1529300,1028.10
2006-08-03,995.86,995.86,995.86,995.86,000,1042.54
2006-08-02,993.10,1006.34,990.90,995.86,2446600,1042.54
2006-08-01,983.72,998.62,983.72,988.14,3301500,1034.46
2006-07-31,986.48,993.10,985.38,986.48,1483500,1032.72
2006-07-28,981.52,984.28,974.90,980.97,1659900,1026.95
2006-07-27,977.66,984.28,973.24,981.52,1602300,1027.53
2006-07-26,978.76,979.31,971.03,976.55,1398200,1022.33
2006-07-25,978.76,985.38,974.34,976.55,2023900,1022.33
2006-07-24,954.48,973.79,954.48,969.38,2038700,1014.82
2006-07-21,954.48,963.86,942.34,954.48,3201800,999.22
2006-07-20,968.83,976.55,954.48,957.24,3417600,1002.11
2006-07-19,968.83,982.62,965.52,968.83,4099800,1014.24
2006-07-18,961.10,972.14,956.69,962.76,2587200,1007.89
2006-07-17,955.59,979.86,951.17,961.10,6076600,1006.16
2006-07-14,943.45,971.03,941.79,957.79,2987200,1002.69
2006-07-13,950.07,960.00,942.34,948.41,2124100,992.87
2006-07-12,951.72,964.97,951.72,958.90,3387300,1003.85
2006-07-11,952.28,956.69,948.97,949.52,2887300,994.03
2006-07-10,950.07,960.00,950.07,959.45,3138800,1004.42
2006-07-07,926.90,964.97,926.90,957.24,8364200,1002.11
2006-07-06,923.03,932.97,923.03,932.97,3654700,976.70
2006-07-05,913.10,923.03,913.10,918.62,1586000,961.68
2006-07-04,912.55,921.93,911.45,921.93,2597200,965.15
2006-07-03,911.45,915.31,908.69,913.66,2787100,956.48
2006-06-30,928.00,931.86,903.17,907.03,8854000,949.55
2006-06-29,934.07,934.07,908.69,909.24,6951100,951.86
2006-06-28,915.31,940.14,915.31,931.86,5678600,975.54
2006-06-27,923.59,928.00,919.17,924.14,5033000,967.46
2006-06-26,913.66,932.20,911.45,922.48,4123900,965.72
2006-06-23,915.86,925.79,890.48,910.90,2894500,953.60
2006-06-22,945.66,945.66,904.82,912.00,4349500,954.75
2006-06-21,937.93,937.93,928.00,931.86,1175400,975.54
2006-06-20,929.10,933.73,913.94,932.41,2262700,976.12
2006-06-19,936.83,937.93,918.62,929.10,5849600,972.66
2006-06-16,921.38,932.41,904.83,929.10,14016900,972.66
2006-06-15,877.24,904.83,866.21,899.86,5353600,942.04
2006-06-14,882.21,889.31,860.69,866.76,2950900,907.39
2006-06-13,856.28,875.03,846.90,875.03,5216600,916.05
2006-06-12,827.59,886.62,827.59,882.21,6479200,923.56
2006-06-09,904.28,904.28,866.66,870.62,2330400,911.43
2006-06-08,893.79,902.62,861.92,869.52,6535500,910.28
2006-06-07,937.38,943.45,881.18,903.17,3804100,945.51
2006-06-06,905.38,911.45,872.84,902.62,2891600,944.93
2006-06-05,914.76,917.52,905.93,908.14,1087000,950.71
2006-06-02,926.90,926.34,912.90,914.76,3311400,957.64
2006-06-01,898.21,925.78,913.10,917.52,2432700,960.53
2006-05-31,904.83,937.92,903.53,911.45,3536500,954.17
2006-05-30,905.93,928.00,891.59,909.79,1345300,952.44
2006-05-29,932.97,932.97,932.97,932.97,000,976.70
2006-05-26,914.76,932.42,907.02,932.97,3577200,976.70
2006-05-25,904.28,908.13,886.07,905.93,4829000,948.40
2006-05-24,848.00,894.90,849.64,894.90,7107000,936.85
2006-05-23,871.72,882.76,857.38,869.52,6809700,910.28
2006-05-22,864.00,871.72,833.10,859.59,7427600,899.88
2006-05-19,867.31,881.66,859.03,878.34,13795900,919.52
2006-05-18,870.07,867.31,816.55,867.31,10257000,907.97
2006-05-17,884.97,889.92,865.10,866.76,5476200,907.39
2006-05-16,900.41,904.82,878.34,878.90,3249100,920.10
2006-05-15,888.28,901.52,884.97,896.00,4416100,938.00
2006-05-12,947.31,947.31,903.17,908.69,5449800,951.28
2006-05-11,940.14,959.45,926.90,937.93,3280700,981.90
2006-05-10,916.97,943.45,916.97,934.62,4825000,978.43
2006-05-09,921.38,937.38,919.72,929.10,5655600,972.66
2006-05-08,900.41,939.59,900.41,915.86,4830900,958.79
2006-05-05,890.48,919.17,882.76,895.45,4217400,937.42
2006-05-04,870.62,909.24,867.86,882.76,2742000,924.14
2006-05-03,858.48,880.55,857.93,870.62,3450500,911.43
2006-05-02,877.79,893.24,855.17,867.31,4251300,907.97
2006-05-01,871.72,871.72,871.72,871.72,000,912.59
2006-04-28,841.38,873.93,832.00,871.72,4498800,912.59
2006-04-27,860.69,876.14,844.14,846.34,12337000,886.02
2006-04-26,883.31,888.28,846.90,875.03,11281300,916.05
2006-04-25,899.31,908.14,889.38,889.38,5063900,931.07
2006-04-24,891.03,900.97,872.28,899.86,4105400,942.04
2006-04-21,904.83,906.48,888.28,893.79,2930500,935.69
2006-04-20,889.38,924.14,889.38,904.83,3551000,947.24
2006-04-19,891.59,904.28,891.59,897.10,5113100,939.16
2006-04-18,884.41,900.41,879.45,882.76,3809800,924.14
2006-04-17,878.34,878.34,878.34,878.34,000,919.52
2006-04-14,878.34,878.34,878.34,878.34,000,919.52
2006-04-13,879.45,888.28,876.14,878.34,1446900,919.52
2006-04-12,882.76,888.28,850.21,876.14,4058100,917.21
2006-04-11,849.66,868.97,849.66,866.21,5502300,906.81
2006-04-10,838.62,846.90,829.79,840.28,6469500,879.66
2006-04-07,855.17,858.48,840.28,847.45,3396500,887.17
2006-04-06,849.66,860.14,844.69,855.17,5586000,895.26
2006-04-05,868.41,871.72,838.62,844.14,5379400,883.71
2006-04-04,858.48,868.97,858.48,867.31,4846700,907.97
2006-04-03,860.69,860.69,845.24,858.48,3596500,898.72
2006-03-31,844.69,866.21,840.83,852.97,10229500,892.95
2006-03-30,819.86,854.07,818.76,843.03,9816600,882.55
2006-03-29,796.69,815.45,794.48,811.59,6136700,849.63
2006-03-28,769.10,806.07,769.10,801.10,12782800,838.66
2006-03-27,785.66,785.66,767.45,775.72,5952800,812.09
2006-03-24,774.62,782.90,766.90,776.83,7290500,813.24
2006-03-23,769.10,776.83,764.14,771.31,11309800,807.47
2006-03-22,775.17,775.17,764.69,769.10,8798400,805.16
2006-03-21,787.86,787.86,772.41,774.62,9569600,810.93
2006-03-20,783.45,794.48,775.72,783.45,11108700,820.17
2006-03-17,787.59,815.17,786.21,800.00,23205300,837.50
2006-03-16,793.66,797.79,786.76,794.48,8467400,831.72
2006-03-15,793.38,801.66,780.97,786.76,8394300,823.64
2006-03-14,755.86,788.97,755.86,783.45,14052300,820.17
2006-03-13,751.45,755.86,749.24,755.86,7415800,791.29
2006-03-10,739.03,759.17,739.03,751.45,5119400,786.67
2006-03-09,733.79,755.59,733.24,747.03,12239200,782.05
2006-03-08,733.79,742.62,723.03,727.17,21354800,761.26
2006-03-07,717.24,719.45,697.66,706.21,7114300,739.31
2006-03-06,723.31,726.07,708.97,715.59,5221900,749.13
2006-03-03,697.93,718.34,696.83,716.14,4844900,749.71
2006-03-02,698.48,728.28,695.17,703.72,11537800,736.71
2006-03-01,684.14,698.48,679.72,694.07,3224200,726.60
2006-02-28,706.21,706.21,679.72,686.34,5655800,718.52
2006-02-27,689.66,702.62,689.66,700.69,8432500,733.53
2006-02-24,690.76,690.76,684.14,689.66,9094300,721.98
2006-02-23,684.14,688.55,679.17,683.03,7650400,715.05
2006-02-22,675.86,684.69,665.38,683.03,3666600,715.05
2006-02-21,689.66,704.00,675.59,681.93,3603600,713.90
2006-02-20,658.76,690.21,656.55,681.93,3627100,713.90
2006-02-17,651.03,660.97,651.03,655.45,4906300,686.17
2006-02-16,662.07,662.07,642.21,649.93,3819900,680.40
2006-02-15,662.07,672.00,646.62,646.62,4086500,676.93
2006-02-14,669.24,670.90,651.31,656.55,3946200,687.33
2006-02-13,681.93,684.14,663.17,663.45,3558900,694.55
2006-02-10,695.17,698.48,680.83,681.93,8320200,713.90
2006-02-09,684.14,692.97,684.14,692.97,13445400,725.45
2006-02-08,699.59,699.59,678.62,681.38,10744100,713.32
2006-02-07,689.66,710.62,689.66,697.93,2877700,730.65
2006-02-06,689.93,696.28,685.24,695.17,1674500,727.76
2006-02-03,694.07,695.17,686.34,690.76,5830400,723.14
2006-02-02,695.17,700.69,692.41,694.90,1436900,727.47
2006-02-01,686.34,699.59,686.34,691.86,6220400,724.29
2006-01-31,677.52,683.03,667.59,679.72,13921700,711.59
2006-01-30,695.17,695.17,667.59,668.69,5657100,700.03
2006-01-27,689.66,711.72,684.14,686.34,8603800,718.52
2006-01-26,707.31,712.83,678.62,689.66,17415600,721.98
2006-01-25,711.72,715.03,702.90,713.93,15142800,747.40
2006-01-24,689.66,716.14,686.34,700.69,4607500,733.53
2006-01-23,684.14,687.45,681.93,683.03,8087200,715.05
2006-01-20,667.59,691.86,667.59,683.59,15250200,715.63
2006-01-19,648.83,667.59,636.69,666.48,22524000,697.72
2006-01-18,642.21,656.55,642.21,647.72,14193700,678.09
2006-01-17,654.34,659.86,651.03,652.14,12708600,682.71
2006-01-16,651.03,654.34,645.52,652.14,5867000,682.71
2006-01-13,623.45,645.52,622.34,642.76,13938900,672.89
2006-01-12,617.93,634.48,612.41,617.93,8399300,646.90
2006-01-11,606.90,617.93,603.59,614.62,10797800,643.43
2006-01-10,600.28,600.28,596.97,600.28,5373600,628.41
2006-01-09,595.86,603.59,595.86,600.28,12858000,628.41
2006-01-06,606.90,606.90,593.66,595.86,6643100,623.79
2006-01-05,584.83,595.86,582.62,595.86,17885900,623.79
2006-01-04,571.59,584.83,564.97,579.31,15935500,606.47
2006-01-03,546.21,572.41,546.21,557.24,7401200,583.36
2006-01-02,546.21,546.21,546.21,546.21,000,571.81
2005-12-30,540.69,549.52,540.69,546.21,388200,571.81
2005-12-29,540.69,542.90,540.69,541.79,1739200,567.19
2005-12-28,541.79,541.79,540.69,540.69,624500,566.03
2005-12-27,538.48,538.48,538.48,538.48,000,563.72
2005-12-26,538.48,538.48,538.48,538.48,000,563.72
2005-12-23,540.69,540.69,538.48,538.48,630400,563.72
2005-12-22,540.69,540.69,538.48,538.48,5403100,563.72
2005-12-21,537.38,541.79,537.38,540.69,4756900,566.03
2005-12-20,544.00,547.31,532.97,540.69,2418900,566.03
2005-12-19,547.31,548.41,529.66,544.00,1228000,569.50
2005-12-16,548.41,551.72,545.10,547.31,5609400,572.97
2005-12-15,551.72,562.76,538.48,540.69,125835900,566.03
