Date,Open,High,Low,Close,Volume,Adj Close
2009-01-13,138.60,139.90,130.50,133.00,38657100,133.00
2009-01-12,131.10,144.20,131.10,140.70,39938100,140.70
2009-01-09,132.00,135.50,128.50,131.50,46005100,131.50
2009-01-08,125.10,130.00,124.10,128.40,52611700,128.40
2009-01-07,120.00,127.00,115.60,123.90,40130100,123.90
2009-01-06,124.30,126.30,118.50,119.00,44391800,119.00
2009-01-05,133.00,133.90,123.00,125.70,20538600,125.70
2009-01-02,129.60,130.70,125.30,130.00,5708300,130.00
2009-01-01,126.00,126.00,126.00,126.00,000,126.00
2008-12-31,128.00,128.50,124.50,126.00,6410000,126.00
2008-12-30,129.00,129.00,123.20,126.50,11066100,126.50
2008-12-29,125.00,128.00,123.20,128.00,9968800,128.00
2008-12-26,123.70,123.70,123.70,123.70,000,123.70
2008-12-25,123.70,123.70,123.70,123.70,000,123.70
2008-12-24,127.70,129.30,121.10,123.70,4729100,123.70
2008-12-23,123.00,127.50,122.00,124.10,11744800,124.10
2008-12-22,128.50,130.90,122.10,123.00,30037300,123.00
2008-12-19,127.50,134.60,117.00,134.60,43160100,134.60
2008-12-18,127.10,130.50,117.50,126.40,22917300,126.40
2008-12-17,126.90,133.00,120.10,125.20,23144700,125.20
2008-12-16,129.10,130.00,125.50,128.00,18657900,128.00
2008-12-15,133.00,137.20,124.00,124.00,41865700,124.00
2008-12-12,150.10,151.60,126.60,129.90,74118700,129.90
2008-12-11,168.00,168.00,152.00,158.00,26335100,158.00
2008-12-10,160.00,170.00,160.00,167.10,11600400,167.10
2008-12-09,163.20,168.00,152.50,167.00,16899400,167.00
2008-12-08,164.00,168.00,156.10,160.00,23481900,160.00
2008-12-05,160.30,168.20,150.00,150.00,17207700,150.00
2008-12-04,166.50,170.00,160.00,162.50,15746800,162.50
2008-12-03,169.00,169.00,155.00,163.70,16385800,163.70
2008-12-02,157.50,164.80,146.00,164.80,19790600,164.80
2008-12-01,162.50,169.60,154.10,156.40,13313200,156.40
2008-11-28,169.50,171.10,153.00,168.00,16551500,168.00
2008-11-27,166.60,172.50,163.00,164.00,14134300,164.00
2008-11-26,166.00,166.60,149.60,160.00,24999800,160.00
2008-11-25,150.10,170.00,144.10,160.90,38491400,160.90
2008-11-24,124.00,148.00,124.00,147.60,36029400,147.60
2008-11-21,131.50,133.00,120.60,124.70,22875600,124.70
2008-11-20,115.10,133.80,115.00,125.30,36818900,125.30
2008-11-19,131.00,137.80,118.10,118.50,30961200,118.50
2008-11-18,149.00,152.90,127.60,131.20,30024300,131.20
2008-11-17,161.40,167.50,144.20,149.00,36763400,149.00
2008-11-14,175.00,175.90,159.90,166.00,32651900,166.00
2008-11-13,165.10,172.50,155.10,167.00,24710300,167.00
2008-11-12,185.00,185.00,165.10,173.30,32558600,173.30
2008-11-11,186.00,188.80,175.30,177.40,21970800,177.40
2008-11-10,205.00,207.00,195.10,195.20,11637900,195.20
2008-11-07,189.40,201.50,187.00,200.50,27940500,200.50
2008-11-06,196.30,208.00,180.50,187.60,40295700,187.60
2008-11-05,210.00,222.00,203.00,208.75,21193900,208.75
2008-11-04,207.00,216.25,200.00,210.00,28089800,210.00
2008-11-03,201.75,207.00,188.80,197.80,18978000,197.80
2008-10-31,199.80,207.00,188.50,197.80,23148900,197.80
2008-10-30,179.20,198.60,175.10,197.50,30930200,197.50
2008-10-29,174.00,188.20,173.50,179.20,36613400,179.20
2008-10-28,175.20,176.50,161.00,162.50,32129600,162.50
2008-10-27,166.00,182.90,151.60,169.90,27322500,169.90
2008-10-24,170.90,170.90,154.00,165.80,33731300,165.80
2008-10-23,160.80,173.30,160.10,172.00,21174400,172.00
2008-10-22,169.10,179.90,167.50,167.50,24921100,167.50
2008-10-21,174.00,177.00,168.00,174.00,24299500,174.00
2008-10-20,166.50,174.00,161.00,173.50,41164400,173.50
2008-10-17,162.50,166.40,151.80,158.80,37777000,158.80
2008-10-16,148.90,159.00,141.60,150.00,45163000,150.00
2008-10-15,158.70,169.00,150.20,150.20,81002900,150.20
2008-10-14,175.00,176.00,146.60,151.30,55270800,151.30
2008-10-13,200.00,215.00,147.80,162.00,85673800,162.00
2008-10-10,185.00,218.75,176.20,189.40,37613600,189.40
2008-10-09,211.25,237.00,203.00,211.75,35339100,211.75
2008-10-08,215.00,245.00,200.00,210.00,54889500,210.00
2008-10-07,270.00,273.75,200.00,225.50,45851600,225.50
2008-10-06,262.50,283.75,258.50,259.00,26407000,259.00
2008-10-03,269.75,296.00,262.50,290.25,54894700,290.25
2008-10-02,251.00,273.25,251.00,262.00,33581400,262.00
2008-10-01,244.00,267.00,229.25,250.00,79328400,250.00
2008-09-30,200.50,233.00,192.50,226.50,74060100,226.50
2008-09-29,245.00,253.50,209.00,217.25,56309400,217.25
2008-09-26,259.75,263.75,248.75,251.00,58721400,251.00
2008-09-25,262.00,273.25,251.75,273.25,58295100,273.25
2008-09-24,264.00,267.00,248.00,267.00,60591600,267.00
2008-09-23,270.00,271.00,249.00,261.75,82466700,261.75
2008-09-22,280.00,298.00,271.75,275.00,101447100,275.00
2008-09-19,360.00,393.00,280.00,285.75,187664500,285.75
2008-09-18,256.50,308.75,226.50,237.50,352814500,237.50
2008-09-17,290.00,332.50,253.00,279.75,267034700,279.75
2008-09-16,265.50,292.00,256.25,279.75,104669500,279.75
2008-09-15,273.00,280.50,262.00,273.75,102837000,273.75
2008-09-12,288.00,292.00,282.00,289.50,45867200,289.50
2008-09-11,294.00,294.00,277.00,283.00,62968700,283.00
2008-09-10,306.75,309.25,293.25,295.00,68835100,295.00
2008-09-09,307.75,321.25,304.75,307.75,80008100,307.75
2008-09-08,320.00,320.00,304.25,310.00,42667000,310.00
2008-09-05,284.25,284.50,274.00,279.00,62086400,279.00
2008-09-04,302.75,306.00,283.75,286.25,20087900,286.25
2008-09-03,305.75,309.50,298.50,303.50,43437500,303.50
2008-09-02,308.25,316.75,306.25,311.00,41684000,311.00
2008-09-01,301.75,309.50,297.00,307.50,14079000,307.50
2008-08-29,307.75,311.00,301.75,303.75,26305100,303.75
2008-08-28,296.75,307.50,291.00,305.50,30351300,305.50
2008-08-27,287.50,297.00,286.75,295.50,34029200,295.50
2008-08-26,294.00,294.00,286.75,292.00,40753600,292.00
2008-08-25,299.50,299.50,299.50,299.50,000,299.50
2008-08-22,282.75,299.50,280.25,299.50,84039200,299.50
2008-08-21,285.00,287.25,278.75,280.00,42933400,280.00
2008-08-20,288.50,292.25,283.50,290.25,29655300,290.25
2008-08-19,302.50,302.50,286.75,288.25,55040900,288.25
2008-08-18,310.25,311.50,301.25,306.00,23172400,306.00
2008-08-15,310.00,313.50,307.00,312.00,34007700,312.00
2008-08-14,312.25,313.25,301.00,306.25,25779400,306.25
2008-08-13,321.50,323.50,305.00,308.50,52696800,308.50
2008-08-12,329.00,337.75,324.50,329.00,29772500,329.00
2008-08-11,321.25,331.00,318.50,330.75,37259600,330.75
2008-08-08,316.25,321.50,310.25,318.00,29215300,318.00
2008-08-07,312.50,329.50,308.00,318.75,59846000,318.75
2008-08-06,317.75,320.00,305.75,314.25,43296300,314.25
2008-08-05,295.75,324.50,295.50,324.50,62590400,324.50
2008-08-04,300.00,302.75,292.00,293.25,41665400,293.25
2008-08-01,293.50,303.50,287.50,300.00,47981900,300.00
2008-07-31,304.00,306.00,288.50,295.25,119703300,295.25
2008-07-30,325.00,328.00,297.00,306.00,111583200,306.00
2008-07-29,308.25,323.00,305.50,321.00,37136100,321.00
2008-07-28,330.75,330.75,316.75,318.25,29794900,318.25
2008-07-25,327.50,335.75,318.00,331.25,56791800,331.25
2008-07-24,348.00,351.75,335.75,338.00,55776000,338.00
2008-07-23,331.00,351.50,329.00,346.50,85780200,346.50
2008-07-22,318.00,320.75,305.25,320.00,61777700,320.00
2008-07-21,330.00,350.75,325.25,325.75,89280500,325.75
2008-07-18,295.00,331.50,292.25,331.00,110375500,331.00
2008-07-17,298.00,308.50,290.00,300.50,97429800,300.50
2008-07-16,273.25,288.75,252.25,284.00,128291300,284.00
2008-07-15,278.00,278.25,262.00,273.00,65068000,273.00
2008-07-14,282.50,297.75,280.25,282.25,57756700,282.25
2008-07-11,296.00,300.00,275.50,275.50,59125400,275.50
2008-07-10,296.50,298.50,288.00,292.50,48684500,292.50
2008-07-09,291.25,317.50,291.00,304.75,86696800,304.75
2008-07-08,286.75,291.50,282.25,285.75,57298200,285.75
2008-07-07,304.25,307.75,293.75,295.50,44664900,295.50
2008-07-04,306.00,311.00,298.25,299.25,45284900,299.25
2008-07-03,293.50,306.75,286.75,306.00,69925300,306.00
2008-07-02,301.75,307.00,293.75,295.50,40992500,295.50
2008-07-01,307.25,308.75,295.25,301.00,51785200,301.00
2008-06-30,319.25,320.00,306.00,310.75,31853000,310.75
2008-06-27,306.00,320.50,299.25,317.00,47276500,317.00
2008-06-26,323.00,325.50,306.75,306.75,44106200,306.75
2008-06-25,331.00,333.75,316.50,328.50,51844600,328.50
2008-06-24,319.00,329.50,313.25,325.75,42357000,325.75
2008-06-23,321.75,329.50,317.00,318.75,35512300,318.75
2008-06-20,334.25,337.50,324.50,327.50,42864000,327.50
2008-06-19,338.50,340.00,330.00,332.00,38396100,332.00
2008-06-18,353.00,353.00,341.25,341.25,37217500,341.25
2008-06-17,350.00,367.00,349.50,356.25,48325900,356.25
2008-06-16,361.75,370.00,346.50,348.00,37233100,348.00
2008-06-13,358.50,361.00,344.00,356.00,40251300,356.00
2008-06-12,329.50,356.50,326.25,353.50,50895400,353.50
2008-06-11,351.75,363.00,328.75,332.75,68453100,332.75
2008-06-10,350.00,356.25,342.50,351.50,57940000,351.50
2008-06-09,364.50,368.25,354.00,356.75,52357500,356.75
2008-06-06,389.50,390.50,367.25,368.25,41931700,368.25
2008-06-05,389.00,394.50,382.25,385.50,51715000,385.50
2008-06-04,394.50,394.50,376.50,390.25,39857200,390.25
2008-06-03,379.00,391.00,375.50,388.75,44394600,388.75
2008-06-02,380.00,383.75,365.00,377.25,47430700,377.25
2008-05-30,379.75,392.25,378.00,384.00,34078000,384.00
2008-05-29,384.00,384.00,372.00,377.00,42541800,377.00
2008-05-28,388.00,394.50,381.50,384.75,38394300,384.75
2008-05-27,398.00,401.00,389.75,393.50,21382100,393.50
2008-05-26,395.00,395.00,395.00,395.00,000,395.00
2008-05-23,398.50,406.50,388.50,395.00,35978300,395.00
2008-05-22,391.75,394.75,386.00,391.25,27353600,391.25
2008-05-21,407.50,410.50,392.25,394.75,28700400,394.75
2008-05-20,405.75,412.00,400.00,402.75,31974700,402.75
2008-05-19,412.50,414.00,399.75,408.25,25369500,408.25
2008-05-16,413.00,417.50,409.50,411.00,24153000,411.00
2008-05-15,409.75,412.00,398.75,409.00,38675500,409.00
2008-05-14,413.50,417.00,407.25,410.50,36241900,410.50
2008-05-13,428.00,428.75,407.50,418.00,41531100,418.00
2008-05-12,435.75,435.75,419.75,424.75,28014100,424.75
2008-05-09,439.75,441.50,426.50,433.00,40949800,433.00
2008-05-08,446.00,448.00,440.00,443.75,31947700,443.75
2008-05-07,437.25,451.25,434.50,449.50,32990900,449.50
2008-05-06,450.00,451.00,431.25,439.00,37022400,439.00
2008-05-05,452.50,452.50,452.50,452.50,000,452.50
2008-05-02,439.75,453.75,437.75,452.50,34202800,452.50
2008-05-01,441.00,441.00,427.00,430.75,14635700,430.75
2008-04-30,436.25,441.00,425.00,432.50,33711200,432.50
2008-04-29,448.00,451.25,435.50,438.75,24796300,438.75
2008-04-28,445.75,450.75,444.25,447.25,24407300,447.25
2008-04-25,438.25,449.75,438.25,442.25,25085500,442.25
2008-04-24,432.00,436.00,423.50,436.00,24075300,436.00
2008-04-23,440.25,442.50,417.25,430.50,43588600,430.50
2008-04-22,434.75,445.50,432.50,439.75,23638700,439.75
2008-04-21,455.00,462.75,439.25,442.50,35857300,442.50
2008-04-18,445.75,458.50,426.75,453.25,61153500,453.25
2008-04-17,442.50,458.25,439.75,442.75,37150600,442.75
2008-04-16,431.75,442.75,427.50,441.75,40530900,441.75
2008-04-15,420.50,431.00,415.75,427.00,33224700,427.00
2008-04-14,427.00,434.00,420.75,421.00,28201700,421.00
2008-04-11,451.00,451.50,427.00,433.00,38639000,433.00
2008-04-10,454.75,459.25,437.00,446.25,35867400,446.25
2008-04-09,457.00,462.00,450.75,454.25,27330000,454.25
2008-04-08,454.50,459.50,446.00,457.00,31587100,457.00
2008-04-07,462.50,468.50,457.50,461.50,27581200,461.50
2008-04-04,463.00,467.25,448.25,457.50,34545900,457.50
2008-04-03,470.50,477.75,457.75,462.75,33941800,462.75
2008-04-02,483.00,488.50,472.50,483.25,38571900,483.25
2008-04-01,448.00,482.50,446.50,480.25,49106900,480.25
2008-03-31,449.75,460.00,443.00,451.00,43114000,451.00
2008-03-28,454.25,460.00,447.25,451.25,42725600,451.25
2008-03-27,463.50,473.25,455.50,459.50,47549900,459.50
2008-03-26,462.75,472.00,456.25,461.75,93433200,461.75
2008-03-25,458.00,468.50,452.50,461.50,73760700,461.50
2008-03-24,434.00,434.00,434.00,434.00,000,434.00
2008-03-21,434.00,434.00,434.00,434.00,000,434.00
2008-03-20,420.00,441.50,420.00,434.00,98945400,434.00
2008-03-19,425.00,430.25,401.75,427.25,95689900,427.25
2008-03-18,408.75,419.25,402.50,416.50,49061200,416.50
2008-03-17,408.00,412.00,386.00,398.00,91518700,398.00
2008-03-14,428.00,445.00,415.00,421.25,43260200,421.25
2008-03-13,436.75,436.75,422.25,430.00,41444700,430.00
2008-03-12,446.00,450.00,439.50,444.00,33679800,444.00
2008-03-11,423.50,442.50,420.00,433.25,50060800,433.25
2008-03-10,423.50,433.75,418.75,421.00,32919600,421.00
2008-03-07,409.00,434.00,405.25,424.00,61127700,424.00
2008-03-06,427.00,430.75,409.50,413.75,35807100,413.75
2008-03-05,427.00,432.00,421.00,428.25,44230100,428.25
2008-03-04,447.00,452.25,435.75,440.25,41849400,440.25
2008-03-03,445.25,450.75,440.25,444.50,42370400,444.50
2008-02-29,462.00,464.00,448.75,453.50,46275000,453.50
2008-02-28,473.00,479.50,461.50,463.50,34069600,463.50
2008-02-27,482.00,483.50,466.00,476.25,76696700,476.25
2008-02-26,468.25,483.75,467.00,482.25,71341500,482.25
2008-02-25,466.00,473.50,455.50,466.50,79669400,466.50
2008-02-22,434.50,467.50,429.25,457.50,96011400,457.50
2008-02-21,433.25,443.00,430.00,436.75,31085800,436.75
2008-02-20,424.00,439.75,418.75,428.00,47113100,428.00
2008-02-19,420.50,444.50,414.75,432.00,60217200,432.00
2008-02-18,403.00,428.00,403.00,424.50,42576900,424.50
2008-02-15,409.00,412.50,392.50,395.75,49785400,395.75
2008-02-14,418.75,422.50,405.50,410.50,30877400,410.50
2008-02-13,415.00,423.25,409.00,416.00,37345800,416.00
2008-02-12,409.50,424.00,398.50,421.50,37382500,421.50
2008-02-11,410.75,415.25,401.25,404.25,29383800,404.25
2008-02-08,419.50,424.50,409.00,416.50,26717100,416.50
2008-02-07,424.50,424.50,409.25,416.00,35212600,416.00
2008-02-06,423.75,431.75,417.25,425.00,32174700,425.00
2008-02-05,445.00,449.75,428.00,432.50,37392300,432.50
2008-02-04,447.00,452.75,438.75,447.50,24132800,447.50
2008-02-01,445.00,447.25,432.00,441.75,37823500,441.75
2008-01-31,435.00,440.00,407.50,437.50,47812700,437.50
2008-01-30,434.00,445.25,431.25,438.00,30303600,438.00
2008-01-29,426.75,440.50,423.75,439.50,36954400,439.50
2008-01-28,421.00,424.75,412.75,422.00,40805900,422.00
2008-01-25,457.75,458.00,422.75,429.25,55386300,429.25
2008-01-24,440.00,453.50,426.75,443.75,94962600,443.75
2008-01-23,422.00,423.50,399.75,410.00,81611200,410.00
2008-01-22,361.00,430.00,354.00,408.00,113298200,408.00
2008-01-21,392.00,394.50,372.25,373.50,63624000,373.50
2008-01-18,404.25,422.25,393.00,401.25,60894300,401.25
2008-01-17,398.00,409.50,396.75,405.50,68017000,405.50
2008-01-16,400.75,404.25,386.75,394.25,58124200,394.25
2008-01-15,422.25,429.25,403.00,406.00,44212400,406.00
2008-01-14,429.50,432.25,422.25,425.00,38562400,425.00
2008-01-11,430.00,434.25,419.50,430.25,56474000,430.25
2008-01-10,440.00,440.00,427.25,430.50,42327200,430.50
2008-01-09,437.25,439.50,427.25,433.50,40693800,433.50
2008-01-08,453.00,456.25,432.25,443.50,40851100,443.50
2008-01-07,455.00,458.00,442.25,452.00,36559100,452.00
2008-01-04,468.00,474.75,451.25,455.00,28868200,455.00
2008-01-03,469.00,474.00,460.75,471.50,19987100,471.50
2008-01-02,467.50,480.75,465.50,469.00,13080100,469.00
2008-01-01,472.00,472.00,472.00,472.00,000,472.00
2007-12-31,478.75,478.75,468.00,472.00,4389300,472.00
2007-12-28,466.50,478.50,466.50,475.25,7974900,475.25
2007-12-27,476.00,482.25,474.00,475.75,12204400,475.75
2007-12-26,475.25,475.25,475.25,475.25,000,475.25
2007-12-25,475.25,475.25,475.25,475.25,000,475.25
2007-12-24,465.75,481.50,465.75,475.25,3203800,475.25
2007-12-21,466.25,472.00,462.50,470.00,35458700,470.00
2007-12-20,462.50,465.75,458.25,461.25,19420300,461.25
2007-12-19,468.50,468.50,459.75,462.25,23506900,462.25
2007-12-18,463.00,475.00,462.00,465.00,30209400,465.00
2007-12-17,469.25,471.75,458.50,464.00,44784100,464.00
2007-12-14,478.75,482.25,469.00,476.50,19347500,476.50
2007-12-13,495.00,495.50,470.75,471.75,36838600,471.75
2007-12-12,488.00,504.00,483.75,498.75,86773300,498.75
2007-12-11,508.50,510.00,495.00,498.75,27905600,498.75
2007-12-10,486.00,513.50,479.75,504.50,45081600,504.50
2007-12-07,490.75,498.75,482.50,488.00,28647000,488.00
2007-12-06,496.00,503.00,480.25,487.50,62718300,487.50
2007-12-05,478.50,486.25,469.25,485.50,34175700,485.50
2007-12-04,486.00,487.25,464.00,474.25,37921600,474.25
2007-12-03,492.75,499.00,487.50,490.75,22383900,490.75
2007-11-30,474.00,500.50,473.00,495.00,45846500,495.00
2007-11-29,480.00,483.00,466.25,474.00,36043900,474.00
2007-11-28,460.00,474.75,447.00,473.00,54046600,473.00
2007-11-27,452.75,461.50,438.75,454.00,51910100,454.00
2007-11-26,464.25,474.50,452.25,455.50,33005500,455.50
2007-11-23,458.00,472.50,456.50,470.25,24424500,470.25
2007-11-22,452.00,458.00,440.00,457.00,23327900,457.00
2007-11-21,460.00,462.75,446.00,451.25,33591400,451.25
2007-11-20,469.00,476.00,451.25,472.00,31178800,472.00
2007-11-19,481.00,485.75,465.00,466.75,29660900,466.75
2007-11-16,486.50,487.75,477.75,481.25,31729200,481.25
2007-11-15,502.50,507.00,482.00,491.75,31551800,491.75
2007-11-14,504.50,511.50,494.25,499.50,35368100,499.50
2007-11-13,483.00,503.50,480.00,497.50,30619900,497.50
2007-11-12,472.25,489.75,471.50,487.50,39567900,487.50
2007-11-09,488.00,493.75,467.50,474.50,45277300,474.50
2007-11-08,494.25,500.00,482.75,483.50,40018100,483.50
2007-11-07,513.00,513.50,498.50,502.00,18417700,502.00
2007-11-06,512.50,518.50,507.00,510.00,50600600,510.00
2007-11-05,511.00,512.00,498.50,508.00,30340900,508.00
2007-11-02,527.00,527.00,508.50,517.50,39301500,517.50
2007-11-01,545.00,546.50,527.00,531.00,25285800,531.00
2007-10-31,537.00,547.00,536.00,545.50,22730300,545.50
2007-10-30,535.00,539.50,532.50,536.00,29920200,536.00
2007-10-29,537.00,542.00,532.50,536.00,16853200,536.00
2007-10-26,531.50,538.00,527.00,534.00,20733100,534.00
2007-10-25,531.00,532.00,525.00,529.50,19258800,529.50
2007-10-24,532.50,533.00,524.50,527.50,31358800,527.50
2007-10-23,534.00,536.50,529.00,531.00,49859800,531.00
2007-10-22,525.00,533.00,525.00,530.00,28137800,530.00
2007-10-19,541.50,543.50,529.00,536.50,91892700,536.50
2007-10-18,549.00,555.00,541.00,543.50,44102500,543.50
2007-10-17,537.00,548.50,533.50,547.50,44710600,547.50
2007-10-16,542.50,544.00,531.50,536.50,45119800,536.50
2007-10-15,557.00,560.50,545.00,547.50,32247700,547.50
2007-10-12,558.00,559.00,548.00,557.00,73328400,557.00
2007-10-11,564.00,565.50,554.50,562.00,50106500,562.00
2007-10-10,574.50,574.50,559.50,563.50,32574100,563.50
2007-10-09,569.00,574.50,566.50,571.00,25253000,571.00
2007-10-08,572.00,572.00,567.50,567.50,45337300,567.50
2007-10-05,576.00,578.00,564.50,571.00,36763200,571.00
2007-10-04,565.00,585.00,564.50,571.50,56137500,571.50
2007-10-03,560.00,570.00,557.50,565.00,80461700,565.00
2007-10-02,545.00,561.00,543.50,556.00,48007200,556.00
2007-10-01,539.00,544.50,535.00,543.00,23311800,543.00
2007-09-28,541.00,543.00,534.50,542.50,64083900,542.50
2007-09-27,541.00,551.00,540.00,542.50,51266400,542.50
2007-09-26,535.00,541.00,534.00,536.00,31805200,536.00
2007-09-25,532.50,535.00,526.50,531.50,77664500,531.50
2007-09-24,534.00,539.50,530.00,534.00,42328200,534.00
2007-09-21,529.50,539.50,529.00,536.00,73051400,536.00
2007-09-20,540.00,540.00,527.50,532.00,34430800,532.00
2007-09-19,534.00,546.00,532.00,540.50,66901900,540.50
2007-09-18,514.00,523.50,510.00,519.50,39367800,519.50
2007-09-17,519.00,519.00,508.00,513.00,46401600,513.00
2007-09-14,529.00,529.00,515.00,520.00,47247800,520.00
2007-09-13,529.00,536.00,525.00,534.50,35145600,534.50
2007-09-12,531.00,533.50,525.50,530.50,10436900,530.50
2007-09-11,524.00,534.00,522.50,532.00,19404100,532.00
2007-09-10,523.00,530.50,519.00,520.50,20333600,520.50
2007-09-07,531.50,533.50,521.50,524.00,30082900,524.00
2007-09-06,538.50,538.50,523.00,533.50,27143300,533.50
2007-09-05,548.00,548.00,533.00,535.00,23684600,535.00
2007-09-04,540.50,549.00,538.50,548.50,37893100,548.50
2007-09-03,548.00,549.00,543.50,547.50,9441100,547.50
2007-08-31,543.00,547.00,536.50,545.00,23162800,545.00
2007-08-30,539.00,540.00,528.50,537.50,37130900,537.50
2007-08-29,532.00,538.50,530.50,534.00,21657600,534.00
2007-08-28,549.50,551.50,533.50,534.00,30567100,534.00
2007-08-27,550.50,550.50,550.50,550.50,000,550.50
2007-08-24,552.50,557.00,547.00,550.50,17703700,550.50
2007-08-23,555.00,560.00,553.50,553.50,43958400,553.50
2007-08-22,547.00,554.00,546.00,552.00,26165800,552.00
2007-08-21,543.50,548.00,538.50,544.00,52155500,544.00
2007-08-20,542.00,552.50,540.00,543.50,29462400,543.50
2007-08-17,517.00,551.00,516.50,544.00,169616700,544.00
2007-08-16,529.00,531.00,517.50,521.00,58811300,521.00
2007-08-15,533.50,539.00,528.50,538.50,48929300,538.50
2007-08-14,540.50,552.00,536.50,538.50,32542000,538.50
2007-08-13,535.00,550.00,534.00,545.50,29548800,545.50
2007-08-10,546.50,550.00,527.50,530.00,57163600,530.00
2007-08-09,566.50,568.00,547.50,554.00,52433700,554.00
2007-08-08,566.00,569.50,560.50,565.00,48821000,565.00
2007-08-07,560.00,570.00,558.00,570.00,51948900,570.00
2007-08-06,549.00,559.50,548.00,554.50,35236400,554.50
2007-08-03,563.50,563.50,549.00,553.50,26066900,553.50
2007-08-02,557.50,565.00,554.00,562.00,29805400,562.00
2007-08-01,550.00,560.50,545.00,553.00,44874000,553.00
2007-07-31,550.00,561.00,547.50,558.00,64411000,558.00
2007-07-30,538.50,539.50,529.00,534.50,42147200,534.50
2007-07-27,536.50,545.50,533.00,537.00,42993900,537.00
2007-07-26,554.50,558.00,538.50,538.50,46240000,538.50
2007-07-25,557.50,559.50,552.50,554.50,30150600,554.50
2007-07-24,565.00,569.00,559.50,560.50,58274900,560.50
2007-07-23,563.00,568.50,563.00,568.00,12938100,568.00
2007-07-20,570.50,572.50,562.00,563.50,18546800,563.50
2007-07-19,568.50,573.00,567.00,569.50,26314000,569.50
2007-07-18,567.00,573.00,567.00,567.00,28621200,567.00
2007-07-17,569.00,574.50,566.50,572.00,28544800,572.00
2007-07-16,568.00,573.00,566.00,569.00,50451900,569.00
2007-07-13,565.00,571.00,562.00,566.50,37748400,566.50
2007-07-12,554.50,563.50,552.00,560.00,46625300,560.00
2007-07-11,555.00,556.50,549.00,553.50,25249800,553.50
2007-07-10,566.00,569.00,554.00,557.50,34322500,557.50
2007-07-09,563.50,568.50,561.00,565.50,35258600,565.50
2007-07-06,558.50,566.50,558.50,562.00,25887300,562.00
2007-07-05,561.00,565.00,559.00,560.00,76488400,560.00
2007-07-04,553.00,558.50,552.00,553.50,19916700,553.50
2007-07-03,553.50,556.50,550.00,554.00,65202200,554.00
2007-07-02,554.50,557.50,548.50,550.00,23640700,550.00
2007-06-29,555.50,559.50,547.50,556.00,28350200,556.00
2007-06-28,554.00,555.00,548.00,553.50,31001600,553.50
2007-06-27,555.00,556.50,544.00,551.50,53975900,551.50
2007-06-26,565.00,565.00,559.00,560.00,29810900,560.00
2007-06-25,567.50,568.00,562.50,567.00,41062400,567.00
2007-06-22,574.50,577.50,568.00,568.50,20956300,568.50
2007-06-21,574.00,577.00,566.00,573.00,21228200,573.00
2007-06-20,578.50,590.00,576.50,576.50,38410400,576.50
2007-06-19,580.50,584.50,574.50,574.50,28713700,574.50
2007-06-18,582.00,588.00,577.50,578.00,27652700,578.00
2007-06-15,581.00,583.50,576.50,579.00,88086200,579.00
2007-06-14,572.00,577.00,568.00,574.50,36700500,574.50
2007-06-13,566.00,568.50,558.00,567.50,47047300,567.50
2007-06-12,570.00,572.50,565.50,566.00,31466700,566.00
2007-06-11,570.00,574.00,568.50,572.00,28494500,572.00
2007-06-08,569.00,570.00,562.00,567.50,33110700,567.50
2007-06-07,571.50,573.50,562.00,569.00,36490400,569.00
2007-06-06,582.00,584.50,568.00,570.50,34447100,570.50
2007-06-05,576.00,583.00,575.50,579.00,35482900,579.00
2007-06-04,577.50,579.50,573.00,575.50,12258400,575.50
2007-06-01,575.00,575.00,575.00,575.00,000,575.00
2007-05-31,579.50,581.50,574.00,575.00,17608400,575.00
2007-05-30,572.00,577.00,569.00,576.50,16488300,576.50
2007-05-29,576.50,578.50,571.00,576.00,23857700,576.00
2007-05-28,576.00,576.00,576.00,576.00,000,576.00
2007-05-25,574.50,577.50,571.00,576.00,14846900,576.00
2007-05-24,582.00,583.50,574.50,576.00,23683500,576.00
2007-05-23,583.50,589.00,583.00,583.00,54418100,583.00
2007-05-22,584.50,586.50,580.50,581.00,39940800,581.00
2007-05-21,583.50,585.00,580.50,583.00,15804300,583.00
2007-05-18,581.00,584.50,579.00,584.00,16980700,584.00
2007-05-17,583.50,583.50,579.00,581.00,21682700,581.00
2007-05-16,584.00,584.50,578.00,580.50,26860000,580.50
2007-05-15,582.00,586.00,580.00,584.00,29149800,584.00
2007-05-14,587.00,588.50,582.00,583.50,11463900,583.50
2007-05-11,578.50,587.00,574.00,586.50,27865900,586.50
2007-05-10,582.50,586.00,577.50,581.50,22663600,581.50
2007-05-09,584.00,588.00,577.00,581.00,19729900,581.00
2007-05-08,590.00,592.00,579.50,582.00,15804500,582.00
2007-05-07,587.00,587.00,587.00,587.00,000,587.00
2007-05-04,589.00,589.00,583.50,587.00,9718900,587.00
2007-05-03,585.00,588.00,582.50,585.50,30605800,585.50
2007-05-02,577.50,585.00,577.00,582.00,38742700,582.00
2007-05-01,582.00,583.00,571.50,573.00,19622300,573.00
2007-04-30,577.00,583.50,576.00,581.00,11947500,581.00
2007-04-27,581.50,583.50,577.00,579.00,58077700,579.00
2007-04-26,585.00,590.00,579.00,582.00,35786000,582.00
2007-04-25,578.00,587.50,578.00,580.50,33469700,580.50
2007-04-24,586.00,587.00,572.50,578.00,27823700,578.00
