Date,Open,High,Low,Close,Volume,Adj Close
2006-08-22,160.00,160.00,160.00,160.00,000,160.00
2006-08-21,160.00,160.00,160.00,160.00,000,160.00
2006-08-18,160.00,160.00,160.00,160.00,000,160.00
2006-08-17,160.00,160.00,160.00,160.00,000,160.00
2006-08-16,160.00,160.00,160.00,160.00,000,160.00
2006-08-15,160.00,160.00,160.00,160.00,000,160.00
2006-08-14,160.00,160.00,160.00,160.00,000,160.00
2006-08-11,160.00,160.00,160.00,160.00,000,160.00
2006-08-10,160.00,160.00,160.00,160.00,000,160.00
2006-08-09,160.00,160.00,160.00,160.00,000,160.00
2006-08-08,160.00,160.00,160.00,160.00,000,160.00
2006-08-07,160.00,160.00,160.00,160.00,000,160.00
2006-08-04,160.00,160.00,160.00,160.00,000,160.00
2006-08-03,160.00,160.00,160.00,160.00,000,160.00
2006-08-02,160.00,160.00,160.00,160.00,000,160.00
2006-08-01,160.00,160.00,160.00,160.00,000,160.00
2006-07-31,160.00,160.00,160.00,160.00,000,160.00
2006-07-28,160.00,160.00,160.00,160.00,000,160.00
2006-07-27,160.00,160.00,160.00,160.00,000,160.00
2006-07-26,160.00,160.00,160.00,160.00,000,160.00
2006-07-25,160.00,160.00,160.00,160.00,000,160.00
2006-07-24,160.00,160.00,160.00,160.00,000,160.00
2006-07-21,160.00,160.00,160.00,160.00,000,160.00
2006-07-20,160.00,160.00,160.00,160.00,000,160.00
2006-07-19,160.00,160.00,160.00,160.00,000,160.00
2006-07-18,160.00,160.00,160.00,160.00,000,160.00
2006-07-17,160.00,160.00,160.00,160.00,000,160.00
2006-07-14,160.00,160.00,160.00,160.00,000,160.00
2006-07-13,160.00,160.00,160.00,160.00,000,160.00
2006-07-12,160.00,160.00,160.00,160.00,000,160.00
2006-07-11,160.00,160.00,160.00,160.00,000,160.00
2006-07-10,160.00,160.00,160.00,160.00,000,160.00
2006-07-07,160.00,160.00,160.00,160.00,000,160.00
2006-07-06,160.00,160.00,160.00,160.00,000,160.00
2006-07-05,160.00,160.00,160.00,160.00,000,160.00
2006-07-04,160.00,160.00,160.00,160.00,000,160.00
2006-07-03,160.00,160.00,160.00,160.00,000,160.00
2006-06-30,160.00,160.00,160.00,160.00,000,160.00
2006-06-29,160.00,160.00,160.00,160.00,000,160.00
2006-06-28,160.00,160.00,160.00,160.00,000,160.00
2006-06-27,160.00,160.00,160.00,160.00,000,160.00
2006-06-26,160.00,160.00,160.00,160.00,000,160.00
2006-06-23,160.00,160.00,160.00,160.00,000,160.00
2006-06-22,160.00,160.00,160.00,160.00,000,160.00
2006-06-21,160.00,160.00,160.00,160.00,000,160.00
2006-06-20,160.00,160.00,160.00,160.00,000,160.00
2006-06-19,160.00,160.00,160.00,160.00,000,160.00
2006-06-16,160.00,160.00,160.00,160.00,000,160.00
2006-06-15,160.00,160.00,160.00,160.00,000,160.00
2006-06-14,160.00,160.00,160.00,160.00,000,160.00
2006-06-13,160.00,160.00,160.00,160.00,000,160.00
2006-06-12,160.00,160.00,160.00,160.00,000,160.00
2006-06-09,160.00,160.00,160.00,160.00,000,160.00
2006-06-08,160.00,160.00,160.00,160.00,000,160.00
2006-06-07,160.00,160.00,160.00,160.00,000,160.00
2006-06-06,160.00,160.00,160.00,160.00,000,160.00
2006-06-05,160.00,160.00,160.00,160.00,000,160.00
2006-06-02,160.00,160.00,160.00,160.00,000,160.00
2006-06-01,160.00,160.00,160.00,160.00,000,160.00
2006-05-31,160.00,160.00,160.00,160.00,000,160.00
2006-05-30,160.00,160.00,160.00,160.00,000,160.00
2006-05-29,160.00,160.00,160.00,160.00,000,160.00
2006-05-26,160.00,160.00,160.00,160.00,000,160.00
2006-05-25,160.00,160.00,160.00,160.00,000,160.00
2006-05-24,160.00,160.00,160.00,160.00,000,160.00
2006-05-23,160.00,160.00,160.00,160.00,000,160.00
2006-05-22,160.00,160.00,160.00,160.00,000,160.00
2006-05-19,160.00,160.00,160.00,160.00,000,160.00
2006-05-18,160.00,160.00,160.00,160.00,000,160.00
2006-05-17,160.00,160.00,160.00,160.00,000,160.00
2006-05-16,160.00,160.00,160.00,160.00,000,160.00
2006-05-15,160.00,160.00,160.00,160.00,000,160.00
2006-05-12,160.00,160.00,160.00,160.00,000,160.00
2006-05-11,160.00,160.00,160.00,160.00,000,160.00
2006-05-10,160.00,160.00,160.00,160.00,000,160.00
2006-05-09,160.00,160.00,160.00,160.00,000,160.00
2006-05-08,160.00,160.00,160.00,160.00,000,160.00
2006-05-05,160.00,160.00,160.00,160.00,000,160.00
2006-05-04,160.00,160.00,160.00,160.00,000,160.00
2006-05-03,160.00,160.00,160.00,160.00,000,160.00
2006-05-02,160.00,160.00,160.00,160.00,000,160.00
2006-05-01,160.00,160.00,160.00,160.00,000,160.00
2006-04-28,160.00,160.00,160.00,160.00,000,160.00
2006-04-27,160.00,160.00,160.00,160.00,000,160.00
2006-04-26,160.00,160.00,160.00,160.00,000,160.00
2006-04-25,160.00,160.00,160.00,160.00,000,160.00
2006-04-24,160.00,160.00,160.00,160.00,000,160.00
2006-04-21,160.00,160.00,160.00,160.00,000,160.00
2006-04-20,160.00,160.00,160.00,160.00,000,160.00
2006-04-19,160.00,160.00,160.00,160.00,000,160.00
2006-04-18,160.00,160.00,160.00,160.00,000,160.00
2006-04-17,160.00,160.00,160.00,160.00,000,160.00
2006-04-14,160.00,160.00,160.00,160.00,000,160.00
2006-04-13,160.00,160.00,160.00,160.00,000,160.00
2006-04-12,160.00,160.00,160.00,160.00,000,160.00
2006-04-11,160.00,160.00,160.00,160.00,000,160.00
2006-04-10,160.00,160.00,160.00,160.00,000,160.00
2006-04-07,160.00,160.00,160.00,160.00,000,160.00
2006-04-06,160.00,160.00,160.00,160.00,000,160.00
2006-04-05,160.00,160.00,160.00,160.00,000,160.00
2006-04-04,160.00,160.00,160.00,160.00,000,160.00
2006-04-03,160.00,160.00,160.00,160.00,000,160.00
2006-03-31,160.00,160.00,160.00,160.00,000,160.00
2006-03-30,160.00,160.00,160.00,160.00,000,160.00
2006-03-29,160.00,160.00,160.00,160.00,000,160.00
2006-03-28,160.00,160.00,160.00,160.00,000,160.00
2006-03-27,160.00,160.00,160.00,160.00,000,160.00
2006-03-24,160.00,160.00,160.00,160.00,000,160.00
2006-03-23,160.00,160.00,160.00,160.00,000,160.00
2006-03-22,160.00,160.00,160.00,160.00,000,160.00
2006-03-21,160.00,160.00,160.00,160.00,000,160.00
2006-03-20,160.00,160.00,160.00,160.00,000,160.00
2006-03-17,160.00,160.00,160.00,160.00,000,160.00
2006-03-16,160.00,160.00,160.00,160.00,000,160.00
2006-03-15,160.00,160.00,160.00,160.00,000,160.00
2006-03-14,160.00,160.00,160.00,160.00,000,160.00
2006-03-13,160.00,160.00,160.00,160.00,000,160.00
2006-03-10,160.00,160.00,160.00,160.00,000,160.00
2006-03-09,160.00,160.00,160.00,160.00,000,160.00
2006-03-08,160.00,160.00,160.00,160.00,000,160.00
2006-03-07,160.00,160.00,160.00,160.00,000,160.00
2006-03-06,160.00,160.00,160.00,160.00,000,160.00
2006-03-03,160.00,160.00,160.00,160.00,000,160.00
2006-03-02,160.00,160.00,160.00,160.00,000,160.00
2006-03-01,160.00,160.00,160.00,160.00,000,160.00
2006-02-28,160.00,160.00,160.00,160.00,000,160.00
2006-02-27,160.00,160.00,160.00,160.00,000,160.00
2006-02-24,160.00,160.00,160.00,160.00,000,160.00
2006-02-23,160.00,160.00,160.00,160.00,000,160.00
2006-02-22,160.00,160.00,160.00,160.00,000,160.00
2006-02-21,160.00,160.00,160.00,160.00,000,160.00
2006-02-20,160.00,160.00,160.00,160.00,000,160.00
2006-02-17,160.00,160.00,160.00,160.00,000,160.00
2006-02-16,160.00,160.00,160.00,160.00,000,160.00
2006-02-15,160.00,160.00,160.00,160.00,000,160.00
2006-02-14,160.00,160.00,160.00,160.00,000,160.00
2006-02-13,160.00,160.00,160.00,160.00,000,160.00
2006-02-10,160.00,160.00,160.00,160.00,000,160.00
2006-02-09,160.00,160.00,160.00,160.00,000,160.00
2006-02-08,160.00,160.00,160.00,160.00,000,160.00
2006-02-07,160.00,160.00,160.00,160.00,000,160.00
2006-02-06,160.00,160.00,160.00,160.00,000,160.00
2006-02-03,160.00,160.00,160.00,160.00,000,160.00
2006-02-02,160.00,160.00,160.00,160.00,000,160.00
2006-02-01,160.00,160.00,160.00,160.00,000,160.00
2006-01-31,160.00,160.00,160.00,160.00,000,160.00
2006-01-30,160.00,160.00,160.00,160.00,000,160.00
2006-01-27,160.00,160.00,160.00,160.00,000,160.00
2006-01-26,160.00,160.00,160.00,160.00,000,160.00
2006-01-25,160.00,160.00,160.00,160.00,000,160.00
2006-01-24,160.00,160.00,160.00,160.00,000,160.00
2006-01-23,160.00,160.00,160.00,160.00,000,160.00
2006-01-20,160.00,160.00,160.00,160.00,000,160.00
2006-01-19,160.00,160.00,160.00,160.00,000,160.00
2006-01-18,160.00,160.00,160.00,160.00,000,160.00
2006-01-17,160.00,160.00,160.00,160.00,000,160.00
2006-01-16,160.00,160.00,160.00,160.00,000,160.00
2006-01-13,160.00,160.00,160.00,160.00,000,160.00
2006-01-12,160.00,160.00,160.00,160.00,000,160.00
2006-01-11,160.00,160.00,160.00,160.00,000,160.00
2006-01-10,160.00,160.00,160.00,160.00,000,160.00
2006-01-09,160.00,160.00,160.00,160.00,000,160.00
2006-01-06,160.00,160.00,160.00,160.00,000,160.00
2006-01-05,160.00,160.00,160.00,160.00,000,160.00
2006-01-04,160.00,160.00,160.00,160.00,000,160.00
2006-01-03,160.00,160.00,160.00,160.00,000,160.00
2006-01-02,160.00,160.00,160.00,160.00,000,160.00
2005-12-30,160.00,160.00,160.00,160.00,000,160.00
2005-12-29,160.00,160.00,160.00,160.00,000,160.00
2005-12-28,160.00,160.00,160.00,160.00,000,160.00
2005-12-27,160.00,160.00,160.00,160.00,000,160.00
2005-12-26,160.00,160.00,160.00,160.00,000,160.00
2005-12-23,160.00,160.00,160.00,160.00,000,160.00
2005-12-22,160.00,160.00,160.00,160.00,000,160.00
2005-12-21,160.00,160.00,160.00,160.00,000,160.00
2005-12-20,160.00,160.00,160.00,160.00,000,160.00
2005-12-19,160.00,160.00,160.00,160.00,000,160.00
2005-12-16,160.00,160.00,160.00,160.00,000,160.00
2005-12-15,160.00,160.00,160.00,160.00,000,160.00
2005-12-14,160.00,160.00,160.00,160.00,000,160.00
2005-12-13,160.00,160.00,160.00,160.00,000,160.00
2005-12-12,160.00,160.00,160.00,160.00,000,160.00
2005-12-09,160.00,160.00,160.00,160.00,000,160.00
2005-12-08,160.00,160.00,160.00,160.00,000,160.00
2005-12-07,160.00,160.00,160.00,160.00,000,160.00
2005-12-06,160.00,160.00,160.00,160.00,000,160.00
2005-12-05,160.00,160.00,160.00,160.00,000,160.00
2005-12-02,160.00,160.00,160.00,160.00,000,160.00
2005-12-01,160.00,160.00,160.00,160.00,000,160.00
2005-11-30,160.00,160.00,160.00,160.00,000,160.00
2005-11-29,160.00,160.00,160.00,160.00,000,160.00
2005-11-28,160.00,160.00,160.00,160.00,000,160.00
2005-11-25,160.00,160.00,160.00,160.00,000,160.00
2005-11-24,160.00,160.00,160.00,160.00,000,160.00
2005-11-23,160.00,160.00,160.00,160.00,000,160.00
2005-11-22,160.00,160.00,160.00,160.00,000,160.00
2005-11-21,160.00,160.00,160.00,160.00,000,160.00
2005-11-18,160.00,160.00,160.00,160.00,000,160.00
2005-11-17,160.00,160.00,160.00,160.00,000,160.00
2005-11-16,160.00,160.00,160.00,160.00,000,160.00
2005-11-15,160.00,160.00,160.00,160.00,000,160.00
2005-11-14,160.00,160.00,160.00,160.00,000,160.00
2005-11-11,160.00,160.00,160.00,160.00,000,160.00
2005-11-10,160.00,160.00,160.00,160.00,000,160.00
2005-11-09,160.00,160.00,160.00,160.00,000,160.00
2005-11-08,160.00,160.00,160.00,160.00,000,160.00
2005-11-07,160.00,160.00,160.00,160.00,000,160.00
2005-11-04,160.00,160.00,160.00,160.00,000,160.00
2005-11-03,160.00,160.00,160.00,160.00,000,160.00
2005-11-02,160.00,160.00,160.00,160.00,000,160.00
2005-11-01,160.00,160.00,160.00,160.00,000,160.00
2005-10-31,160.00,160.00,160.00,160.00,000,160.00
2005-10-28,160.00,160.00,160.00,160.00,000,160.00
2005-10-27,160.00,160.00,160.00,160.00,000,160.00
2005-10-26,160.00,160.00,160.00,160.00,000,160.00
2005-10-25,160.00,160.00,160.00,160.00,000,160.00
2005-10-24,160.00,160.00,160.00,160.00,000,160.00
2005-10-21,160.00,160.00,160.00,160.00,000,160.00
2005-10-20,160.00,160.00,160.00,160.00,000,160.00
2005-10-19,160.00,160.00,160.00,160.00,000,160.00
2005-10-18,160.00,160.00,160.00,160.00,000,160.00
2005-10-17,160.00,160.00,160.00,160.00,000,160.00
2005-10-14,160.00,160.00,160.00,160.00,000,160.00
2005-10-13,160.00,160.00,160.00,160.00,000,160.00
2005-10-12,160.00,160.00,160.00,160.00,000,160.00
2005-10-11,160.00,160.00,160.00,160.00,000,160.00
2005-10-10,160.00,160.00,160.00,160.00,000,160.00
2005-10-07,160.00,160.00,160.00,160.00,000,160.00
2005-10-06,160.00,160.00,160.00,160.00,000,160.00
2005-10-05,160.00,160.00,160.00,160.00,000,160.00
2005-10-04,160.00,160.00,160.00,160.00,000,160.00
2005-10-03,160.00,160.00,160.00,160.00,000,160.00
2005-09-30,160.00,160.00,160.00,160.00,000,160.00
2005-09-29,160.00,160.00,160.00,160.00,000,160.00
2005-09-28,160.00,160.00,160.00,160.00,000,160.00
2005-09-27,160.00,160.00,160.00,160.00,000,160.00
2005-09-26,160.00,160.00,160.00,160.00,000,160.00
2005-09-23,160.00,160.00,160.00,160.00,000,160.00
2005-09-22,160.00,160.00,160.00,160.00,000,160.00
2005-09-21,160.00,160.00,160.00,160.00,000,160.00
2005-09-20,160.00,160.00,160.00,160.00,000,160.00
2005-09-19,160.00,160.00,160.00,160.00,000,160.00
2005-09-16,160.00,160.00,160.00,160.00,000,160.00
2005-09-15,160.00,160.00,160.00,160.00,000,160.00
2005-09-14,160.00,160.00,160.00,160.00,000,160.00
2005-09-13,160.00,160.00,160.00,160.00,000,160.00
2005-09-12,160.00,160.00,160.00,160.00,000,160.00
2005-09-09,160.00,160.00,160.00,160.00,000,160.00
2005-09-08,160.00,160.00,160.00,160.00,000,160.00
2005-09-07,160.00,160.00,160.00,160.00,000,160.00
2005-09-06,160.00,160.00,160.00,160.00,000,160.00
2005-09-05,160.00,160.00,160.00,160.00,000,160.00
2005-09-02,160.00,160.00,160.00,160.00,000,160.00
2005-09-01,160.00,160.00,160.00,160.00,000,160.00
2005-08-31,160.00,160.00,160.00,160.00,000,160.00
2005-08-30,160.00,160.00,160.00,160.00,000,160.00
2005-08-29,160.00,160.00,160.00,160.00,000,160.00
2005-08-26,160.00,160.00,160.00,160.00,000,160.00
2005-08-25,160.00,160.00,160.00,160.00,000,160.00
2005-08-24,160.00,160.00,160.00,160.00,000,160.00
2005-08-23,160.00,160.00,160.00,160.00,000,160.00
2005-08-22,160.00,160.00,160.00,160.00,000,160.00
2005-08-19,160.00,160.00,160.00,160.00,000,160.00
2005-08-18,160.00,160.00,160.00,160.00,000,160.00
2005-08-17,160.00,160.00,160.00,160.00,000,160.00
2005-08-16,160.00,160.00,160.00,160.00,000,160.00
2005-08-15,160.00,160.00,160.00,160.00,000,160.00
2005-08-12,160.00,160.00,160.00,160.00,000,160.00
2005-08-11,160.00,160.00,160.00,160.00,000,160.00
2005-08-10,160.00,160.00,160.00,160.00,000,160.00
2005-08-09,160.00,160.00,160.00,160.00,000,160.00
2005-08-08,160.00,160.00,160.00,160.00,000,160.00
2005-08-05,160.00,160.00,160.00,160.00,000,160.00
2005-08-04,160.00,160.00,160.00,160.00,000,160.00
2005-08-03,160.00,160.00,160.00,160.00,000,160.00
2005-08-02,160.00,160.00,160.00,160.00,000,160.00
2005-08-01,160.00,160.00,160.00,160.00,000,160.00
2005-07-29,160.00,160.00,160.00,160.00,000,160.00
2005-07-28,160.00,160.00,160.00,160.00,000,160.00
2005-07-27,160.00,160.00,160.00,160.00,000,160.00
2005-07-26,160.00,160.00,160.00,160.00,000,160.00
2005-07-25,160.00,160.00,160.00,160.00,000,160.00
2005-07-22,160.00,160.00,160.00,160.00,000,160.00
2005-07-21,160.00,160.00,160.00,160.00,000,160.00
2005-07-20,160.00,160.00,160.00,160.00,000,160.00
2005-07-19,160.00,160.00,160.00,160.00,000,160.00
2005-07-18,160.00,160.00,160.00,160.00,000,160.00
2005-07-15,160.00,160.00,160.00,160.00,000,160.00
2005-07-14,160.00,160.00,160.00,160.00,000,160.00
2005-07-13,160.00,160.00,160.00,160.00,000,160.00
2005-07-12,160.00,160.00,160.00,160.00,000,160.00
2005-07-11,160.00,160.00,160.00,160.00,000,160.00
2005-07-08,160.00,160.00,160.00,160.00,000,160.00
2005-07-07,160.00,160.00,160.00,160.00,000,160.00
2005-07-06,160.00,160.00,160.00,160.00,000,160.00
2005-07-05,160.00,160.00,160.00,160.00,000,160.00
2005-07-04,160.00,160.00,160.00,160.00,000,160.00
2005-07-01,160.00,160.00,160.00,160.00,000,160.00
2005-06-30,160.00,160.00,160.00,160.00,000,160.00
2005-06-29,160.00,160.00,160.00,160.00,000,160.00
2005-06-28,160.00,160.00,160.00,160.00,000,160.00
2005-06-27,160.00,160.00,160.00,160.00,000,160.00
2005-06-24,160.00,160.00,160.00,160.00,000,160.00
2005-06-23,160.00,160.00,160.00,160.00,000,160.00
2005-06-22,160.00,160.00,160.00,160.00,000,160.00
2005-06-21,160.00,160.00,160.00,160.00,000,160.00
2005-06-20,160.00,160.00,160.00,160.00,000,160.00
2005-06-17,160.00,160.00,160.00,160.00,000,160.00
2005-06-16,160.00,160.00,160.00,160.00,000,160.00
2005-06-15,160.00,160.00,160.00,160.00,000,160.00
2005-06-14,160.00,160.00,160.00,160.00,000,160.00
2005-06-13,160.00,160.00,160.00,160.00,000,160.00
2005-06-10,160.00,160.00,160.00,160.00,000,160.00
2005-06-09,160.00,160.00,160.00,160.00,000,160.00
2005-06-08,160.00,160.00,160.00,160.00,000,160.00
2005-06-07,160.00,160.00,160.00,160.00,000,160.00
2005-06-06,160.00,160.00,160.00,160.00,000,160.00
2005-06-03,160.00,160.00,160.00,160.00,000,160.00
2005-06-02,160.00,160.00,160.00,160.00,000,160.00
2005-06-01,160.00,160.00,160.00,160.00,000,160.00
2005-05-31,160.00,160.00,160.00,160.00,000,160.00
2005-05-30,160.00,160.00,160.00,160.00,000,160.00
2005-05-27,160.00,160.00,160.00,160.00,000,160.00
2005-05-26,160.00,160.00,160.00,160.00,000,160.00
2005-05-25,160.00,160.00,160.00,160.00,000,160.00
2005-05-24,160.00,160.00,160.00,160.00,000,160.00
2005-05-23,160.00,160.00,160.00,160.00,000,160.00
2005-05-20,160.00,160.00,160.00,160.00,000,160.00
2005-05-19,160.00,160.00,160.00,160.00,000,160.00
2005-05-18,160.00,160.00,160.00,160.00,000,160.00
2005-05-17,160.00,160.00,160.00,160.00,000,160.00
2005-05-16,160.00,160.00,160.00,160.00,000,160.00
2005-05-13,160.00,160.00,160.00,160.00,000,160.00
2005-05-12,160.00,160.00,160.00,160.00,000,160.00
2005-05-11,160.00,160.00,160.00,160.00,000,160.00
2005-05-10,160.00,160.00,160.00,160.00,000,160.00
2005-05-09,160.00,160.00,160.00,160.00,000,160.00
2005-05-06,160.00,160.00,160.00,160.00,000,160.00
2005-05-05,160.00,160.00,160.00,160.00,000,160.00
2005-05-04,160.00,160.00,160.00,160.00,000,160.00
2005-05-03,160.00,160.00,160.00,160.00,000,160.00
2005-05-02,160.00,160.00,160.00,160.00,000,160.00
2005-04-29,160.00,160.00,160.00,160.00,000,160.00
2005-04-28,160.00,160.00,160.00,160.00,000,160.00
2005-04-27,160.00,160.00,160.00,160.00,000,160.00
2005-04-26,160.00,160.00,160.00,160.00,000,160.00
2005-04-25,160.00,160.00,160.00,160.00,000,160.00
2005-04-22,160.00,160.00,160.00,160.00,000,160.00
2005-04-21,160.00,160.00,160.00,160.00,000,160.00
2005-04-20,160.00,160.00,160.00,160.00,000,160.00
2005-04-19,160.00,160.00,160.00,160.00,000,160.00
2005-04-18,160.00,160.00,160.00,160.00,000,160.00
2005-04-15,160.00,160.00,160.00,160.00,000,160.00
2005-04-14,160.00,160.00,160.00,160.00,000,160.00
2005-04-13,160.00,160.00,160.00,160.00,000,160.00
2005-04-12,160.00,160.00,160.00,160.00,000,160.00
2005-04-11,160.00,160.00,160.00,160.00,000,160.00
2005-04-08,160.00,160.00,160.00,160.00,000,160.00
2005-04-07,160.00,160.00,160.00,160.00,000,160.00
2005-04-06,160.00,160.00,160.00,160.00,000,160.00
2005-04-05,160.00,160.00,160.00,160.00,000,160.00
2005-04-04,160.00,160.00,160.00,160.00,000,160.00
2005-04-01,160.00,160.00,160.00,160.00,000,160.00
2005-03-31,160.00,160.00,160.00,160.00,000,160.00
2005-03-30,160.00,160.00,160.00,160.00,000,160.00
2005-03-29,160.00,160.00,160.00,160.00,000,160.00
2005-03-28,160.00,160.00,160.00,160.00,000,160.00
2005-03-25,160.00,160.00,160.00,160.00,000,160.00
2005-03-24,160.00,160.00,160.00,160.00,000,160.00
2005-03-23,160.00,160.00,160.00,160.00,000,160.00
2005-03-22,160.00,160.00,160.00,160.00,000,160.00
2005-03-21,160.00,160.00,160.00,160.00,000,160.00
2005-03-18,160.00,160.00,160.00,160.00,000,160.00
2005-03-17,160.00,160.00,160.00,160.00,000,160.00
2005-03-16,160.00,160.00,160.00,160.00,000,160.00
2005-03-15,160.00,160.00,160.00,160.00,000,160.00
2005-03-14,160.00,160.00,160.00,160.00,000,160.00
2005-03-11,160.00,160.00,160.00,160.00,000,160.00
2005-03-10,160.00,160.00,160.00,160.00,000,160.00
2005-03-09,160.00,160.00,160.00,160.00,000,160.00
2005-03-08,160.00,160.00,160.00,160.00,000,160.00
2005-03-07,160.00,160.00,160.00,160.00,000,160.00
2005-03-04,160.00,160.00,160.00,160.00,000,160.00
2005-03-03,160.00,160.00,160.00,160.00,000,160.00
2005-03-02,160.00,160.00,160.00,160.00,000,160.00
2005-03-01,160.00,160.00,160.00,160.00,000,160.00
2005-02-28,160.00,160.00,160.00,160.00,000,160.00
2005-02-25,160.00,160.00,160.00,160.00,000,160.00
2005-02-24,160.00,160.00,160.00,160.00,000,160.00
2005-02-23,160.00,160.00,160.00,160.00,000,160.00
2005-02-22,160.00,160.00,160.00,160.00,000,160.00
2005-02-21,160.00,160.00,160.00,160.00,000,160.00
2005-02-18,160.00,160.00,160.00,160.00,000,160.00
2005-02-17,160.00,160.00,160.00,160.00,000,160.00
2005-02-16,160.00,160.00,160.00,160.00,000,160.00
2005-02-15,160.00,160.00,160.00,160.00,000,160.00
2005-02-14,160.00,160.00,160.00,160.00,000,160.00
2005-02-11,160.00,160.00,160.00,160.00,000,160.00
2005-02-10,160.00,160.00,160.00,160.00,000,160.00
2005-02-09,160.00,160.00,160.00,160.00,000,160.00
2005-02-08,160.00,160.00,160.00,160.00,000,160.00
2005-02-07,160.00,160.00,160.00,160.00,000,160.00
2005-02-04,160.00,160.00,160.00,160.00,000,160.00
2005-02-03,160.00,160.00,160.00,160.00,000,160.00
2005-02-02,160.00,160.00,160.00,160.00,000,160.00
2005-02-01,160.00,160.00,160.00,160.00,000,160.00
2005-01-31,160.00,160.00,160.00,160.00,000,160.00
2005-01-28,160.00,160.00,160.00,160.00,000,160.00
2005-01-27,160.00,160.00,160.00,160.00,000,160.00
2005-01-26,160.00,160.00,160.00,160.00,000,160.00
2005-01-25,160.00,160.00,160.00,160.00,000,160.00
2005-01-24,160.00,160.00,160.00,160.00,000,160.00
2005-01-21,160.00,160.00,160.00,160.00,000,160.00
2005-01-20,160.00,160.00,160.00,160.00,000,160.00
2005-01-19,160.00,160.00,160.00,160.00,000,160.00
2005-01-18,160.00,160.00,160.00,160.00,000,160.00
2005-01-17,160.00,160.00,160.00,160.00,000,160.00
2005-01-14,160.00,160.00,160.00,160.00,000,160.00
2005-01-13,160.00,160.00,160.00,160.00,000,160.00
2005-01-12,160.00,160.00,160.00,160.00,000,160.00
2005-01-11,160.00,160.00,160.00,160.00,000,160.00
2005-01-10,160.00,160.00,160.00,160.00,000,160.00
2005-01-07,160.00,160.00,160.00,160.00,000,160.00
2005-01-06,160.00,160.00,160.00,160.00,000,160.00
2005-01-05,160.00,160.00,160.00,160.00,000,160.00
2005-01-04,160.00,160.00,160.00,160.00,000,160.00
2005-01-03,160.00,160.00,160.00,160.00,000,160.00
2004-12-31,160.00,160.00,160.00,160.00,000,160.00
2004-12-30,160.00,160.00,160.00,160.00,000,160.00
2004-12-29,160.00,160.00,160.00,160.00,000,160.00
2004-12-28,160.00,160.00,160.00,160.00,000,160.00
2004-12-27,160.00,160.00,160.00,160.00,000,160.00
2004-12-24,160.00,160.00,160.00,160.00,000,160.00
2004-12-23,160.00,160.00,160.00,160.00,000,160.00
2004-12-22,160.00,160.00,160.00,160.00,000,160.00
2004-12-21,160.00,160.00,160.00,160.00,000,160.00
2004-12-20,160.00,160.00,160.00,160.00,000,160.00
2004-12-17,160.00,160.00,160.00,160.00,000,160.00
2004-12-16,160.00,160.00,160.00,160.00,000,160.00
2004-12-15,160.00,160.00,160.00,160.00,000,160.00
2004-12-14,160.00,160.00,160.00,160.00,000,160.00
2004-12-13,160.00,160.00,160.00,160.00,000,160.00
2004-12-10,160.00,160.00,160.00,160.00,000,160.00
2004-12-09,160.00,160.00,160.00,160.00,000,160.00
2004-12-08,160.00,160.00,160.00,160.00,000,160.00
2004-12-07,160.00,160.00,160.00,160.00,000,160.00
2004-12-06,160.00,160.00,160.00,160.00,000,160.00
2004-12-03,160.00,160.00,160.00,160.00,000,160.00
2004-12-02,160.00,160.00,160.00,160.00,000,160.00
2004-12-01,160.00,160.00,160.00,160.00,000,160.00
2004-11-30,160.00,160.00,160.00,160.00,000,160.00
2004-11-29,160.00,160.00,160.00,160.00,000,160.00
2004-11-26,160.00,160.00,160.00,160.00,000,160.00
2004-11-25,160.00,160.00,160.00,160.00,000,160.00
2004-11-24,160.00,160.00,160.00,160.00,000,160.00
2004-11-23,160.00,160.00,160.00,160.00,000,160.00
2004-11-22,160.00,160.00,160.00,160.00,000,160.00
2004-11-19,160.00,160.00,160.00,160.00,000,160.00
2004-11-18,160.00,160.00,160.00,160.00,000,160.00
2004-11-17,160.00,160.00,160.00,160.00,000,160.00
2004-11-16,160.00,160.00,160.00,160.00,000,160.00
2004-11-15,160.00,160.00,160.00,160.00,000,160.00
2004-11-12,160.00,160.00,160.00,160.00,000,160.00
2004-11-11,160.00,160.00,160.00,160.00,000,160.00
2004-11-10,160.00,160.00,160.00,160.00,000,160.00
2004-11-09,160.00,160.00,160.00,160.00,000,160.00
2004-11-08,160.00,160.00,160.00,160.00,000,160.00
2004-11-05,160.00,160.00,160.00,160.00,000,160.00
2004-11-04,160.00,160.00,160.00,160.00,000,160.00
2004-11-03,160.00,160.00,160.00,160.00,000,160.00
2004-11-02,160.00,160.00,160.00,160.00,000,160.00
2004-11-01,160.00,160.00,160.00,160.00,000,160.00
2004-10-29,160.00,160.00,160.00,160.00,000,160.00
2004-10-28,160.00,160.00,160.00,160.00,000,160.00
2004-10-27,160.00,160.00,160.00,160.00,000,160.00
2004-10-26,160.00,160.00,160.00,160.00,000,160.00
2004-10-25,160.00,160.00,160.00,160.00,000,160.00
2004-10-22,160.00,160.00,160.00,160.00,000,160.00
2004-10-21,160.00,160.00,160.00,160.00,000,160.00
2004-10-20,160.00,160.00,160.00,160.00,000,160.00
2004-10-19,160.00,160.00,160.00,160.00,000,160.00
