Date,Open,High,Low,Close,Volume,Adj Close
2006-12-25,235.25,235.25,235.25,235.25,000,235.25
2006-12-22,237.00,237.50,237.00,235.25,5300,235.25
2006-12-21,236.75,238.00,233.25,237.75,132400,237.75
2006-12-20,234.00,235.75,233.00,235.00,42900,235.00
2006-12-19,226.00,234.00,226.00,232.00,44700,232.00
2006-12-18,227.75,227.75,224.50,224.50,37600,224.50
2006-12-15,235.00,235.00,224.25,228.00,59000,228.00
2006-12-14,243.25,247.75,237.00,237.00,535100,237.00
2006-12-13,248.00,248.25,243.00,243.00,109600,243.00
2006-12-12,248.00,248.25,248.00,249.00,229800,249.00
2006-12-11,253.00,254.00,248.00,248.25,126400,248.25
2006-12-08,252.00,254.00,250.00,250.25,76000,250.25
2006-12-07,246.00,252.00,245.00,252.00,303400,252.00
2006-12-06,257.00,257.00,240.00,243.50,301900,243.50
2006-12-05,239.00,258.25,239.00,258.25,67200,258.25
2006-12-04,235.50,238.00,235.50,237.25,45600,237.25
2006-12-01,233.75,235.00,232.00,232.00,15600,232.00
2006-11-30,231.00,233.00,230.50,231.50,214300,231.50
2006-11-29,231.00,232.00,231.00,231.00,105100,231.00
2006-11-28,231.00,231.00,227.50,231.00,46600,231.00
2006-11-27,231.00,231.00,231.00,231.25,56000,231.25
2006-11-24,230.25,230.25,230.00,230.00,61100,230.00
2006-11-23,231.75,231.75,231.75,231.75,82600,231.75
2006-11-22,230.50,232.00,230.50,232.25,205100,232.25
2006-11-21,222.00,232.50,222.00,230.50,82900,230.50
2006-11-20,221.75,222.00,219.25,222.00,124200,222.00
2006-11-17,220.00,220.00,220.00,221.00,10400,221.00
2006-11-16,220.00,221.00,220.00,220.75,65500,220.75
2006-11-15,216.00,219.00,216.00,219.00,213800,219.00
2006-11-14,227.00,227.00,215.00,219.50,4828300,219.50
2006-11-13,228.00,228.00,227.00,228.50,10000,228.50
2006-11-10,230.25,230.50,228.00,228.00,26700,228.00
2006-11-09,230.50,234.50,230.00,234.50,43500,234.50
2006-11-08,230.75,231.00,230.75,231.00,35900,231.00
2006-11-07,230.75,230.75,227.00,227.00,42000,227.00
2006-11-06,227.75,230.00,224.75,228.00,47200,228.00
2006-11-03,226.50,228.25,226.50,228.25,44600,228.25
2006-11-02,227.00,227.00,226.50,226.50,25000,226.50
2006-11-01,220.00,227.00,220.00,227.00,826800,227.00
2006-10-31,219.00,219.00,217.25,217.25,1000,217.25
2006-10-30,218.75,219.00,218.75,219.00,100,219.00
2006-10-27,217.25,217.25,215.50,216.00,1638100,216.00
2006-10-26,216.00,217.25,215.25,216.00,221300,216.00
2006-10-25,217.50,217.50,216.50,216.50,119200,216.50
2006-10-24,217.75,217.75,217.00,216.75,657500,216.75
2006-10-23,217.25,217.25,215.75,215.75,19900,215.75
2006-10-20,217.00,218.00,217.00,216.50,739900,216.50
2006-10-19,219.00,220.00,217.00,218.00,91600,218.00
2006-10-18,218.00,218.00,215.50,217.00,14100,217.00
2006-10-17,216.00,218.50,215.00,218.50,352800,218.50
2006-10-16,213.00,221.00,213.00,218.50,60000,218.50
2006-10-13,213.00,213.00,213.00,213.00,4800,213.00
2006-10-12,211.75,211.75,209.75,211.00,426000,211.00
2006-10-11,208.00,211.00,208.00,210.25,17100,210.25
2006-10-10,209.00,211.00,208.75,211.00,15000,211.00
2006-10-09,203.00,209.00,203.00,207.25,44200,207.25
2006-10-06,202.00,202.50,200.00,201.50,158700,201.50
2006-10-05,201.75,201.75,201.00,201.00,61000,201.00
2006-10-04,200.00,200.50,197.00,198.25,70900,198.25
2006-10-03,199.00,199.00,198.00,199.00,243600,199.00
2006-10-02,197.00,197.50,196.25,197.50,79100,197.50
2006-09-29,195.25,198.50,195.25,198.00,511000,198.00
2006-09-28,195.25,195.25,195.00,195.25,395100,195.25
2006-09-27,195.00,195.25,195.00,195.25,207900,195.25
2006-09-26,198.00,198.00,195.00,196.50,10500,196.50
2006-09-25,196.00,197.00,196.00,195.25,31500,195.25
2006-09-22,194.00,197.00,193.50,197.00,355100,197.00
2006-09-21,191.00,194.00,191.00,193.50,232500,193.50
2006-09-20,188.00,188.00,188.00,190.25,458200,190.25
2006-09-19,189.00,189.00,189.00,189.00,1349500,189.00
2006-09-18,187.00,190.00,187.00,188.50,492900,188.50
2006-09-15,184.50,186.00,184.50,186.00,20600,186.00
2006-09-14,185.00,185.00,185.00,185.00,113800,185.00
2006-09-13,186.00,186.00,186.00,185.25,5100,185.25
2006-09-12,184.50,184.50,184.50,184.50,000,184.50
2006-09-11,185.00,185.50,184.50,185.00,164000,185.00
2006-09-08,184.75,185.00,184.75,183.25,209100,183.25
2006-09-07,180.00,180.00,180.00,182.25,9800,182.25
2006-09-06,182.50,182.50,182.50,182.50,1400,182.50
2006-09-05,180.00,180.00,180.00,182.50,7400,182.50
2006-09-04,184.75,184.75,180.00,182.50,18100,182.50
2006-09-01,184.00,184.75,184.00,184.00,6700,184.00
2006-08-31,182.50,182.50,182.50,182.50,10000,182.50
2006-08-30,181.00,181.00,181.00,182.50,4000,182.50
2006-08-29,180.00,180.00,180.00,180.50,34200,180.50
2006-08-28,178.50,178.50,178.50,178.50,000,178.50
2006-08-25,177.00,178.00,177.00,178.50,40200,178.50
2006-08-24,177.00,177.50,177.00,178.00,22200,178.00
2006-08-23,176.75,177.50,176.75,177.50,78800,177.50
2006-08-22,177.50,177.50,177.50,177.50,121100,177.50
2006-08-21,177.00,177.00,175.00,176.00,1900,176.00
2006-08-18,175.00,175.00,175.00,175.00,5900,175.00
2006-08-17,177.00,177.00,177.00,177.00,128000,177.00
2006-08-16,170.00,180.00,170.00,180.00,95200,180.00
2006-08-15,167.50,170.00,167.00,170.00,128700,170.00
2006-08-14,168.75,169.50,166.00,169.50,321400,169.50
2006-08-11,167.00,169.00,165.00,166.50,131200,166.50
2006-08-10,166.00,167.00,163.00,164.75,361200,164.75
2006-08-09,166.00,168.00,161.75,166.50,405500,166.50
2006-08-08,170.25,170.25,166.50,168.50,36600,168.50
2006-08-07,173.00,173.00,172.00,173.75,33400,173.75
2006-08-04,172.00,175.00,170.00,174.75,105800,174.75
2006-08-03,172.75,172.75,172.75,172.75,000,172.75
2006-08-02,174.00,174.00,172.00,172.75,5100,172.75
2006-08-01,178.00,178.00,174.00,174.00,138700,174.00
2006-07-31,184.00,184.00,180.00,181.25,101700,181.25
2006-07-28,183.50,183.50,183.50,183.50,100800,183.50
2006-07-27,182.00,184.00,180.00,184.00,397700,184.00
2006-07-26,181.00,181.00,181.00,180.00,6500,180.00
2006-07-25,180.00,181.00,180.00,180.50,28900,180.50
2006-07-24,178.25,178.25,178.25,178.25,5700,178.25
2006-07-21,194.00,194.50,175.00,175.00,498400,175.00
2006-07-20,195.00,195.00,195.00,196.25,2500,196.25
2006-07-19,195.00,198.00,195.00,197.00,1336300,197.00
2006-07-18,195.00,195.00,195.00,196.00,1500,196.00
2006-07-17,196.50,196.50,196.50,196.50,9300,196.50
2006-07-14,198.00,198.00,198.00,197.00,51000,197.00
2006-07-13,195.50,198.00,195.00,196.25,60400,196.25
2006-07-12,197.00,197.75,196.50,196.75,456100,196.75
2006-07-11,199.00,199.00,199.00,197.00,42500,197.00
2006-07-10,194.75,199.00,194.75,197.50,102700,197.50
2006-07-07,196.75,197.50,196.75,196.00,144100,196.00
2006-07-06,197.00,197.00,194.75,195.75,56900,195.75
2006-07-05,196.00,197.00,196.00,196.75,988300,196.75
2006-07-04,196.00,196.00,195.25,195.50,377000,195.50
2006-07-03,194.00,197.00,193.00,195.50,595700,195.50
2006-06-30,197.00,197.00,194.25,195.50,299500,195.50
2006-06-29,197.00,197.00,195.00,195.50,91900,195.50
2006-06-28,197.50,197.62,196.50,196.75,985400,196.75
2006-06-27,196.50,200.00,195.50,196.75,869200,196.75
2006-06-26,210.00,204.00,197.00,197.00,86600,197.00
2006-06-23,179.00,182.00,178.00,179.75,55500,179.75
2006-06-22,181.25,181.95,181.25,183.00,10800,183.00
2006-06-21,181.25,181.50,181.25,182.25,25200,182.25
2006-06-20,174.00,184.00,168.00,180.25,241600,180.25
2006-06-19,169.00,170.77,167.62,173.50,198300,173.50
2006-06-16,165.25,167.00,167.00,167.25,23600,167.25
2006-06-15,166.25,165.10,165.10,166.25,200,166.25
2006-06-14,164.00,165.00,164.00,166.00,206700,166.00
2006-06-13,167.00,167.00,164.00,164.50,11900,164.50
2006-06-12,163.75,164.00,164.00,166.75,21200,166.75
2006-06-09,158.50,163.00,158.00,162.00,418500,162.00
2006-06-08,160.25,160.00,157.35,159.50,73600,159.50
2006-06-07,165.75,166.00,158.00,164.00,44700,164.00
2006-06-06,168.50,168.50,166.00,168.50,33500,168.50
2006-06-05,173.00,173.00,168.75,168.75,228500,168.75
2006-06-02,173.25,173.25,173.00,174.00,6400,174.00
2006-06-01,175.75,175.00,175.00,175.25,52300,175.25
2006-05-31,172.50,175.20,175.20,174.25,20800,174.25
2006-05-30,174.00,175.00,173.00,173.75,30300,173.75
2006-05-29,178.25,178.25,178.25,178.25,000,178.25
2006-05-26,176.00,176.00,176.00,178.25,6600,178.25
2006-05-25,176.00,176.00,176.00,176.50,59300,176.50
2006-05-24,174.50,174.60,174.50,176.25,5400,176.25
2006-05-23,178.00,180.00,174.50,176.25,18000,176.25
2006-05-22,180.00,180.00,172.75,172.75,157500,172.75
2006-05-19,180.00,180.00,180.00,180.00,58900,180.00
2006-05-18,180.00,180.45,179.00,181.50,58200,181.50
2006-05-17,182.25,183.00,183.00,182.25,2800,182.25
2006-05-16,180.00,180.12,180.12,181.25,5200,181.25
2006-05-15,182.25,182.25,178.00,178.00,24200,178.00
2006-05-12,184.50,184.50,184.50,184.50,3000,184.50
2006-05-11,185.00,185.75,185.00,183.75,348000,183.75
2006-05-10,185.00,185.00,185.00,182.50,118800,182.50
2006-05-09,182.50,182.50,182.50,182.50,000,182.50
2006-05-08,181.00,181.00,181.00,181.50,23700,181.50
2006-05-05,184.25,184.25,181.50,181.50,146800,181.50
2006-05-04,182.00,182.00,182.00,183.50,5600,183.50
2006-05-03,183.00,183.25,182.25,185.00,106800,185.00
2006-05-02,183.25,183.25,183.25,184.00,10400,184.00
2006-05-01,183.00,183.00,183.00,183.00,000,183.00
2006-04-28,184.00,185.00,183.00,183.00,7800,183.00
2006-04-27,183.50,189.50,183.50,185.00,8900,185.00
2006-04-26,187.75,187.75,183.00,183.50,17200,183.50
2006-04-25,188.00,188.00,187.00,187.25,698700,187.25
2006-04-24,187.00,187.00,187.00,187.00,7800,187.00
2006-04-21,187.00,187.00,183.00,184.00,10700,184.00
2006-04-20,182.00,186.00,182.00,185.00,313900,185.00
2006-04-19,177.25,181.00,177.25,180.00,217800,180.00
2006-04-18,176.00,177.00,176.00,177.25,18200,177.25
2006-04-17,174.00,174.00,174.00,174.00,000,174.00
2006-04-14,174.00,174.00,174.00,174.00,000,174.00
2006-04-13,174.75,175.75,174.75,174.00,32800,174.00
2006-04-12,174.75,174.75,174.75,173.50,33300,173.50
2006-04-11,174.75,174.75,174.75,173.75,659800,173.75
2006-04-10,172.50,172.50,172.50,172.50,5900,172.50
2006-04-07,170.00,170.00,170.00,172.50,2900,172.50
2006-04-06,174.75,174.75,170.25,170.50,55700,170.50
2006-04-05,170.00,170.00,170.00,172.50,224600,172.50
2006-04-04,170.00,170.00,170.00,170.75,131800,170.75
2006-04-03,170.00,170.00,170.00,170.50,600600,170.50
2006-03-31,170.75,170.75,170.75,170.75,89800,170.75
2006-03-30,174.00,176.00,170.00,171.00,105900,171.00
2006-03-29,172.00,174.00,171.00,173.50,429700,173.50
2006-03-28,167.00,170.75,167.00,171.50,1754300,171.50
2006-03-27,171.25,171.25,169.00,168.50,24600,168.50
2006-03-24,173.50,173.50,171.25,171.25,30900,171.25
2006-03-23,177.00,177.00,175.00,175.00,24400,175.00
2006-03-22,181.00,181.00,177.00,177.00,13400,177.00
2006-03-21,185.00,186.00,181.00,181.00,38400,181.00
2006-03-20,187.00,187.00,186.00,186.50,26800,186.50
2006-03-17,187.50,187.50,187.25,188.50,4800,188.50
2006-03-16,190.00,191.50,187.25,190.75,381100,190.75
2006-03-15,189.75,190.00,189.75,191.50,31400,191.50
2006-03-14,188.00,188.00,187.25,188.00,7500,188.00
2006-03-13,187.25,188.00,187.25,190.00,35800,190.00
2006-03-10,187.00,187.00,187.00,189.50,112200,189.50
2006-03-09,191.75,192.50,186.00,187.00,26100,187.00
2006-03-08,188.00,192.00,186.00,189.00,24200,189.00
2006-03-07,192.00,192.00,188.00,190.00,13600,190.00
2006-03-06,192.25,192.25,192.25,193.50,24400,193.50
2006-03-03,195.00,195.00,195.00,194.50,32300,194.50
2006-03-02,195.75,196.00,195.00,195.25,120300,195.25
2006-03-01,196.75,197.00,196.75,194.75,8800,194.75
2006-02-28,195.00,197.00,194.00,194.75,19700,194.75
2006-02-27,193.00,193.00,191.00,192.75,26600,192.75
2006-02-24,194.00,195.00,191.25,191.25,88900,191.25
2006-02-23,192.00,193.50,192.00,192.00,36900,192.00
2006-02-22,190.25,190.25,190.25,190.25,000,190.25
2006-02-21,190.25,190.25,190.25,190.25,1200,190.25
2006-02-20,190.25,190.25,190.25,190.25,000,190.25
2006-02-17,190.00,190.00,190.00,190.25,9500,190.25
2006-02-16,187.25,187.25,187.25,187.25,6900,187.25
2006-02-15,187.25,187.25,187.25,187.25,28000,187.25
2006-02-14,186.00,186.00,186.00,186.00,2900,186.00
2006-02-13,187.00,187.00,187.00,187.75,19000,187.75
2006-02-10,187.00,187.00,187.00,187.50,16100,187.50
2006-02-09,183.25,183.25,183.25,185.25,4900,185.25
2006-02-08,186.00,187.00,186.00,184.75,29600,184.75
2006-02-07,185.00,185.00,184.75,184.50,163200,184.50
2006-02-06,184.25,184.25,184.25,184.25,23900,184.25
2006-02-03,181.00,185.00,181.00,185.25,39600,185.25
2006-02-02,179.50,179.50,179.50,179.50,31000,179.50
2006-02-01,176.00,181.00,176.00,179.50,25100,179.50
2006-01-31,176.00,176.00,176.00,178.50,5100,178.50
2006-01-30,175.00,177.00,175.00,178.00,211400,178.00
2006-01-27,177.00,177.00,177.00,177.50,33200,177.50
2006-01-26,176.00,177.00,176.00,177.50,83900,177.50
2006-01-25,178.00,178.00,178.00,178.00,466000,178.00
2006-01-24,178.75,178.75,178.75,178.75,6200,178.75
2006-01-23,179.00,181.00,179.00,178.75,237600,178.75
2006-01-20,178.50,178.50,178.50,178.50,9300,178.50
2006-01-19,177.00,177.00,177.00,178.50,18600,178.50
2006-01-18,178.00,178.00,177.00,178.50,160800,178.50
2006-01-17,179.00,179.50,178.00,179.50,51900,179.50
2006-01-16,181.00,181.00,181.00,181.00,1000,181.00
2006-01-13,181.00,181.00,181.00,181.00,3000,181.00
2006-01-12,181.50,181.50,181.50,181.50,8100,181.50
2006-01-11,181.00,182.00,180.00,181.50,57400,181.50
2006-01-10,185.00,185.00,181.00,182.25,61800,182.25
2006-01-09,191.00,191.00,183.00,185.00,5019400,185.00
2006-01-06,193.00,195.00,193.00,192.50,95600,192.50
2006-01-05,190.00,192.00,190.00,190.00,33500,190.00
2006-01-04,186.00,186.00,186.00,188.00,300,188.00
2006-01-03,186.00,186.00,186.00,187.50,29400,187.50
2006-01-02,188.00,188.00,188.00,188.00,000,188.00
2005-12-30,189.25,190.00,186.00,188.00,13000,188.00
2005-12-29,189.25,189.25,189.25,187.25,4500,187.25
2005-12-28,189.00,189.25,189.00,187.25,800,187.25
2005-12-27,186.50,186.50,186.50,186.50,000,186.50
2005-12-26,186.50,186.50,186.50,186.50,000,186.50
2005-12-23,184.00,185.00,184.00,186.50,4400,186.50
2005-12-22,185.00,187.00,185.00,185.50,13600,185.50
2005-12-21,181.00,185.00,181.00,183.50,15700,183.50
2005-12-20,185.00,185.00,181.00,183.00,12200,183.00
2005-12-19,185.00,185.00,183.50,183.50,393100,183.50
2005-12-16,184.00,184.00,184.00,184.00,600,184.00
2005-12-15,185.00,185.00,185.00,183.50,48900,183.50
2005-12-14,189.25,189.25,184.00,184.00,49200,184.00
2005-12-13,191.00,191.00,191.00,191.00,2400,191.00
2005-12-12,190.50,190.50,190.50,190.50,13100,190.50
2005-12-09,194.75,194.75,190.00,191.00,99200,191.00
2005-12-08,192.25,192.25,192.25,193.50,15300,193.50
2005-12-07,193.25,193.25,192.25,194.50,38800,194.50
2005-12-06,197.00,198.00,197.00,198.00,26700,198.00
2005-12-05,194.25,194.25,194.25,194.25,214700,194.25
2005-12-02,194.75,194.75,194.75,194.75,53500,194.75
2005-12-01,195.00,195.00,195.00,194.75,836600,194.75
2005-11-30,193.00,193.00,193.00,193.75,6800,193.75
2005-11-29,196.00,196.00,196.00,194.00,65500,194.00
2005-11-28,195.00,197.00,195.00,195.00,100300,195.00
2005-11-25,190.25,194.00,190.00,191.75,22900,191.75
2005-11-24,191.25,191.25,191.25,191.25,98300,191.25
2005-11-23,186.00,192.50,186.00,192.00,103900,192.00
2005-11-22,185.00,186.00,185.00,186.00,43100,186.00
2005-11-21,183.00,184.00,183.00,184.75,114500,184.75
2005-11-18,180.75,180.75,180.75,180.75,5800,180.75
2005-11-17,180.00,182.75,180.00,182.00,26400,182.00
2005-11-16,180.00,184.00,179.00,183.00,2984500,183.00
2005-11-15,182.25,182.25,182.25,182.25,168300,182.25
2005-11-14,180.25,183.00,180.25,181.50,3700,181.50
2005-11-11,185.00,185.00,185.00,183.00,260700,183.00
2005-11-10,185.00,185.00,182.00,183.00,1033800,183.00
2005-11-09,185.00,185.00,185.00,184.75,1217400,184.75
2005-11-08,182.50,187.00,182.50,186.25,31800,186.25
2005-11-07,182.25,182.25,180.25,180.50,529700,180.50
2005-11-04,180.25,180.25,180.25,180.25,11200,180.25
2005-11-03,182.25,182.25,180.50,180.50,18500,180.50
2005-11-02,176.25,182.00,176.00,182.25,49400,182.25
2005-11-01,177.25,182.00,177.25,179.75,22400,179.75
2005-10-31,177.00,177.00,177.00,175.25,11600,175.25
2005-10-28,171.00,171.00,170.00,172.25,14500,172.25
2005-10-27,171.50,171.50,171.50,174.00,525000,174.00
2005-10-26,174.75,174.75,174.75,174.75,2200,174.75
2005-10-25,174.75,174.75,174.75,174.75,2500,174.75
2005-10-24,175.00,175.00,175.00,175.00,1200,175.00
2005-10-21,174.00,174.00,174.00,174.00,4500,174.00
2005-10-20,174.00,174.00,174.00,174.75,127500,174.75
2005-10-19,173.50,173.50,173.50,173.50,2700,173.50
2005-10-18,174.50,174.50,174.50,174.50,000,174.50
2005-10-17,174.75,174.75,174.75,174.75,44300,174.75
2005-10-14,174.00,175.00,174.00,174.50,4300,174.50
2005-10-13,168.25,174.00,168.00,174.00,13300,174.00
2005-10-12,168.50,172.00,168.25,172.00,34800,172.00
2005-10-11,170.25,170.25,170.25,170.25,000,170.25
2005-10-10,168.75,168.75,168.25,170.25,5600,170.25
2005-10-07,172.00,172.00,172.00,172.00,12900,172.00
2005-10-06,165.25,172.00,165.25,172.00,21700,172.00
2005-10-05,167.50,167.50,167.50,167.50,202600,167.50
2005-10-04,172.00,172.00,172.00,172.00,14700,172.00
2005-10-03,166.00,170.00,165.00,170.00,250100,170.00
2005-09-30,166.00,166.00,165.00,166.50,27200,166.50
2005-09-29,167.00,167.00,166.25,168.00,69000,168.00
2005-09-28,167.25,167.25,167.00,167.00,536500,167.00
2005-09-27,168.00,168.00,167.00,167.25,220200,167.25
2005-09-26,170.25,170.25,167.00,169.25,55900,169.25
2005-09-23,171.75,171.75,171.75,171.75,43400,171.75
2005-09-22,173.00,174.00,173.00,172.00,14100,172.00
2005-09-21,172.00,172.00,172.00,170.75,1217800,170.75
2005-09-20,170.00,172.00,170.00,170.50,199100,170.50
2005-09-19,166.00,169.00,165.00,167.50,1072600,167.50
2005-09-16,161.75,165.00,161.75,163.50,170000,163.50
2005-09-15,162.00,162.00,155.00,160.75,85900,160.75
2005-09-14,160.25,160.25,157.00,159.00,50600,159.00
2005-09-13,158.50,167.00,158.50,162.75,110200,162.75
2005-09-12,158.75,159.75,156.00,158.00,33700,158.00
2005-09-09,161.50,161.50,161.50,161.50,1500,161.50
2005-09-08,160.00,160.00,160.00,160.00,000,160.00
2005-09-07,160.00,160.00,160.00,160.00,4200,160.00
2005-09-06,158.75,158.75,158.75,161.50,144200,161.50
2005-09-05,161.50,161.50,161.50,161.50,200,161.50
2005-09-02,161.00,161.00,161.00,161.00,20300,161.00
2005-09-01,161.25,161.25,161.25,161.25,000,161.25
2005-08-31,160.75,160.75,160.75,160.75,5200,160.75
2005-08-30,160.75,160.75,160.75,160.75,10200,160.75
2005-08-29,162.75,162.75,162.75,162.75,000,162.75
2005-08-26,160.25,160.25,160.25,162.75,1800,162.75
2005-08-25,161.25,161.25,161.25,161.25,11200,161.25
2005-08-24,160.25,160.25,160.25,160.25,6200,160.25
2005-08-23,162.75,162.75,159.50,161.50,42700,161.50
2005-08-22,161.00,161.00,161.00,161.00,30000,161.00
2005-08-19,161.50,161.50,161.50,161.50,5300,161.50
2005-08-18,161.00,161.00,161.00,161.00,7600,161.00
2005-08-17,165.00,165.00,165.00,165.00,9900,165.00
2005-08-16,160.50,160.50,160.50,160.50,3000,160.50
2005-08-15,165.00,165.00,159.00,160.50,18800,160.50
2005-08-12,160.00,160.00,160.00,162.00,14000,162.00
2005-08-11,165.00,165.00,163.00,163.00,22800,163.00
2005-08-10,166.00,166.00,166.00,166.00,4000,166.00
2005-08-09,170.00,170.00,168.00,167.50,93500,167.50
2005-08-08,161.00,170.00,161.00,167.50,263100,167.50
2005-08-05,160.00,160.00,160.00,158.75,1700,158.75
2005-08-04,157.25,157.25,157.25,157.25,400700,157.25
2005-08-03,160.00,160.00,156.00,156.25,87200,156.25
2005-08-02,161.00,161.00,160.00,160.00,20800,160.00
2005-08-01,161.25,161.25,161.25,161.25,126000,161.25
2005-07-29,161.00,161.00,161.00,161.25,21200,161.25
2005-07-28,161.00,161.00,161.00,162.50,4000,162.50
2005-07-27,165.00,165.00,165.00,165.00,16300,165.00
2005-07-26,163.00,163.00,163.00,164.00,70200,164.00
2005-07-25,165.50,165.50,165.50,165.50,100,165.50
2005-07-22,165.50,165.50,165.50,165.50,63000,165.50
2005-07-21,165.00,165.00,165.00,165.50,10700,165.50
2005-07-20,169.50,169.50,169.50,169.50,100000,169.50
2005-07-19,167.00,167.00,167.00,169.50,3700,169.50
2005-07-18,172.00,172.00,172.00,169.00,60200,169.00
2005-07-15,173.00,173.00,170.00,170.50,1306500,170.50
2005-07-14,177.00,178.00,170.00,171.75,49900,171.75
2005-07-13,167.00,174.00,167.00,174.00,16500,174.00
2005-07-12,163.50,163.50,163.50,163.50,500,163.50
2005-07-11,163.75,163.75,163.75,163.75,800,163.75
2005-07-08,160.50,165.95,164.00,165.95,22700,165.95
2005-07-07,158.50,164.00,157.00,158.75,70100,158.75
2005-07-06,150.00,162.00,155.00,162.00,49100,162.00
2005-07-05,150.00,152.00,152.00,152.00,10000,152.00
2005-07-04,150.00,151.50,148.00,148.00,10500,148.00
2005-07-01,150.00,151.50,149.00,149.00,17900,149.00
2005-06-30,150.00,151.50,148.75,148.75,388900,148.75
2005-06-29,150.00,151.90,150.00,150.00,4100,150.00
2005-06-28,150.00,150.00,150.00,150.00,000,150.00
2005-06-27,150.00,150.00,150.00,150.00,200,150.00
2005-06-24,150.00,151.52,150.00,150.00,45300,150.00
2005-06-23,150.00,152.00,148.75,152.00,26500,152.00
2005-06-22,150.00,151.52,149.93,149.93,143600,149.93
2005-06-21,150.00,151.52,151.52,151.52,600,151.52
2005-06-20,149.50,151.90,148.00,151.90,13200,151.90
2005-06-17,149.50,148.00,148.00,148.00,1600,148.00
2005-06-16,149.50,151.40,151.40,151.40,2300,151.40
2005-06-15,148.50,148.00,147.00,148.00,28800,148.00
2005-06-14,145.00,151.16,146.50,151.16,34900,151.16
2005-06-13,145.00,145.00,143.32,145.00,12400,145.00
2005-06-10,145.00,143.50,143.00,143.00,1700,143.00
2005-06-09,145.00,145.00,145.00,145.00,000,145.00
2005-06-08,145.00,145.00,145.00,145.00,24000,145.00
2005-06-07,145.00,143.50,143.50,143.50,5000,143.50
2005-06-06,145.00,143.50,143.50,143.50,1700,143.50
2005-06-03,145.00,145.00,145.00,145.00,000,145.00
2005-06-02,145.00,145.00,145.00,145.00,000,145.00
2005-06-01,145.00,143.32,143.32,143.32,200,143.32
2005-05-31,144.50,146.40,146.40,146.40,2300,146.40
2005-05-30,146.40,146.40,146.40,146.40,000,146.40
2005-05-27,144.50,146.40,146.40,146.40,300,146.40
2005-05-26,142.50,147.00,145.00,146.40,7500,146.40
2005-05-25,142.50,142.50,142.50,142.50,000,142.50
2005-05-24,142.50,141.00,140.55,141.00,16000,141.00
2005-05-23,142.50,144.00,140.00,144.00,44600,144.00
2005-05-20,142.50,140.00,140.00,140.00,15000,140.00
2005-05-19,142.50,142.50,140.00,142.50,26900,142.50
2005-05-18,142.50,140.00,140.00,140.00,100,140.00
2005-05-17,142.50,142.50,140.50,142.50,132600,142.50
2005-05-16,142.50,142.64,140.00,140.00,22800,140.00
2005-05-13,142.50,141.00,140.00,140.00,275700,140.00
2005-05-12,142.50,141.00,140.50,141.00,53300,141.00
2005-05-11,142.50,142.50,140.00,142.50,118800,142.50
2005-05-10,145.00,146.00,140.00,140.00,40800,140.00
2005-05-09,145.50,148.00,148.00,148.00,34000,148.00
2005-05-06,145.50,143.50,143.00,143.50,1200,143.50
2005-05-05,145.50,144.00,143.00,144.00,11200,144.00
2005-05-04,146.50,145.00,143.00,143.65,8700,143.65
2005-05-03,147.50,145.00,145.00,145.00,57500,145.00
2005-05-02,145.00,145.00,145.00,145.00,000,145.00
2005-04-29,147.50,145.65,145.00,145.00,109800,145.00
2005-04-28,147.50,148.00,145.00,145.65,15400,145.65
2005-04-27,149.50,148.00,145.25,148.00,59200,148.00
2005-04-26,149.50,152.00,147.00,148.00,102900,148.00
2005-04-25,150.00,151.00,147.00,148.00,329600,148.00
2005-04-22,150.00,151.50,149.00,148.00,49500,148.00
2005-04-21,150.00,148.74,148.00,148.00,37800,148.00
2005-04-20,150.00,148.52,148.00,148.52,1100,148.52
2005-04-19,150.00,150.00,148.00,148.00,73700,148.00
2005-04-18,150.00,148.74,148.00,148.00,29100,148.00
2005-04-15,150.00,150.00,148.52,148.52,9200,148.52
2005-04-14,150.00,151.20,150.00,151.20,000,151.20
2005-04-13,150.00,150.00,148.00,148.00,9700,148.00
2005-04-12,150.00,150.00,148.52,148.52,2400,148.52
2005-04-11,149.00,149.00,148.00,148.00,5800,148.00
2005-04-08,148.50,148.50,148.00,148.00,7200,148.00
2005-04-07,148.50,150.00,147.00,149.00,31800,149.00
2005-04-06,148.50,149.00,147.10,147.50,49000,147.50
2005-04-05,148.50,148.00,147.00,147.00,141900,147.00
2005-04-04,153.00,150.00,145.00,150.00,42500,150.00
2005-04-01,153.00,152.00,151.00,151.00,15900,151.00
2005-03-31,153.00,152.00,152.00,152.00,3000,152.00
2005-03-30,153.00,151.00,151.00,151.00,1600,151.00
2005-03-29,153.00,152.00,151.00,152.00,5000,152.00
2005-03-28,151.00,151.00,151.00,151.00,000,151.00
2005-03-25,151.00,151.00,151.00,151.00,000,151.00
2005-03-24,153.00,154.00,151.00,151.00,36900,151.00
2005-03-23,153.00,152.00,151.00,151.52,24100,151.52
2005-03-22,153.00,155.00,151.64,153.15,71700,153.15
2005-03-21,153.00,154.00,151.64,153.00,179000,153.00
2005-03-18,153.00,154.36,151.00,151.64,14000,151.64
2005-03-17,153.00,151.50,151.50,151.50,10000,151.50
2005-03-16,153.00,151.50,151.50,151.50,10200,151.50
2005-03-15,158.50,155.39,151.00,154.00,207500,154.00
2005-03-14,156.00,161.00,155.25,156.00,246300,156.00
