Date,Open,High,Low,Close,Volume,Adj Close
2007-01-11,102.00,102.00,102.00,102.00,100000,102.00
2007-01-10,101.25,102.00,101.25,101.75,57100,101.75
2007-01-09,101.25,101.00,101.00,101.00,100700,101.00
2007-01-08,101.25,101.03,101.03,101.03,4800,101.03
2007-01-05,101.25,101.25,101.03,101.25,96000,101.25
2007-01-04,101.25,101.03,101.00,101.03,30500,101.03
2007-01-03,101.25,101.25,101.03,101.03,57500,101.03
2007-01-02,101.50,101.38,101.04,101.25,264900,101.25
2007-01-01,101.28,101.28,101.28,101.28,000,101.28
2006-12-29,101.50,101.28,101.28,101.28,9600,101.28
2006-12-28,101.50,101.50,101.50,101.50,000,101.50
2006-12-27,101.50,101.28,101.28,101.28,30000,101.28
2006-12-26,101.25,101.25,101.25,101.25,000,101.25
2006-12-25,101.25,101.25,101.25,101.25,000,101.25
2006-12-22,101.50,101.28,101.25,101.25,75900,101.25
2006-12-21,101.50,101.50,101.28,101.28,60600,101.28
2006-12-20,101.25,101.50,101.28,101.50,134500,101.50
2006-12-19,101.50,101.50,101.50,101.50,000,101.50
2006-12-18,101.50,101.50,101.28,101.50,29500,101.50
2006-12-15,101.50,102.50,101.25,101.28,18400,101.28
2006-12-14,101.25,101.30,101.05,101.25,47200,101.25
2006-12-13,101.50,101.25,101.00,101.00,147900,101.00
2006-12-12,101.50,101.25,101.00,101.25,148300,101.25
2006-12-11,100.25,100.25,100.25,100.25,000,100.25
2006-12-08,100.75,100.75,100.25,100.25,305000,100.25
2006-12-07,100.50,101.00,100.25,100.32,77100,100.32
2006-12-06,100.50,101.00,100.08,101.00,136700,101.00
2006-12-05,100.50,100.00,100.00,100.00,20700,100.00
2006-12-04,100.50,100.64,100.00,100.64,177200,100.64
2006-12-01,100.50,100.50,100.50,100.50,000,100.50
2006-11-30,100.50,100.50,100.00,100.00,1265200,100.00
2006-11-29,100.25,100.25,100.00,100.25,771300,100.25
2006-11-28,100.25,100.25,99.83,99.83,259000,99.83
2006-11-27,100.00,100.25,99.75,99.84,510000,99.84
2006-11-24,100.25,100.00,99.81,99.81,135100,99.81
2006-11-23,100.25,100.25,100.00,100.00,529400,100.00
2006-11-22,100.25,100.25,100.25,100.25,000,100.25
2006-11-21,100.25,100.00,100.00,100.00,16300,100.00
2006-11-20,100.00,100.00,100.00,100.00,5000,100.00
2006-11-17,100.00,99.88,99.75,99.88,786300,99.88
2006-11-16,100.00,99.78,99.75,99.75,71000,99.75
2006-11-15,100.00,100.00,99.75,100.00,629900,100.00
2006-11-14,100.00,100.00,99.75,99.85,94000,99.85
2006-11-13,100.00,99.95,99.95,99.95,18000,99.95
2006-11-10,100.00,99.95,99.95,99.95,4700,99.95
2006-11-09,100.00,99.80,99.75,99.75,184100,99.75
2006-11-08,100.25,100.25,100.25,100.25,25000,100.25
2006-11-07,100.00,100.20,99.75,100.03,42000,100.03
2006-11-06,100.00,99.75,99.75,99.75,12000,99.75
2006-11-03,100.00,100.25,99.80,100.25,78000,100.25
2006-11-02,99.75,99.60,99.50,99.50,41200,99.50
2006-11-01,99.75,99.50,99.50,99.50,14400,99.50
2006-10-31,99.25,99.38,99.00,99.38,103700,99.38
2006-10-30,99.25,99.50,99.01,99.01,35000,99.01
2006-10-27,99.25,99.50,99.50,99.50,11000,99.50
2006-10-26,99.25,99.25,99.00,99.00,126700,99.00
2006-10-25,99.00,99.00,98.75,98.75,22100,98.75
2006-10-24,98.75,99.00,98.50,98.50,61800,98.50
2006-10-23,98.75,98.75,98.25,98.50,40300,98.50
2006-10-20,98.75,99.00,98.00,99.00,3027000,99.00
2006-10-19,98.50,98.75,98.25,98.25,107900,98.25
2006-10-18,98.75,98.75,98.75,98.75,000,98.75
2006-10-17,98.75,98.60,98.50,98.50,20800,98.50
2006-10-16,98.75,98.87,98.75,98.75,21800,98.75
2006-10-13,98.50,98.50,98.25,98.38,976500,98.38
2006-10-12,98.50,98.25,98.25,98.25,22400,98.25
2006-10-11,98.50,98.25,98.25,98.25,8800,98.25
2006-10-10,98.50,98.25,98.00,98.25,206600,98.25
2006-10-09,98.50,98.00,98.00,98.00,303800,98.00
2006-10-06,98.75,98.38,98.00,98.00,437200,98.00
2006-10-05,98.50,98.38,98.21,98.38,36100,98.38
2006-10-04,98.50,98.79,98.00,98.25,42500,98.25
2006-10-03,98.50,98.79,98.17,98.25,79000,98.25
2006-10-02,98.50,98.50,98.00,98.00,58400,98.00
2006-09-29,98.50,98.21,98.17,98.17,12700,98.17
2006-09-28,98.50,98.79,98.79,98.79,14000,98.79
2006-09-27,98.75,98.82,98.45,98.45,49500,98.45
2006-09-26,98.50,98.75,98.00,98.75,2217500,98.75
2006-09-25,98.50,98.00,98.00,98.00,13600,98.00
2006-09-22,98.50,98.00,98.00,98.00,100000,98.00
2006-09-21,100.00,100.00,100.00,100.00,000,100.00
2006-09-20,100.75,101.50,99.75,100.00,135500,100.00
2006-09-19,101.50,101.13,100.75,100.75,50000,100.75
2006-09-18,102.00,101.60,101.50,101.60,103500,101.60
2006-09-15,102.00,101.75,101.50,101.75,347000,101.75
2006-09-14,102.50,102.00,101.50,101.50,90500,101.50
2006-09-13,102.50,102.13,102.12,102.13,14500,102.13
2006-09-12,102.50,102.25,102.00,102.12,40900,102.12
2006-09-11,102.50,102.50,102.35,102.35,143000,102.35
2006-09-08,102.50,102.50,102.35,102.50,31600,102.50
2006-09-07,103.00,102.85,102.12,102.12,200900,102.12
2006-09-06,103.00,103.00,102.75,102.90,1073500,102.90
2006-09-05,102.75,102.85,102.50,102.85,23500,102.85
2006-09-04,102.75,102.75,102.75,102.75,000,102.75
2006-09-01,102.50,102.50,102.00,102.00,678700,102.00
2006-08-31,102.50,102.50,102.50,102.50,000,102.50
2006-08-30,102.50,103.00,102.00,103.00,680200,103.00
2006-08-29,102.50,102.06,102.00,102.00,36100,102.00
2006-08-28,102.75,102.75,102.75,102.75,000,102.75
2006-08-25,102.50,102.75,102.25,102.75,258600,102.75
2006-08-24,102.50,102.50,102.50,102.50,000,102.50
2006-08-23,102.50,103.00,102.06,102.06,35100,102.06
2006-08-22,103.00,103.00,102.00,102.00,273600,102.00
2006-08-21,102.75,102.26,102.26,102.26,20800,102.26
2006-08-18,102.75,102.26,102.25,102.25,16000,102.25
2006-08-17,103.00,102.75,102.00,102.75,15259000,102.75
2006-08-16,103.00,103.75,102.50,103.00,189300,103.00
2006-08-15,103.00,103.50,102.51,102.51,86700,102.51
2006-08-14,102.75,103.50,103.50,103.50,35000,103.50
2006-08-11,102.75,102.75,102.75,102.75,000,102.75
2006-08-10,102.75,103.24,102.00,103.23,63800,103.23
2006-08-09,103.00,102.26,102.15,102.26,37400,102.26
2006-08-08,103.00,103.75,102.13,103.75,20900,103.75
2006-08-07,103.00,104.00,102.13,103.50,222400,103.50
2006-08-04,103.00,103.64,102.13,103.64,24700,103.64
2006-08-03,103.75,103.75,102.25,102.25,28000,102.25
2006-08-02,104.00,104.31,103.50,104.27,84100,104.27
2006-08-01,105.00,104.75,103.50,104.35,139000,104.35
2006-07-31,105.50,106.00,104.85,105.00,119200,105.00
2006-07-28,106.00,106.41,105.10,105.10,149300,105.10
2006-07-27,106.50,107.00,106.00,106.00,192000,106.00
2006-07-26,106.50,107.00,106.00,106.10,266700,106.10
2006-07-25,106.75,107.30,106.00,106.90,133000,106.90
2006-07-24,106.50,107.00,106.00,106.00,125400,106.00
2006-07-21,108.50,108.40,106.25,107.00,1243100,107.00
2006-07-20,108.50,108.75,108.25,108.25,55300,108.25
2006-07-19,108.75,109.50,108.19,108.19,30800,108.19
2006-07-18,108.75,108.25,108.25,108.25,116900,108.25
2006-07-17,108.75,108.25,108.18,108.19,15600,108.19
2006-07-14,109.00,109.25,108.50,108.50,46500,108.50
2006-07-13,109.25,108.76,108.76,108.76,2000,108.76
2006-07-12,109.50,109.01,108.75,108.75,74000,108.75
2006-07-11,109.25,110.00,108.75,110.00,108200,110.00
2006-07-10,109.00,110.00,108.25,110.00,260800,110.00
2006-07-07,109.25,110.00,109.00,109.00,171800,109.00
2006-07-06,109.25,110.00,110.00,110.00,9000,110.00
2006-07-05,109.25,110.00,108.50,109.75,76900,109.75
2006-07-04,109.25,109.25,109.25,109.25,000,109.25
2006-07-03,109.25,109.88,108.25,109.75,76300,109.75
2006-06-30,108.75,110.00,109.13,109.75,284700,109.75
2006-06-29,108.75,109.25,107.90,109.13,71700,109.13
2006-06-28,108.75,109.13,108.25,108.25,54300,108.25
2006-06-27,108.50,109.00,108.00,108.51,77300,108.51
2006-06-26,108.00,109.00,107.38,108.00,777700,108.00
2006-06-23,107.75,108.50,108.50,108.50,174200,108.50
2006-06-22,107.50,108.00,107.25,107.25,25600,107.25
2006-06-21,107.50,107.40,107.10,107.12,43000,107.12
2006-06-20,107.50,107.50,107.50,107.50,000,107.50
2006-06-19,107.50,107.80,107.00,107.80,9800,107.80
2006-06-16,106.25,106.25,106.25,106.25,000,106.25
2006-06-15,106.25,106.25,106.25,106.25,000,106.25
2006-06-14,106.25,106.25,106.25,106.25,000,106.25
2006-06-13,108.00,107.00,106.66,107.00,16500,107.00
2006-06-12,108.25,108.75,108.75,108.75,23200,108.75
2006-06-09,109.00,109.00,107.66,109.00,97400,109.00
2006-06-08,109.25,109.25,109.25,109.25,74400,109.25
2006-06-07,109.25,109.50,108.60,108.66,56700,108.66
2006-06-06,109.25,109.75,108.66,109.75,116200,109.75
2006-06-05,109.25,110.00,108.66,109.75,35400,109.75
2006-06-02,109.25,110.00,108.66,108.66,23100,108.66
2006-06-01,109.00,109.00,109.00,109.00,000,109.00
2006-05-31,109.00,109.50,108.50,109.50,43200,109.50
2006-05-30,109.25,108.64,108.64,108.64,3400,108.64
2006-05-29,110.00,110.00,110.00,110.00,000,110.00
2006-05-26,109.25,110.00,109.75,110.00,32700,110.00
2006-05-25,109.25,109.75,108.65,108.65,37700,108.65
2006-05-24,109.75,110.50,108.75,108.75,61600,108.75
2006-05-23,109.00,110.50,108.50,110.25,511400,110.25
2006-05-22,109.50,110.00,108.50,108.64,1009600,108.64
2006-05-19,109.00,109.50,108.75,109.25,381900,109.25
2006-05-18,108.75,109.00,108.50,109.00,174500,109.00
2006-05-17,109.50,110.25,108.68,108.68,69900,108.68
2006-05-16,109.50,110.25,108.64,108.64,98700,108.64
2006-05-15,110.00,110.50,109.00,110.00,109000,110.00
2006-05-12,110.00,111.17,109.50,109.50,561300,109.50
2006-05-11,109.50,111.00,109.00,111.00,278900,111.00
2006-05-10,109.00,110.25,108.75,110.25,449100,110.25
2006-05-09,108.25,108.75,107.75,108.75,3243100,108.75
2006-05-08,108.25,108.50,107.50,108.50,33900,108.50
2006-05-05,108.25,108.75,107.85,108.50,53300,108.50
2006-05-04,108.25,108.50,108.50,108.50,15600,108.50
2006-05-03,108.00,108.75,107.56,107.56,196000,107.56
2006-05-02,108.00,108.25,108.25,108.50,45900,108.50
2006-05-01,108.00,108.00,108.00,108.00,000,108.00
2006-04-28,108.00,108.50,107.25,108.00,963100,108.00
2006-04-27,108.00,108.50,107.25,107.25,808600,107.25
2006-04-26,107.75,108.50,107.00,108.50,215900,108.50
2006-04-25,107.50,108.25,106.90,106.90,21300,106.90
2006-04-24,107.25,107.50,107.00,107.50,3131700,107.50
2006-04-21,106.50,107.75,106.81,106.87,80300,106.87
2006-04-20,106.00,106.75,105.75,105.75,2089300,105.75
2006-04-19,106.00,106.50,105.58,105.58,219200,105.58
2006-04-18,106.00,106.25,105.32,105.32,19900,105.32
2006-04-17,105.25,105.25,105.25,105.25,000,105.25
2006-04-14,105.25,105.25,105.25,105.25,000,105.25
2006-04-13,105.75,106.50,105.25,105.25,4641300,105.25
2006-04-12,105.50,106.50,105.25,106.50,44800,106.50
2006-04-11,105.25,105.75,105.00,105.50,204600,105.50
2006-04-10,105.50,105.75,105.00,105.00,177700,105.00
2006-04-07,105.50,105.75,105.00,105.75,331100,105.75
2006-04-06,105.75,105.75,105.25,105.25,68100,105.25
2006-04-05,105.75,106.00,105.28,106.00,132100,106.00
2006-04-04,105.75,106.00,105.25,106.00,151900,106.00
2006-04-03,105.75,106.00,105.28,106.00,128300,106.00
2006-03-31,105.50,106.00,105.25,106.00,71200,106.00
2006-03-30,105.50,105.75,105.28,105.28,36500,105.28
2006-03-29,105.50,105.75,105.03,105.75,109800,105.75
2006-03-28,105.50,105.75,104.75,105.75,418000,105.75
2006-03-27,105.75,106.25,99.00,99.00,3174300,99.00
2006-03-24,105.50,106.00,105.00,105.00,5589600,105.00
2006-03-23,105.50,105.75,105.00,105.75,26300,105.75
2006-03-22,105.75,105.89,105.03,105.89,10600,105.89
2006-03-21,105.75,106.25,105.00,106.25,53900,106.25
2006-03-20,105.50,106.00,105.02,106.00,685000,106.00
2006-03-17,105.75,105.84,105.00,105.00,249800,105.00
2006-03-16,105.50,106.00,105.00,105.00,4184700,105.00
2006-03-15,106.00,106.65,105.00,105.00,6955100,105.00
2006-03-14,106.00,106.65,105.25,106.65,39000,106.65
2006-03-13,106.00,105.25,105.25,105.25,2000,105.25
2006-03-10,106.00,106.65,105.30,106.50,37600,106.50
2006-03-09,106.00,106.75,105.25,106.50,289700,106.50
2006-03-08,106.00,105.25,105.25,105.25,20000,105.25
2006-03-07,106.00,106.75,105.25,106.75,197600,106.75
2006-03-06,106.00,106.75,105.35,105.35,29400,105.35
2006-03-03,106.00,106.50,105.35,106.50,182200,106.50
2006-03-02,105.50,106.50,105.00,106.50,751100,106.50
2006-03-01,105.50,105.95,105.00,105.00,221000,105.00
2006-02-28,105.50,106.00,105.00,105.00,293100,105.00
2006-02-27,105.50,106.00,105.11,106.00,114300,106.00
2006-02-24,105.50,106.00,105.11,105.11,28200,105.11
2006-02-23,105.50,106.00,104.75,106.00,681900,106.00
2006-02-22,105.50,106.00,105.75,106.00,210300,106.00
2006-02-21,105.50,106.00,104.86,104.86,88600,104.86
2006-02-20,105.25,106.00,104.86,106.00,257900,106.00
2006-02-17,105.25,106.00,104.50,106.00,97800,106.00
2006-02-16,104.75,105.50,104.11,105.50,48500,105.50
2006-02-15,104.75,105.50,104.25,105.50,1024400,105.50
2006-02-14,104.50,105.25,105.00,105.25,63100,105.25
2006-02-13,104.50,105.00,104.11,104.11,65900,104.11
2006-02-10,104.25,105.00,104.75,105.00,118300,105.00
2006-02-09,103.75,104.75,103.36,104.75,52900,104.75
2006-02-08,103.75,103.25,103.00,103.00,16000,103.00
2006-02-07,103.50,104.50,103.75,104.50,52700,104.50
2006-02-06,103.50,104.00,103.00,103.25,1120300,103.25
2006-02-03,103.75,103.75,103.50,103.50,292600,103.50
2006-02-02,104.00,103.99,102.50,102.50,150600,102.50
2006-02-01,104.00,103.50,103.50,103.50,8100,103.50
2006-01-31,104.00,103.50,103.50,103.50,8800,103.50
2006-01-30,104.00,104.25,103.50,103.50,76000,103.50
2006-01-27,104.00,103.50,103.50,103.50,355400,103.50
2006-01-26,103.75,104.40,103.50,104.40,256400,104.40
2006-01-25,103.75,103.75,103.75,103.75,000,103.75
2006-01-24,103.75,103.50,103.50,103.50,34000,103.50
2006-01-23,104.00,103.50,103.50,103.50,14000,103.50
2006-01-20,103.50,103.88,103.88,103.88,30000,103.88
2006-01-19,103.50,103.35,103.25,103.35,45600,103.35
2006-01-18,103.75,103.35,103.00,103.10,18500,103.10
2006-01-17,103.75,104.00,103.25,103.35,55700,103.35
2006-01-16,103.50,104.00,103.60,103.60,21900,103.60
2006-01-13,103.50,103.75,103.10,103.25,265400,103.25
2006-01-12,103.50,103.89,103.00,103.00,176200,103.00
2006-01-11,103.00,103.39,102.50,102.50,31900,102.50
2006-01-10,103.00,102.75,102.50,102.50,338600,102.50
2006-01-09,102.75,102.89,102.50,102.50,44800,102.50
2006-01-06,102.75,102.89,102.89,102.89,3800,102.89
2006-01-05,102.75,102.74,102.50,102.50,8500,102.50
2006-01-04,102.75,103.00,102.50,103.00,19000,103.00
2006-01-03,102.50,102.75,102.00,102.00,81600,102.00
2006-01-02,102.50,102.50,102.50,102.50,000,102.50
2005-12-30,102.50,103.00,102.00,102.50,227500,102.50
2005-12-29,102.50,103.00,102.00,102.00,193100,102.00
2005-12-28,102.50,102.00,102.00,102.00,4000,102.00
2005-12-27,102.00,102.00,102.00,102.00,000,102.00
2005-12-26,102.00,102.00,102.00,102.00,000,102.00
2005-12-23,102.50,102.75,102.00,102.00,13600,102.00
2005-12-22,102.50,102.00,102.00,102.00,4800,102.00
2005-12-21,102.50,102.10,102.00,102.00,15500,102.00
2005-12-20,102.50,102.89,102.00,102.25,239700,102.25
2005-12-19,102.50,102.10,102.00,102.10,95400,102.10
2005-12-16,102.25,102.50,102.01,102.39,2164100,102.39
2005-12-15,101.50,101.26,101.25,101.26,55600,101.26
2005-12-14,101.50,101.50,101.25,101.25,135100,101.25
2005-12-13,101.50,101.45,101.00,101.36,103400,101.36
2005-12-12,101.25,101.11,101.11,101.11,17700,101.11
2005-12-09,101.25,101.50,101.11,101.50,267800,101.50
2005-12-08,101.25,101.50,101.00,101.50,101300,101.50
2005-12-07,101.25,101.25,101.00,101.00,149500,101.00
2005-12-06,101.25,101.00,100.75,101.00,32300,101.00
2005-12-05,101.25,100.75,100.75,100.75,219400,100.75
2005-12-02,101.00,101.00,101.00,100.95,92600,100.95
2005-12-01,100.75,100.97,100.50,100.97,74000,100.97
2005-11-30,100.75,100.65,100.50,100.65,73000,100.65
2005-11-29,100.25,101.00,100.00,100.50,195600,100.50
2005-11-28,100.25,100.75,99.75,99.88,368600,99.88
2005-11-25,99.50,99.50,99.25,99.40,6982200,99.40
2005-11-24,99.50,99.50,99.25,99.25,103800,99.25
2005-11-23,99.25,99.50,99.00,99.25,249000,99.25
2005-11-22,99.25,99.40,98.00,98.00,1079000,98.00
2005-11-21,99.50,99.00,98.75,98.75,155000,98.75
2005-11-18,99.50,99.74,99.00,99.00,22000,99.00
2005-11-17,100.25,100.00,99.00,99.00,43000,99.00
2005-11-16,101.00,100.25,100.00,100.00,217800,100.00
2005-11-15,101.75,101.00,101.00,101.00,4000,101.00
2005-11-14,102.00,102.00,101.50,101.50,115200,101.50
2005-11-11,102.25,102.40,101.75,101.75,235000,101.75
2005-11-10,102.50,103.19,101.75,101.75,119300,101.75
2005-11-09,102.50,102.00,101.75,102.00,30000,102.00
2005-11-08,102.50,103.00,102.00,102.00,104600,102.00
2005-11-07,102.75,103.25,101.75,101.75,44100,101.75
2005-11-04,102.75,103.50,103.12,103.12,352100,103.12
2005-11-03,102.75,103.50,101.75,103.00,211700,103.00
2005-11-02,102.75,103.50,101.86,103.50,159900,103.50
2005-11-01,102.75,102.11,102.00,102.00,14800,102.00
2005-10-31,102.75,103.25,102.00,102.25,36300,102.25
2005-10-28,103.00,102.25,102.05,102.10,57400,102.10
2005-10-27,102.75,103.00,102.60,102.60,222600,102.60
2005-10-26,102.50,103.00,102.50,103.00,1584600,103.00
2005-10-25,102.50,103.00,102.05,103.00,877300,103.00
2005-10-24,102.50,102.50,102.05,102.05,45900,102.05
2005-10-21,102.25,102.75,102.05,102.05,20300,102.05
2005-10-20,102.00,102.70,101.80,102.70,103100,102.70
2005-10-19,102.25,102.70,101.50,102.50,930400,102.50
2005-10-18,101.25,102.50,101.00,101.86,2610100,101.86
2005-10-17,100.75,101.00,100.75,101.00,91500,101.00
2005-10-14,100.50,100.90,100.50,100.50,40400,100.50
2005-10-13,100.50,101.00,100.00,100.75,572400,100.75
2005-10-12,100.75,101.00,100.25,100.50,179000,100.50
2005-10-11,100.75,100.86,100.25,100.25,153800,100.25
2005-10-10,100.50,101.00,100.30,100.30,49400,100.30
2005-10-07,100.50,101.00,100.00,101.00,81800,101.00
2005-10-06,100.50,100.75,99.75,100.75,574000,100.75
2005-10-05,100.75,101.00,101.00,101.00,105600,101.00
2005-10-04,100.75,100.50,100.00,100.00,14000,100.00
2005-10-03,100.75,100.25,100.00,100.00,63000,100.00
2005-09-30,101.50,101.50,100.00,101.25,382500,101.25
2005-09-29,101.50,101.50,101.20,101.50,28000,101.50
2005-09-28,101.25,102.00,101.00,101.00,30500,101.00
2005-09-27,101.25,101.75,100.50,101.75,53500,101.75
2005-09-26,101.00,101.75,100.75,100.75,58300,100.75
2005-09-23,101.50,101.90,100.75,100.75,122800,100.75
2005-09-22,102.25,102.50,102.12,102.12,61900,102.12
2005-09-21,102.75,102.75,102.00,102.00,154600,102.00
2005-09-20,103.00,102.75,102.50,102.75,79200,102.75
2005-09-19,103.00,103.20,103.20,103.20,10000,103.20
2005-09-16,103.00,103.50,102.50,102.75,330300,102.75
2005-09-15,103.00,102.75,102.50,102.75,30200,102.75
2005-09-14,103.25,102.85,102.85,102.85,15000,102.85
2005-09-13,103.25,103.00,102.75,103.00,8000,103.00
2005-09-12,103.25,103.50,103.00,103.00,43900,103.00
2005-09-09,103.25,103.50,102.75,102.75,59300,102.75
2005-09-08,103.50,103.75,103.10,103.50,17200,103.50
2005-09-07,104.00,104.00,103.10,103.75,195900,103.75
2005-09-06,103.25,104.00,103.10,104.00,51200,104.00
2005-09-05,103.25,103.10,103.10,103.10,6500,103.10
2005-09-02,103.25,103.25,103.25,103.25,4800,103.25
2005-09-01,103.25,103.50,102.75,103.25,44400,103.25
2005-08-31,103.25,103.50,103.00,103.00,98000,103.00
2005-08-30,103.25,103.50,103.00,103.00,89700,103.00
2005-08-29,103.40,103.40,103.40,103.40,000,103.40
2005-08-26,103.25,103.40,103.00,103.40,32400,103.40
2005-08-25,103.50,103.88,103.00,103.00,25300,103.00
2005-08-24,103.50,103.75,102.75,102.75,50900,102.75
2005-08-23,103.50,104.00,103.00,104.00,432100,104.00
2005-08-22,103.50,104.00,103.00,103.10,158100,103.10
2005-08-19,103.25,103.90,103.00,103.00,84400,103.00
2005-08-18,103.25,103.50,103.00,103.00,28000,103.00
2005-08-17,103.25,103.50,103.10,103.50,214700,103.50
2005-08-16,103.25,103.00,103.00,103.00,3000,103.00
2005-08-15,103.25,103.40,103.38,103.40,13400,103.40
2005-08-12,103.00,103.50,103.00,103.00,964000,103.00
2005-08-11,103.00,103.38,103.38,103.38,194800,103.38
2005-08-10,103.00,103.25,102.35,102.35,33500,102.35
2005-08-09,102.75,103.25,102.25,102.50,116300,102.50
2005-08-08,102.50,103.00,102.25,103.00,31000,103.00
2005-08-05,102.50,102.75,102.00,102.75,159100,102.75
2005-08-04,102.75,103.25,102.00,103.00,215300,103.00
2005-08-03,102.75,102.25,102.25,102.25,100300,102.25
2005-08-02,102.75,103.25,103.00,103.14,56000,103.14
2005-08-01,103.00,103.25,102.25,103.00,188600,103.00
2005-07-29,103.00,103.50,102.50,103.50,190200,103.50
2005-07-28,102.75,103.50,103.00,103.00,180000,103.00
2005-07-27,102.75,103.25,103.00,103.25,345600,103.25
2005-07-26,102.75,103.25,102.25,102.25,395200,102.25
2005-07-25,102.75,103.25,103.00,103.00,72300,103.00
2005-07-22,102.75,103.14,102.25,102.25,196400,102.25
2005-07-21,102.75,103.14,103.00,103.00,133000,103.00
2005-07-20,103.00,103.50,102.70,102.70,285900,102.70
2005-07-19,103.00,103.50,102.50,102.60,134600,102.60
2005-07-18,102.75,103.25,102.25,103.00,1463400,103.00
2005-07-15,102.75,103.00,103.00,103.00,31100,103.00
2005-07-14,103.00,102.25,102.25,102.25,20000,102.25
2005-07-13,103.75,103.50,102.75,102.75,403600,102.75
2005-07-12,103.50,103.03,103.03,103.03,9500,103.03
2005-07-11,102.75,102.75,102.75,102.75,8500,102.75
2005-07-08,102.50,102.75,102.50,102.75,592200,102.75
2005-07-07,103.00,101.53,101.53,101.53,1000,101.53
2005-07-06,103.00,103.75,102.28,103.75,259400,103.75
2005-07-05,103.25,103.75,102.78,102.78,42600,102.78
2005-07-04,103.25,103.75,102.85,103.75,86900,103.75
2005-07-01,102.75,103.00,102.25,103.00,184600,103.00
2005-06-30,102.50,103.25,101.88,103.25,257600,103.25
2005-06-29,102.25,102.01,102.01,102.01,3000,102.01
2005-06-28,102.25,102.75,101.76,101.76,85500,101.76
2005-06-27,101.75,103.12,101.25,103.00,1031100,103.00
2005-06-24,101.75,101.50,101.50,101.50,1300,101.50
2005-06-23,101.75,102.00,102.00,102.00,9000,102.00
2005-06-22,101.75,102.25,101.25,101.50,92600,101.50
2005-06-21,101.75,101.50,101.50,101.50,20000,101.50
2005-06-20,101.75,102.00,101.35,102.00,95900,102.00
2005-06-17,101.75,101.60,101.25,101.35,30500,101.35
2005-06-16,101.75,102.00,101.50,101.95,125300,101.95
2005-06-15,101.75,101.95,101.50,101.50,24800,101.50
2005-06-14,101.75,102.00,101.25,101.25,165700,101.25
2005-06-13,101.50,101.75,101.35,101.75,162000,101.75
2005-06-10,101.50,102.00,102.00,102.00,27000,102.00
2005-06-09,101.25,101.75,101.00,101.75,30500,101.75
2005-06-08,100.50,101.00,100.25,101.00,68300,101.00
2005-06-07,100.50,101.00,100.10,100.12,301100,100.12
2005-06-06,100.50,101.00,100.50,101.00,1093100,101.00
2005-06-03,101.00,101.00,101.00,101.00,000,101.00
2005-06-02,100.50,101.00,101.00,101.00,16600,101.00
2005-06-01,100.25,100.90,99.75,100.06,83200,100.06
2005-05-31,100.25,100.40,99.81,99.81,157300,99.81
2005-05-30,100.40,100.40,100.40,100.40,000,100.40
2005-05-27,100.25,100.75,99.75,100.40,96600,100.40
2005-05-26,100.00,100.75,100.40,100.75,121600,100.75
2005-05-25,100.25,100.75,99.50,100.26,598000,100.26
2005-05-24,100.50,101.00,101.00,101.00,55000,101.00
2005-05-23,100.25,100.75,100.75,100.75,14600,100.75
2005-05-20,100.25,100.50,100.00,100.50,229700,100.50
2005-05-19,100.00,100.01,100.01,100.01,4500,100.01
2005-05-18,99.75,100.50,99.51,100.50,351300,100.50
2005-05-17,100.00,100.50,100.25,100.25,41900,100.25
2005-05-16,100.00,100.75,99.51,100.75,153300,100.75
2005-05-13,100.25,101.50,99.00,99.00,28200,99.00
2005-05-12,100.25,101.25,99.51,101.25,86700,101.25
2005-05-11,100.25,101.25,100.50,101.25,231200,101.25
2005-05-10,100.25,101.00,100.50,101.00,192500,101.00
2005-05-09,100.25,100.75,100.01,100.01,58400,100.01
2005-05-06,100.50,101.25,100.00,100.01,159900,100.01
2005-05-05,100.75,102.00,101.50,102.00,6900,102.00
2005-05-04,101.75,102.00,100.00,101.75,333700,101.75
2005-05-03,101.75,102.25,101.00,101.25,211800,101.25
2005-05-02,102.50,102.50,102.50,102.50,000,102.50
2005-04-29,101.75,102.50,101.00,102.50,34200,102.50
2005-04-28,101.75,102.50,102.25,102.25,47300,102.25
2005-04-27,102.00,102.45,101.61,101.61,67900,101.61
2005-04-26,102.00,102.75,102.75,102.75,46100,102.75
2005-04-25,102.25,103.00,101.00,103.00,141000,103.00
2005-04-22,102.25,102.50,101.50,102.50,119200,102.50
2005-04-21,102.50,101.61,101.60,101.61,15500,101.61
2005-04-20,103.00,103.25,102.00,102.00,453400,102.00
2005-04-19,103.25,103.25,103.25,103.25,000,103.25
2005-04-18,103.75,102.75,102.10,102.10,22100,102.10
2005-04-15,104.00,104.25,104.00,104.25,79000,104.25
2005-04-14,103.75,104.50,103.75,104.50,29800,104.50
2005-04-13,104.00,104.25,104.00,104.25,15600,104.25
2005-04-12,104.00,104.00,103.50,103.50,43100,103.50
2005-04-11,104.00,104.00,103.50,103.50,10600,103.50
2005-04-08,104.00,104.75,104.00,104.75,99100,104.75
2005-04-07,104.00,104.75,104.75,104.75,35200,104.75
2005-04-06,104.00,104.50,104.50,104.50,347600,104.50
2005-04-05,103.75,104.65,103.00,104.65,85600,104.65
2005-04-04,103.75,103.75,103.75,103.75,000,103.75
2005-04-01,104.00,103.21,103.10,103.10,20800,103.10
2005-03-31,103.75,103.75,103.75,103.75,000,103.75
