Date,Open,High,Low,Close,Volume,Adj Close
2008-11-10,289.50,299.25,280.00,290.00,7800,290.00
2008-11-07,280.00,280.00,280.00,280.00,53500,280.00
2008-11-06,300.00,300.25,290.50,289.25,1100,289.25
2008-11-05,290.00,315.00,285.25,307.75,15800,307.75
2008-11-04,300.25,300.25,280.25,280.25,14300,280.25
2008-11-03,285.00,305.00,285.00,301.50,1400,301.50
2008-10-31,275.00,300.00,275.00,289.00,63100,289.00
2008-10-30,300.00,309.00,280.00,287.50,19700,287.50
2008-10-29,290.00,324.00,290.00,290.00,88700,290.00
2008-10-28,270.50,303.00,270.50,291.00,53000,291.00
2008-10-27,260.00,272.00,260.00,277.50,29100,277.50
2008-10-24,260.00,260.00,237.00,256.25,10000,256.25
2008-10-23,258.00,270.00,258.00,264.00,17900,264.00
2008-10-22,275.00,275.00,258.00,270.00,14800,270.00
2008-10-21,250.00,275.00,250.00,275.00,60200,275.00
2008-10-20,280.00,280.00,230.00,237.50,26700,237.50
2008-10-17,265.00,279.00,265.00,274.50,22100,274.50
2008-10-16,278.00,278.00,260.00,276.00,25300,276.00
2008-10-15,280.00,280.00,275.00,277.00,33300,277.00
2008-10-14,268.00,280.00,263.25,278.00,73600,278.00
2008-10-13,305.00,310.00,270.50,280.00,15400,280.00
2008-10-10,315.00,315.00,293.00,304.50,16600,304.50
2008-10-09,300.00,331.75,295.00,331.75,6200,331.75
2008-10-08,306.50,306.50,287.50,291.00,29700,291.00
2008-10-07,314.00,314.00,307.00,307.00,109300,307.00
2008-10-06,328.00,337.00,305.00,314.00,24500,314.00
2008-10-03,330.00,357.50,330.00,348.00,37400,348.00
2008-10-02,330.00,340.00,310.00,328.25,63000,328.25
2008-10-01,349.25,349.25,320.00,330.00,34300,330.00
2008-09-30,350.00,350.00,310.00,345.00,40900,345.00
2008-09-29,400.00,400.00,360.00,360.00,32400,360.00
2008-09-26,425.00,425.00,410.00,415.00,9700,415.00
2008-09-25,440.00,440.00,440.00,431.25,1000,431.25
2008-09-24,461.50,461.50,449.00,450.00,36800,450.00
2008-09-23,454.50,460.00,446.75,460.00,10200,460.00
2008-09-22,422.75,455.00,422.75,440.00,5300,440.00
2008-09-19,435.50,435.50,435.50,435.50,4400,435.50
2008-09-18,410.00,430.00,410.00,426.75,5700,426.75
2008-09-17,440.00,440.00,410.00,410.00,1800,410.00
2008-09-16,442.50,442.50,418.00,441.00,10700,441.00
2008-09-15,466.50,466.50,438.25,455.00,5800,455.00
2008-09-12,470.75,483.00,470.00,476.50,6200,476.50
2008-09-11,470.75,470.75,470.00,482.25,2600,482.25
2008-09-10,484.25,485.00,470.00,475.00,15600,475.00
2008-09-09,480.50,480.50,472.00,472.50,6200,472.50
2008-09-08,480.50,490.00,480.50,490.00,3400,490.00
2008-09-05,495.00,495.00,476.25,487.25,11900,487.25
2008-09-04,509.00,509.00,498.00,493.00,10800,493.00
2008-09-03,507.00,516.00,507.00,510.00,12000,510.00
2008-09-02,500.50,515.00,490.00,509.00,15300,509.00
2008-09-01,480.00,500.00,475.00,490.00,8900,490.00
2008-08-29,472.00,492.00,468.50,475.00,15400,475.00
2008-08-28,470.00,477.00,462.00,467.00,346200,467.00
2008-08-27,476.25,476.25,470.00,470.00,37000,470.00
2008-08-26,487.00,487.00,470.00,485.00,2100,485.00
2008-08-22,475.00,482.25,475.00,481.00,5100,481.00
2008-08-21,470.00,482.00,465.00,476.50,44700,476.50
2008-08-20,465.25,479.75,465.25,470.00,9500,470.00
2008-08-19,485.00,485.00,468.00,480.00,15500,480.00
2008-08-18,495.00,497.00,495.00,495.50,21000,495.50
2008-08-15,499.50,519.00,496.25,501.00,7500,501.00
2008-08-14,495.00,496.00,493.00,494.50,5600,494.50
2008-08-13,498.00,505.00,498.00,502.50,28600,502.50
2008-08-12,488.00,496.00,488.00,489.00,8400,489.00
2008-08-11,490.00,497.00,487.50,492.50,3200,492.50
2008-08-08,504.50,505.00,490.00,505.00,25800,505.00
2008-08-07,490.00,503.50,488.00,492.50,9700,492.50
2008-08-06,522.00,522.00,495.25,492.25,12000,492.25
2008-08-05,506.00,529.00,506.00,522.50,10500,522.50
2008-08-04,510.00,525.00,510.00,521.00,2700,521.00
2008-08-01,515.50,520.00,510.00,514.00,14000,514.00
2008-07-31,526.00,529.00,510.50,526.00,5400,526.00
2008-07-30,526.00,526.00,510.00,525.00,3500,525.00
2008-07-29,517.50,517.50,517.50,517.50,2000,517.50
2008-07-28,517.00,531.00,510.00,524.00,5600,524.00
2008-07-25,515.00,530.00,499.75,499.75,13900,499.75
2008-07-24,531.00,531.50,523.00,517.50,5000,517.50
2008-07-23,529.00,540.00,525.00,535.50,4700,535.50
2008-07-22,525.00,561.00,525.00,525.00,23000,525.00
2008-07-21,534.00,534.00,528.00,530.00,8300,530.00
2008-07-18,555.00,555.00,525.00,534.00,35000,534.00
2008-07-17,535.00,570.00,533.00,552.50,58100,552.50
2008-07-16,530.00,555.00,520.00,530.00,21200,530.00
2008-07-15,514.50,530.50,500.00,530.50,16300,530.50
2008-07-14,516.50,516.50,500.00,508.00,24300,508.00
2008-07-11,523.00,530.00,500.00,504.00,17100,504.00
2008-07-10,510.00,530.00,505.00,528.00,13300,528.00
2008-07-09,493.00,519.00,493.00,508.00,13400,508.00
2008-07-08,499.00,505.00,482.00,497.00,177000,497.00
2008-07-07,496.00,515.00,492.00,515.00,18500,515.00
2008-07-04,500.00,500.00,499.00,500.00,5300,500.00
2008-07-03,513.00,520.00,497.00,504.00,134300,504.00
2008-07-02,511.00,527.00,511.00,522.50,11100,522.50
2008-07-01,525.00,527.00,513.00,518.00,19500,518.00
2008-06-30,528.00,528.00,515.00,528.00,17900,528.00
2008-06-27,535.00,535.00,528.50,531.00,8300,531.00
2008-06-26,530.00,542.00,530.00,540.00,12300,540.00
2008-06-25,530.00,542.50,530.00,535.00,18000,535.00
2008-06-24,539.00,542.00,530.00,540.00,33100,540.00
2008-06-23,533.00,536.00,524.00,536.00,9200,536.00
2008-06-20,530.00,546.00,525.00,546.00,24800,546.00
2008-06-19,536.00,536.00,523.00,527.00,9200,527.00
2008-06-18,530.00,562.00,525.00,535.50,37400,535.50
2008-06-17,516.50,535.00,511.50,535.00,19800,535.00
2008-06-16,535.00,535.00,504.00,504.00,21800,504.00
2008-06-13,523.50,535.00,523.50,527.50,2200,527.50
2008-06-12,523.00,524.50,519.50,524.50,112700,524.50
2008-06-11,529.00,532.50,523.00,523.00,6400,523.00
2008-06-10,521.00,534.00,520.00,534.00,24700,534.00
2008-06-06,509.00,513.00,502.00,502.00,4900,502.00
2008-06-05,498.00,509.00,497.00,509.00,45100,509.00
2008-06-04,492.00,500.00,491.00,500.00,14500,500.00
2008-06-03,488.00,490.00,488.00,495.00,6200,495.00
2008-06-02,493.00,500.00,488.00,490.00,21100,490.00
2008-05-30,518.00,520.00,480.00,490.00,39000,490.00
2008-05-29,518.00,520.00,517.50,523.00,9800,523.00
2008-05-28,506.00,529.00,506.00,529.00,15300,529.00
2008-05-27,505.00,510.00,503.50,509.50,7600,509.50
2008-05-23,520.00,520.00,498.00,505.00,11500,505.00
2008-05-22,525.00,529.00,520.00,523.00,19200,523.00
2008-05-21,532.00,532.00,525.00,530.00,41700,530.00
2008-05-20,508.00,535.00,508.00,535.00,50700,535.00
2008-05-19,501.50,518.00,501.50,510.50,35000,510.50
2008-05-16,500.00,500.00,492.50,493.50,26500,493.50
2008-05-15,490.00,500.00,490.00,500.00,10900,500.00
2008-05-14,496.00,499.00,496.00,499.00,58400,499.00
2008-05-13,495.00,501.00,487.00,500.00,9100,500.00
2008-05-12,489.50,500.00,485.00,493.50,82100,493.50
2008-05-09,500.00,500.00,485.00,485.00,19200,485.00
2008-05-08,502.00,502.00,495.00,500.00,9300,500.00
2008-05-07,505.00,508.00,488.00,498.50,439900,498.50
2008-05-06,480.00,497.00,478.50,495.00,36800,495.00
2008-05-02,460.00,480.00,460.00,478.25,16100,478.25
2008-05-01,460.25,467.50,450.00,455.00,15800,455.00
2008-04-30,465.00,470.00,458.00,467.00,10400,467.00
2008-04-29,464.00,464.00,453.00,455.00,12900,455.00
2008-04-28,458.00,464.50,450.00,451.25,16900,451.25
2008-04-25,453.00,457.50,450.00,450.00,13700,450.00
2008-04-24,450.00,450.00,445.00,445.00,105200,445.00
2008-04-23,455.00,455.00,441.00,441.00,24100,441.00
2008-04-22,455.00,455.00,450.00,452.50,13300,452.50
2008-04-21,450.00,455.25,450.00,452.75,10200,452.75
2008-04-18,449.25,449.25,449.25,449.25,2000,449.25
2008-04-17,448.50,455.25,445.00,455.25,6100,455.25
2008-04-16,440.00,451.00,440.00,448.50,9300,448.50
2008-04-15,440.00,440.00,440.00,440.00,6300,440.00
2008-04-14,440.00,440.00,440.00,449.50,1900,449.50
2008-04-11,450.00,450.00,440.00,440.75,11100,440.75
2008-04-10,450.00,450.00,440.00,445.00,1000,445.00
2008-04-09,450.00,450.00,445.00,443.25,8300,443.25
2008-04-08,446.75,451.75,435.00,448.50,271700,448.50
2008-04-07,443.00,446.50,432.00,432.00,4600,432.00
2008-04-04,440.00,440.00,433.00,440.00,8900,440.00
2008-04-03,427.50,446.50,427.50,446.50,512300,446.50
2008-04-02,433.00,433.00,425.25,430.00,47900,430.00
2008-04-01,442.00,442.00,428.00,433.00,13500,433.00
2008-03-31,447.00,447.00,442.00,442.00,9700,442.00
2008-03-28,450.00,450.00,439.00,450.00,16300,450.00
2008-03-27,440.00,450.00,440.00,450.00,7000,450.00
2008-03-26,442.00,450.00,440.00,450.00,4300,450.00
2008-03-25,435.00,455.00,435.00,452.00,38800,452.00
2008-03-24,431.50,431.50,431.50,431.50,000,431.50
2008-03-21,431.50,431.50,431.50,431.50,000,431.50
2008-03-20,427.00,445.00,420.00,431.50,16000,431.50
2008-03-19,425.00,425.00,414.00,420.00,5400,420.00
2008-03-18,414.00,414.00,414.00,414.00,7300,414.00
2008-03-17,414.00,414.00,414.00,414.00,3800,414.00
2008-03-14,418.00,418.00,413.00,413.00,2000,413.00
2008-03-13,415.00,420.00,415.00,418.00,7200,418.00
2008-03-12,415.00,430.00,415.00,415.00,6000,415.00
2008-03-11,421.00,421.00,415.50,415.50,1600,415.50
2008-03-10,442.00,442.00,423.00,433.25,6000,433.25
2008-03-07,441.00,447.00,432.00,451.75,5500,451.75
2008-03-06,450.00,460.00,450.00,460.00,17400,460.00
2008-03-05,450.00,450.00,445.00,450.00,79100,450.00
2008-03-04,445.00,445.00,445.00,447.75,157200,447.75
2008-03-03,452.50,452.50,452.50,452.50,000,452.50
2008-02-29,455.00,455.00,455.00,450.00,176600,450.00
2008-02-28,455.00,461.00,455.00,455.75,2500,455.75
2008-02-27,455.00,461.00,455.00,455.00,82100,455.00
2008-02-26,447.25,460.00,441.00,457.50,166900,457.50
2008-02-25,445.00,445.00,437.00,446.75,3000,446.75
2008-02-22,445.00,450.00,441.00,443.50,12700,443.50
2008-02-21,443.00,443.00,434.00,437.00,29400,437.00
2008-02-20,442.00,442.00,437.00,438.75,11200,438.75
2008-02-19,436.25,436.25,436.25,439.25,2400,439.25
2008-02-18,438.50,442.00,433.00,433.00,11600,433.00
2008-02-15,446.75,449.75,437.00,437.00,2100,437.00
2008-02-14,445.00,445.00,440.00,440.00,4000,440.00
2008-02-13,432.00,443.75,428.00,436.50,10300,436.50
2008-02-12,430.00,440.00,428.00,433.00,3800,433.00
2008-02-11,434.00,434.00,434.00,434.00,000,434.00
2008-02-08,437.75,440.00,437.75,440.00,200,440.00
2008-02-07,430.00,436.50,427.25,437.25,15200,437.25
2008-02-06,435.00,435.00,417.00,430.00,1000,430.00
2008-02-05,437.00,438.00,435.00,438.00,6900,438.00
2008-02-04,432.75,437.00,430.00,437.00,10300,437.00
2008-02-01,419.50,437.50,417.00,437.50,6800,437.50
2008-01-31,435.00,435.00,400.00,426.00,77700,426.00
2008-01-30,440.00,450.00,430.00,442.50,26200,442.50
2008-01-29,410.00,435.00,410.00,432.00,15900,432.00
2008-01-28,413.75,415.00,401.50,410.00,9500,410.00
2008-01-25,415.00,428.00,399.00,405.00,17100,405.00
2008-01-24,395.75,411.00,393.50,411.00,12700,411.00
2008-01-23,396.25,414.00,396.25,396.25,9900,396.25
2008-01-22,407.00,412.00,395.00,401.00,11900,401.00
2008-01-21,413.75,414.00,408.00,411.25,11600,411.25
2008-01-18,411.00,433.50,395.00,425.00,39300,425.00
2008-01-17,420.00,437.00,405.00,409.00,81600,409.00
2008-01-16,410.00,420.00,394.00,395.75,30700,395.75
2008-01-15,430.00,430.00,410.25,425.00,18600,425.00
2008-01-14,444.00,446.00,430.00,437.50,26700,437.50
2008-01-11,443.00,445.00,440.00,444.00,14700,444.00
2008-01-10,456.00,456.00,456.00,450.00,2200,450.00
2008-01-09,450.00,455.00,439.75,440.00,18900,440.00
2008-01-08,445.00,460.00,445.00,457.00,30200,457.00
2008-01-07,455.00,457.00,434.50,434.50,28800,434.50
2008-01-04,459.50,459.50,459.50,459.50,900,459.50
2008-01-03,460.00,460.00,460.00,460.00,000,460.00
2008-01-02,462.00,467.00,455.00,461.00,6800,461.00
2008-01-01,466.00,466.00,466.00,466.00,000,466.00
2007-12-31,465.00,465.00,462.00,466.00,200,466.00
2007-12-28,465.00,465.00,462.00,466.00,3400,466.00
2007-12-27,469.00,470.00,460.25,460.25,9600,460.25
2007-12-26,462.00,462.00,462.00,462.00,000,462.00
2007-12-25,462.00,462.00,462.00,462.00,000,462.00
2007-12-24,462.00,462.00,462.00,462.00,000,462.00
2007-12-21,440.50,465.00,440.50,463.00,9200,463.00
2007-12-20,430.00,450.00,427.00,442.75,14200,442.75
2007-12-19,449.00,449.00,430.00,430.00,11400,430.00
2007-12-18,445.00,450.00,425.00,430.50,14600,430.50
2007-12-17,460.00,460.00,448.00,451.00,6600,451.00
2007-12-14,453.00,460.00,450.50,460.00,7400,460.00
2007-12-13,466.00,471.00,453.00,458.00,18100,458.00
2007-12-12,459.00,463.00,453.00,454.00,13500,454.00
2007-12-11,467.00,467.00,467.00,463.00,21800,463.00
2007-12-10,458.50,468.00,454.00,461.50,13900,461.50
2007-12-07,455.00,464.00,450.00,452.00,13300,452.00
2007-12-06,445.00,461.25,440.00,461.25,13500,461.25
2007-12-05,413.00,445.00,413.00,442.50,16800,442.50
2007-12-04,433.00,433.50,408.00,408.00,56400,408.00
2007-12-03,430.00,440.00,418.00,430.00,36800,430.00
2007-11-30,453.75,453.75,430.00,430.00,24800,430.00
2007-11-29,460.00,463.00,457.50,463.00,16200,463.00
2007-11-28,448.00,460.00,441.00,458.00,13800,458.00
2007-11-27,454.00,454.00,450.00,452.00,3700,452.00
2007-11-26,456.00,465.00,455.00,459.50,8000,459.50
2007-11-23,444.00,468.00,444.00,456.00,31600,456.00
2007-11-22,456.00,456.00,438.00,438.00,22200,438.00
2007-11-21,462.00,462.00,457.00,458.00,14900,458.00
2007-11-20,458.00,467.00,450.00,467.00,46900,467.00
2007-11-19,470.00,470.00,449.00,454.50,60400,454.50
2007-11-16,470.00,472.00,460.00,460.00,105300,460.00
2007-11-15,470.00,470.00,463.00,465.00,19100,465.00
2007-11-14,460.00,470.00,458.75,466.50,32300,466.50
2007-11-13,455.00,455.00,454.00,454.00,7300,454.00
2007-11-12,460.00,460.00,447.50,447.50,17600,447.50
2007-11-09,450.00,458.00,450.00,453.50,16100,453.50
2007-11-08,465.00,465.00,442.00,450.50,13200,450.50
2007-11-07,480.00,480.50,460.00,461.00,43900,461.00
2007-11-06,466.50,478.00,465.00,473.00,47000,473.00
2007-11-05,455.00,463.00,454.25,461.00,14100,461.00
2007-11-02,470.00,482.00,456.00,461.50,152200,461.50
2007-11-01,470.00,470.00,461.00,465.50,62500,465.50
2007-10-31,470.00,470.00,458.00,466.00,23000,466.00
2007-10-30,465.00,471.00,464.00,464.50,47900,464.50
2007-10-29,447.00,477.00,447.00,461.00,148100,461.00
2007-10-26,447.00,450.00,443.00,446.00,73700,446.00
2007-10-25,438.50,448.75,437.75,446.50,71800,446.50
2007-10-24,449.00,450.00,439.00,439.25,51100,439.25
2007-10-23,441.75,455.75,441.75,450.00,111000,450.00
2007-10-22,427.25,430.00,424.00,430.00,4900,430.00
2007-10-19,428.00,440.00,428.00,434.00,18600,434.00
2007-10-18,433.00,436.00,425.00,428.00,24500,428.00
2007-10-17,430.00,435.00,422.00,429.50,15000,429.50
2007-10-16,427.00,434.00,427.00,430.50,11600,430.50
2007-10-15,425.00,430.00,422.50,426.75,9300,426.75
2007-10-12,422.75,430.00,422.75,430.00,15000,430.00
2007-10-11,421.50,423.25,420.00,416.25,41100,416.25
2007-10-10,419.00,419.00,419.00,419.00,2000,419.00
2007-10-09,415.25,422.50,415.25,416.25,17000,416.25
2007-10-08,419.50,419.50,419.50,419.50,300,419.50
2007-10-05,419.00,426.00,419.00,426.00,6500,426.00
2007-10-04,405.00,419.00,405.00,419.00,11800,419.00
2007-10-03,398.75,403.00,387.25,402.50,29100,402.50
2007-10-02,408.00,408.00,388.00,396.00,30900,396.00
2007-10-01,410.00,410.00,410.00,407.50,8300,407.50
2007-09-28,407.00,408.00,404.00,404.00,7000,404.00
2007-09-27,420.00,420.00,412.00,411.00,11900,411.00
2007-09-26,410.00,414.50,410.00,410.00,10500,410.00
2007-09-25,412.00,412.00,412.00,412.00,9000,412.00
2007-09-24,405.00,418.00,405.00,419.50,79400,419.50
2007-09-21,420.00,425.00,393.50,393.50,25500,393.50
2007-09-20,423.00,430.00,416.00,430.00,182600,430.00
2007-09-19,418.25,418.25,418.25,414.25,4700,414.25
2007-09-18,413.00,419.00,411.50,414.00,13400,414.00
2007-09-17,409.00,410.00,405.00,408.00,5600,408.00
2007-09-14,418.00,420.00,418.00,420.00,1700,420.00
2007-09-13,412.00,420.00,407.00,413.50,13900,413.50
2007-09-12,410.25,410.25,400.00,406.00,13200,406.00
2007-09-11,403.00,420.00,403.00,419.25,14700,419.25
2007-09-10,392.75,405.00,392.00,405.00,11500,405.00
2007-09-07,405.00,405.00,405.00,399.00,100,399.00
2007-09-06,395.75,408.00,395.75,404.25,9200,404.25
2007-09-05,387.75,405.00,385.50,400.00,24900,400.00
2007-09-04,382.00,388.00,379.25,382.00,34600,382.00
2007-09-03,381.25,394.75,375.00,381.75,99500,381.75
2007-08-31,375.00,380.00,373.00,376.00,600,376.00
2007-08-30,378.25,378.25,373.00,375.25,26900,375.25
2007-08-29,380.75,380.75,374.25,378.00,16500,378.00
2007-08-28,387.25,392.50,383.00,385.50,21200,385.50
2007-08-27,390.75,390.75,390.75,390.75,000,390.75
2007-08-24,382.50,401.25,382.50,390.75,44500,390.75
2007-08-23,385.00,391.75,382.50,387.25,6900,387.25
2007-08-22,390.50,390.50,374.00,382.50,26500,382.50
2007-08-21,386.00,386.00,386.00,385.25,100,385.25
2007-08-20,388.25,388.25,387.00,391.25,3100,391.25
2007-08-17,387.25,387.25,385.00,387.75,20900,387.75
2007-08-16,382.50,398.00,382.00,393.00,67200,393.00
2007-08-15,384.75,384.75,382.00,383.50,6800,383.50
2007-08-14,388.00,392.00,381.50,385.75,17100,385.75
2007-08-13,385.00,394.75,385.00,389.00,9300,389.00
2007-08-10,395.25,395.25,385.00,390.50,3200,390.50
2007-08-09,402.25,402.25,399.50,398.25,7000,398.25
2007-08-08,400.00,405.00,400.00,405.00,7700,405.00
2007-08-07,405.00,405.00,405.00,405.00,800,405.00
2007-08-06,402.00,402.00,392.00,404.50,18200,404.50
2007-08-03,404.75,406.00,402.00,402.25,18900,402.25
2007-08-02,401.25,404.75,401.00,401.50,8400,401.50
2007-08-01,389.00,403.00,389.00,400.00,7800,400.00
2007-07-31,394.25,404.75,392.00,401.25,26300,401.25
2007-07-30,395.00,399.25,395.00,399.00,2100,399.00
2007-07-27,402.00,406.00,395.00,401.50,35400,401.50
2007-07-26,410.75,410.75,402.00,406.50,9000,406.50
2007-07-25,413.75,413.75,413.75,413.75,000,413.75
2007-07-24,410.00,410.00,410.00,411.50,1000,411.50
2007-07-23,415.00,415.00,415.00,416.50,100,416.50
2007-07-20,417.25,418.50,417.25,420.00,5400,420.00
2007-07-19,417.00,417.00,417.00,419.50,2500,419.50
2007-07-18,413.00,428.00,413.00,423.50,7500,423.50
2007-07-17,413.00,413.00,413.00,410.25,3500,410.25
2007-07-16,406.00,409.00,406.00,410.50,25100,410.50
2007-07-13,400.00,400.00,400.00,402.75,112800,402.75
2007-07-12,399.00,399.00,399.00,399.00,3600,399.00
2007-07-11,410.00,410.00,404.00,403.00,11100,403.00
2007-07-10,420.00,422.00,411.00,410.50,162200,410.50
2007-07-09,410.00,416.00,410.00,414.50,136000,414.50
2007-07-06,414.50,414.50,414.50,414.50,2300,414.50
2007-07-05,417.25,418.00,410.50,415.25,3700,415.25
2007-07-04,420.00,420.00,420.00,420.00,1100,420.00
2007-07-03,422.75,422.75,422.50,422.50,7100,422.50
2007-07-02,412.00,419.00,409.00,419.75,28200,419.75
2007-06-29,415.00,415.00,412.00,417.50,8500,417.50
2007-06-28,420.00,420.00,415.25,421.50,4000,421.50
2007-06-27,420.00,420.00,415.25,420.00,5000,420.00
2007-06-26,425.00,429.75,418.25,424.00,33900,424.00
2007-06-25,419.00,422.00,419.00,424.00,8700,424.00
2007-06-22,427.00,428.00,417.25,425.50,13500,425.50
2007-06-21,438.00,438.00,421.25,421.25,31400,421.25
2007-06-20,429.75,447.00,429.75,431.00,58600,431.00
2007-06-19,416.00,425.00,416.00,427.50,27300,427.50
2007-06-18,407.00,415.00,407.00,415.00,16700,415.00
2007-06-15,400.00,409.75,400.00,412.00,59400,412.00
2007-06-14,410.00,410.00,400.25,401.50,28500,401.50
2007-06-13,419.00,419.00,410.00,407.50,60800,407.50
2007-06-12,419.75,420.25,419.75,415.50,69800,415.50
2007-06-11,416.75,422.75,415.00,422.00,9500,422.00
2007-06-08,412.00,412.00,410.25,414.25,10500,414.25
2007-06-07,425.00,425.00,412.00,420.00,18600,420.00
2007-06-06,444.00,444.00,412.00,424.50,35700,424.50
2007-06-05,446.00,448.00,443.00,445.00,15500,445.00
2007-06-04,435.00,442.00,435.00,442.00,29000,442.00
2007-06-01,431.50,431.50,431.50,431.50,000,431.50
2007-05-31,425.00,446.00,425.00,431.50,44200,431.50
2007-05-30,422.50,422.50,422.50,422.50,1900,422.50
2007-05-29,422.00,422.00,420.25,422.50,5700,422.50
2007-05-28,425.00,425.00,425.00,425.00,000,425.00
2007-05-25,425.00,425.00,423.00,425.00,400,425.00
2007-05-24,425.00,425.00,423.00,426.50,1500,426.50
2007-05-23,430.00,430.00,425.50,427.50,16300,427.50
2007-05-22,424.75,427.75,423.25,427.00,32200,427.00
2007-05-21,425.00,431.75,422.00,427.00,57700,427.00
2007-05-18,420.00,445.00,420.00,437.75,147100,437.75
2007-05-17,419.75,419.75,419.75,419.75,26100,419.75
2007-05-16,419.00,420.00,419.00,417.50,2200,417.50
2007-05-15,410.25,414.75,410.00,415.50,31100,415.50
2007-05-14,405.00,415.00,405.00,412.50,301800,412.50
2007-05-11,410.00,410.00,398.25,400.00,68300,400.00
2007-05-10,418.00,419.00,414.00,415.50,14400,415.50
2007-05-09,413.00,420.00,411.00,415.50,11000,415.50
2007-05-08,414.50,418.00,412.00,415.75,21800,415.75
2007-05-07,411.75,411.75,411.75,411.75,000,411.75
2007-05-04,415.00,415.00,414.50,411.75,9300,411.75
2007-05-03,415.00,415.00,410.25,413.25,41300,413.25
2007-05-02,411.00,415.00,410.00,412.50,43200,412.50
2007-05-01,416.00,416.00,410.00,411.50,5800,411.50
2007-04-30,410.25,411.00,408.00,408.00,8300,408.00
2007-04-27,417.00,417.00,413.00,413.25,20500,413.25
2007-04-26,415.00,415.00,415.00,411.00,500,411.00
2007-04-25,406.75,411.00,406.75,410.25,17100,410.25
2007-04-24,402.00,406.75,402.00,403.50,10200,403.50
2007-04-23,398.25,405.00,398.25,406.00,3800,406.00
2007-04-20,398.25,401.25,398.25,400.00,20000,400.00
2007-04-19,404.75,404.75,404.75,400.25,4200,400.25
2007-04-18,401.00,401.00,395.00,399.00,72200,399.00
2007-04-17,404.00,404.00,404.00,404.00,12300,404.00
2007-04-16,402.00,404.75,400.00,405.50,2600,405.50
2007-04-13,404.75,408.00,402.25,406.25,17900,406.25
2007-04-12,404.75,405.00,404.75,405.00,11800,405.00
2007-04-11,406.00,406.00,406.00,406.00,5900,406.00
2007-04-10,404.00,404.00,404.00,404.00,1100,404.00
2007-04-09,404.00,404.00,404.00,404.00,000,404.00
2007-04-06,404.00,404.00,404.00,404.00,000,404.00
2007-04-05,400.00,400.00,398.00,404.00,300,404.00
2007-04-04,400.00,400.00,398.00,398.00,300,398.00
2007-04-03,402.75,403.00,402.75,402.75,9100,402.75
2007-04-02,408.00,408.00,403.00,401.00,55100,401.00
2007-03-30,400.00,400.00,400.00,404.50,23400,404.50
2007-03-29,395.00,395.00,395.00,397.50,8200,397.50
2007-03-28,402.75,402.75,391.00,400.50,5300,400.50
2007-03-27,397.00,397.00,397.00,398.50,67500,398.50
2007-03-26,404.00,404.00,404.00,406.25,6600,406.25
2007-03-23,406.00,406.00,400.25,407.50,28500,407.50
2007-03-22,405.00,405.00,405.00,405.25,4700,405.25
2007-03-21,400.25,400.25,400.25,400.25,10300,400.25
2007-03-20,399.50,399.50,399.50,399.50,2300,399.50
2007-03-19,394.00,394.25,394.00,399.75,3000,399.75
2007-03-16,397.00,405.00,394.00,404.50,63300,404.50
2007-03-15,398.00,403.00,398.00,400.00,9500,400.00
2007-03-14,390.00,393.00,388.50,394.00,21000,394.00
2007-03-13,392.00,392.00,392.00,391.75,6000,391.75
2007-03-12,400.00,400.00,400.00,401.25,4500,401.25
2007-03-09,398.75,398.75,390.00,396.00,6500,396.00
2007-03-08,390.00,392.00,390.00,395.50,2700,395.50
2007-03-07,388.00,388.00,388.00,388.75,200,388.75
2007-03-06,383.00,388.25,383.00,388.25,23100,388.25
2007-03-05,378.00,378.00,365.25,375.25,17200,375.25
2007-03-02,390.00,393.00,389.00,393.00,9600,393.00
2007-03-01,397.00,397.25,390.00,384.25,19100,384.25
2007-02-28,396.00,404.00,396.00,400.50,35300,400.50
2007-02-27,404.00,404.00,404.00,404.00,000,404.00
2007-02-26,403.00,403.25,403.00,405.50,5600,405.50
2007-02-23,403.00,403.00,403.00,409.00,7300,409.00
2007-02-22,403.00,403.25,403.00,409.00,4000,409.00
2007-02-21,407.25,407.25,407.25,409.75,3600,409.75
2007-02-20,408.00,412.00,408.00,411.75,19300,411.75
2007-02-19,410.00,410.00,410.00,406.50,8200,406.50
2007-02-16,405.00,405.00,405.00,405.00,3000,405.00
2007-02-15,405.00,410.00,404.00,407.25,16700,407.25
2007-02-14,403.75,403.75,403.75,402.75,8400,402.75
2007-02-13,399.00,399.00,399.00,399.00,7800,399.00
2007-02-12,398.00,398.00,398.00,399.00,5300,399.00
2007-02-09,404.25,404.25,404.25,408.00,4200,408.00
2007-02-08,407.00,407.00,407.00,407.00,1400,407.00
2007-02-07,410.00,410.00,404.75,407.25,5800,407.25
2007-02-06,406.00,410.00,406.00,410.75,57800,410.75
2007-02-05,407.00,407.00,407.00,405.00,1800,405.00
2007-02-02,405.00,410.00,405.00,405.50,32500,405.50
2007-02-01,405.00,405.00,402.00,402.00,6700,402.00
2007-01-31,403.00,405.00,403.00,402.50,7800,402.50
2007-01-30,403.50,403.50,403.00,402.25,23000,402.25
2007-01-29,401.50,402.50,401.50,402.50,8300,402.50
2007-01-26,402.50,402.50,402.50,402.50,000,402.50
2007-01-25,403.00,403.00,400.00,402.75,13300,402.75
2007-01-24,403.00,405.00,403.00,405.75,24900,405.75
2007-01-23,409.75,410.00,403.00,406.50,11000,406.50
