Date,Open,High,Low,Close,Volume,Adj Close
2008-10-22,311.75,314.00,299.00,312.50,2393300,312.50
2008-10-21,317.00,329.75,300.00,313.00,1653800,313.00
2008-10-20,322.00,322.25,301.00,311.25,2813200,311.25
2008-10-17,318.75,327.75,304.25,317.00,3199200,317.00
2008-10-16,298.75,315.00,281.25,306.25,2624700,306.25
2008-10-15,325.00,327.25,300.00,309.00,2311700,309.00
2008-10-14,328.00,352.75,301.75,320.00,1893100,320.00
2008-10-13,300.00,322.00,300.00,319.50,2611500,319.50
2008-10-10,280.25,309.50,280.25,302.00,3388300,302.00
2008-10-09,307.50,317.25,297.75,304.75,1316200,304.75
2008-10-08,279.75,324.25,270.00,302.00,3526200,302.00
2008-10-07,312.00,319.50,284.00,294.25,5761300,294.25
2008-10-06,319.75,332.00,301.25,305.00,1974100,305.00
2008-10-03,324.25,333.25,311.00,327.50,3058100,327.50
2008-10-02,314.75,328.25,308.00,322.00,3224400,322.00
2008-10-01,317.25,326.00,305.75,314.75,2814300,314.75
2008-09-30,286.00,336.75,282.75,315.00,5431000,315.00
2008-09-29,339.75,339.75,295.00,304.25,4749000,304.25
2008-09-26,337.00,339.25,325.00,334.50,2723700,334.50
2008-09-25,343.50,352.75,331.25,339.00,2901900,339.00
2008-09-24,344.25,351.00,325.25,340.00,1861900,340.00
2008-09-23,348.00,353.00,325.00,339.50,4422200,339.50
2008-09-22,402.50,412.50,355.75,363.00,5978500,363.00
2008-09-19,410.00,423.25,378.25,396.00,12886800,396.00
2008-09-18,350.00,375.00,347.50,363.50,7930400,363.50
2008-09-17,368.00,375.00,334.75,350.00,11252200,350.00
2008-09-16,342.00,390.00,342.00,358.25,9987900,358.25
2008-09-15,340.00,354.25,322.25,350.00,4405100,350.00
2008-09-12,352.75,356.00,331.75,338.75,4315700,338.75
2008-09-11,359.75,359.75,333.25,343.00,5862800,343.00
2008-09-10,371.50,371.50,356.00,364.75,4438000,364.75
2008-09-09,349.75,380.50,349.75,375.50,7985500,375.50
2008-09-08,349.75,362.25,334.75,348.75,1207300,348.75
2008-09-05,351.75,351.75,334.50,340.50,4157200,340.50
2008-09-04,365.00,374.00,341.50,346.75,5468000,346.75
2008-09-03,377.00,413.50,365.50,366.50,8938200,366.50
2008-09-02,356.25,388.00,348.25,379.25,7742900,379.25
2008-09-01,323.75,346.50,316.25,342.50,4564400,342.50
2008-08-29,330.50,334.00,325.75,328.75,2400200,328.75
2008-08-28,317.00,329.50,312.50,328.50,2999900,328.50
2008-08-27,326.25,326.25,312.00,318.00,3485300,318.00
2008-08-26,326.75,332.50,317.00,323.50,4068300,323.50
2008-08-22,328.25,337.00,316.00,333.50,3514100,333.50
2008-08-21,337.25,337.25,319.50,324.00,3206900,324.00
2008-08-20,338.75,341.75,325.50,338.50,2394200,338.50
2008-08-19,350.25,354.25,338.75,339.75,2047100,339.75
2008-08-18,361.00,361.00,351.50,353.75,2378600,353.75
2008-08-15,358.50,371.50,358.00,366.25,3869600,366.25
2008-08-14,356.25,364.25,346.50,354.75,2690000,354.75
2008-08-13,366.00,370.75,353.00,355.75,4232200,355.75
2008-08-12,359.00,370.75,355.75,370.75,4478000,370.75
2008-08-11,357.75,363.50,348.25,361.00,3883800,361.00
2008-08-08,336.75,356.00,335.00,355.50,5950500,355.50
2008-08-07,356.75,356.75,335.25,338.00,3921200,338.00
2008-08-06,350.25,372.00,336.50,346.00,5892500,346.00
2008-08-05,323.75,372.25,323.75,359.00,7133200,359.00
2008-08-04,323.00,325.50,315.50,320.00,4674300,320.00
2008-08-01,326.00,343.25,321.50,330.50,5610900,330.50
2008-07-31,328.75,338.25,317.00,333.00,6994800,333.00
2008-07-30,325.00,340.25,324.25,330.00,7367600,330.00
2008-07-29,297.75,319.25,288.00,318.00,9303000,318.00
2008-07-28,308.50,318.00,294.25,308.75,11730000,308.75
2008-07-25,329.00,341.00,315.25,335.50,7230400,335.50
2008-07-24,360.00,366.75,329.25,332.50,11204400,332.50
2008-07-23,349.25,377.75,345.00,370.00,11699700,370.00
2008-07-22,321.75,346.75,303.00,338.25,7417100,338.25
2008-07-21,339.25,339.25,315.00,329.00,7361000,329.00
2008-07-18,310.00,346.00,296.00,340.25,10027400,340.25
2008-07-17,290.75,319.75,290.25,311.50,15830600,311.50
2008-07-16,278.25,295.50,274.75,287.25,15326000,287.25
2008-07-15,264.75,278.50,248.25,275.75,8599300,275.75
2008-07-14,260.25,276.00,260.25,269.25,6987000,269.25
2008-07-11,264.50,271.00,250.00,256.00,8516300,256.00
2008-07-10,274.50,280.00,266.75,269.75,4022700,269.75
2008-07-09,273.75,290.00,268.50,281.00,9872200,281.00
2008-07-08,247.50,277.75,245.00,272.75,9834300,272.75
2008-07-07,251.75,263.00,247.00,254.25,6163300,254.25
2008-07-04,250.50,257.50,241.75,244.50,2913700,244.50
2008-07-03,239.00,254.00,231.50,251.00,6862500,251.00
2008-07-02,261.50,266.25,241.00,246.25,9213700,246.25
2008-07-01,267.00,269.75,256.75,263.00,5975900,263.00
2008-06-30,268.00,272.25,257.75,269.75,6020700,269.75
2008-06-27,265.00,273.50,253.50,270.00,8632000,270.00
2008-06-26,283.75,286.75,267.00,267.00,7264100,267.00
2008-06-25,273.00,287.50,268.75,287.50,7640800,287.50
2008-06-24,283.00,284.25,269.00,270.50,10209900,270.50
2008-06-23,289.75,296.25,279.00,279.50,4880500,279.50
2008-06-20,298.00,307.00,291.00,291.50,8089400,291.50
2008-06-19,298.00,298.00,290.00,293.25,5695100,293.25
2008-06-18,304.25,305.50,295.75,301.25,5784300,301.25
2008-06-17,316.25,320.00,308.00,308.00,3216900,308.00
2008-06-16,309.50,321.75,305.00,313.00,6876300,313.00
2008-06-13,285.25,313.50,285.25,311.75,9106000,311.75
2008-06-12,301.25,304.75,286.50,295.25,11603800,295.25
2008-06-11,307.50,316.75,293.25,300.00,7267000,300.00
2008-06-10,298.00,310.25,296.50,307.75,5773800,307.75
2008-06-06,321.25,325.00,306.50,307.50,10179000,307.50
2008-06-05,316.25,343.75,309.25,333.25,11790700,333.25
2008-06-04,295.00,314.75,292.50,314.75,7220700,314.75
2008-06-03,285.00,297.50,279.75,295.25,4913400,295.25
2008-06-02,294.50,303.50,282.25,285.50,8579100,285.50
2008-05-30,298.50,317.00,294.00,301.00,8506500,301.00
2008-05-29,287.75,297.75,285.50,295.00,8459900,295.00
2008-05-28,277.75,306.25,276.25,291.75,10971300,291.75
2008-05-27,265.25,281.00,262.00,274.50,4950000,274.50
2008-05-23,284.75,286.00,262.00,265.75,6847100,265.75
2008-05-22,261.25,284.75,249.75,279.50,9393300,279.50
2008-05-21,278.00,278.00,261.50,262.50,5702400,262.50
2008-05-20,285.50,289.25,275.00,276.00,8572600,276.00
2008-05-19,286.00,288.50,279.25,288.50,3449400,288.50
2008-05-16,280.50,292.25,277.50,283.25,3714100,283.25
2008-05-15,278.25,284.00,273.00,280.50,3776200,280.50
2008-05-14,287.25,287.25,272.50,279.75,4077500,279.75
2008-05-13,295.25,300.00,286.75,287.75,4068100,287.75
2008-05-12,283.25,295.00,283.25,291.75,3399000,291.75
2008-05-09,298.00,298.00,283.00,285.00,5266300,285.00
2008-05-08,302.75,306.50,292.25,300.00,4628400,300.00
2008-05-07,312.75,312.75,298.00,306.75,7047500,306.75
2008-05-06,319.50,319.50,289.00,297.50,6414200,297.50
2008-05-02,311.75,327.00,311.75,324.25,5957100,324.25
2008-05-01,308.50,315.50,302.75,310.00,3830600,310.00
2008-04-30,293.25,313.00,293.25,308.75,6014100,308.75
2008-04-29,292.00,299.75,288.50,294.00,3945300,294.00
2008-04-28,299.50,300.00,289.00,292.75,2440400,292.75
2008-04-25,288.50,301.50,281.25,296.75,8714900,296.75
2008-04-24,284.50,289.25,274.00,288.00,5835600,288.00
2008-04-23,300.25,303.50,281.00,290.50,7393100,290.50
2008-04-22,321.75,321.75,300.25,304.00,4881200,304.00
2008-04-21,328.25,330.50,316.25,321.75,4003300,321.75
2008-04-18,321.25,335.00,319.50,329.75,4361600,329.75
2008-04-17,327.50,327.50,317.25,320.75,2362900,320.75
2008-04-16,313.00,326.50,305.00,324.75,7306700,324.75
2008-04-15,330.00,333.75,310.25,312.00,7196300,312.00
2008-04-14,336.25,339.00,322.00,326.25,4990300,326.25
2008-04-11,353.00,356.75,335.00,341.25,6500300,341.25
2008-04-10,358.25,360.75,345.00,352.75,4569400,352.75
2008-04-09,371.00,373.25,356.50,360.50,3745200,360.50
2008-04-08,379.75,379.75,369.00,374.50,4288000,374.50
2008-04-07,378.25,391.00,377.50,383.00,3554300,383.00
2008-04-04,375.00,380.50,371.50,374.75,1881100,374.75
2008-04-03,385.00,387.00,366.75,373.75,2146700,373.75
2008-04-02,398.50,398.50,379.00,386.50,2599200,386.50
2008-04-01,368.50,394.50,368.50,394.25,4303300,394.25
2008-03-31,361.75,376.75,356.25,371.25,6412500,371.25
2008-03-28,368.50,374.00,357.75,361.25,4339600,361.25
2008-03-27,371.50,384.00,365.00,370.00,3962100,370.00
2008-03-26,372.00,390.00,370.25,376.75,7270700,376.75
2008-03-25,369.25,378.75,369.00,376.00,7189700,376.00
2008-03-20,335.00,369.25,333.25,359.50,13921400,359.50
2008-03-19,345.00,348.00,310.75,339.25,28637000,339.25
2008-03-18,379.00,380.25,369.25,375.00,6130300,375.00
2008-03-14,397.75,412.00,395.00,397.50,5310400,397.50
2008-03-13,406.75,408.00,390.75,396.00,5086000,396.00
2008-03-12,400.75,417.50,395.75,416.50,5032700,416.50
2008-03-11,410.75,415.75,395.00,397.50,6825200,397.50
2008-03-10,413.25,425.50,401.50,411.00,5312200,411.00
2008-03-07,407.75,424.25,393.75,416.50,2990100,416.50
2008-03-06,418.50,425.00,403.00,409.75,3591400,409.75
2008-03-05,426.00,432.75,421.00,425.75,4685700,425.75
2008-03-04,413.75,421.50,401.75,408.00,4861400,408.00
2008-03-03,414.00,417.00,399.00,413.50,3094600,413.50
2008-02-29,432.50,434.00,402.25,409.50,7856500,409.50
2008-02-28,439.00,447.00,427.50,433.25,3488800,433.25
2008-02-27,459.25,459.25,436.00,442.50,5255600,442.50
2008-02-26,455.00,463.50,449.75,455.00,2257300,455.00
2008-02-25,436.75,450.50,433.50,450.50,3145400,450.50
2008-02-22,428.25,438.00,425.25,429.50,2936200,429.50
2008-02-21,437.25,440.00,430.75,431.75,2222200,431.75
2008-02-20,429.00,444.75,427.00,439.00,5803400,439.00
2008-02-19,413.00,441.50,407.00,435.75,9001600,435.75
2008-02-18,403.25,414.25,394.25,412.50,3861900,412.50
2008-02-15,420.75,430.25,404.75,411.25,4369500,411.25
2008-02-14,433.50,441.00,420.25,422.50,5418200,422.50
2008-02-13,423.50,434.75,419.00,427.50,3350300,427.50
2008-02-12,417.50,430.25,410.00,428.75,4819100,428.75
2008-02-11,408.00,422.00,402.25,411.00,5226600,411.00
2008-02-08,429.75,435.50,402.50,409.00,9630000,409.00
2008-02-07,450.00,455.25,416.75,419.50,10097900,419.50
2008-02-06,439.25,457.25,432.25,448.25,7804000,448.25
2008-02-05,451.00,458.75,439.50,446.00,6216500,446.00
2008-02-04,448.75,454.50,415.00,453.00,11068500,453.00
2008-02-01,472.50,486.75,456.75,466.75,7241000,466.75
2008-01-31,449.25,472.25,436.75,465.50,4878200,465.50
2008-01-30,445.75,452.25,439.25,448.25,2230400,448.25
2008-01-29,457.25,464.00,443.25,453.00,5690600,453.00
2008-01-28,456.25,456.75,424.50,446.00,8239500,446.00
2008-01-25,493.00,493.00,456.00,460.00,8728200,460.00
2008-01-24,475.00,490.50,467.00,487.00,9122500,487.00
2008-01-23,444.50,461.50,438.75,459.50,15196300,459.50
2008-01-22,379.00,448.50,372.00,440.00,7780100,440.00
2008-01-21,424.75,426.00,397.00,399.75,6552400,399.75
2008-01-18,422.00,448.75,421.25,433.75,3575900,433.75
2008-01-17,440.75,450.00,426.00,430.25,7236500,430.25
2008-01-16,445.25,447.75,425.75,435.50,8028900,435.50
2008-01-15,464.00,468.75,445.50,450.25,5298800,450.25
2008-01-14,455.25,473.25,455.25,467.50,2893700,467.50
2008-01-11,441.25,464.25,433.25,459.75,8531900,459.75
2008-01-10,430.25,442.50,412.50,437.50,7056300,437.50
2008-01-09,438.00,454.25,410.00,423.75,13636400,423.75
2008-01-08,520.00,525.50,456.25,460.25,13840700,460.25
2008-01-07,546.50,548.00,514.00,534.50,4697100,534.50
2008-01-04,575.50,580.00,541.50,547.00,5598400,547.00
2008-01-03,597.00,599.50,566.00,579.50,2979800,579.50
2008-01-02,609.50,621.00,600.00,602.50,2059100,602.50
2007-12-31,614.50,629.50,610.50,613.50,527300,613.50
2007-12-28,610.00,626.00,610.00,622.00,1029300,622.00
2007-12-27,617.00,628.00,612.50,617.50,1587700,617.50
2007-12-24,619.50,628.00,609.00,619.00,363200,619.00
2007-12-21,599.50,615.00,595.50,613.00,3049200,613.00
2007-12-20,589.50,596.50,587.50,592.00,944000,592.00
2007-12-19,587.00,597.50,578.00,585.50,1602100,585.50
2007-12-18,577.00,602.00,577.00,590.50,2275300,590.50
2007-12-17,590.50,590.50,559.50,580.00,2687200,580.00
2007-12-14,598.00,605.00,583.50,595.00,1723400,595.00
2007-12-13,595.50,600.00,580.00,591.50,3733100,591.50
2007-12-12,586.00,611.00,576.00,604.50,3196200,604.50
2007-12-11,583.50,599.00,577.00,590.00,3737100,590.00
2007-12-10,567.00,591.50,561.00,585.50,4049000,585.50
2007-12-07,551.00,566.50,547.00,562.50,3220600,562.50
2007-12-06,540.50,556.50,536.00,544.00,3046700,544.00
2007-12-05,547.00,558.00,543.50,546.00,1540800,546.00
2007-12-04,554.50,558.00,523.50,544.00,3875100,544.00
2007-12-03,566.50,576.00,556.00,557.00,1908000,557.00
2007-11-30,549.00,571.50,543.00,563.00,3499000,563.00
2007-11-29,560.00,561.50,529.00,542.50,3766600,542.50
2007-11-28,559.50,560.00,544.50,555.00,3407000,555.00
2007-11-27,580.50,580.50,538.00,552.00,4342400,552.00
2007-11-26,586.00,598.00,569.00,575.00,3093100,575.00
2007-11-23,573.00,585.50,564.00,577.50,3841500,577.50
2007-11-22,572.50,578.50,558.50,569.00,3698700,569.00
2007-11-21,578.00,588.50,554.50,565.00,3741800,565.00
2007-11-20,588.00,602.00,566.50,580.00,5388500,580.00
2007-11-19,596.00,603.50,570.00,580.00,3749400,580.00
2007-11-16,619.50,626.00,579.50,595.50,5080700,595.50
2007-11-15,641.50,641.50,617.00,630.00,2621100,630.00
2007-11-14,633.50,647.50,628.50,635.00,2336200,635.00
2007-11-13,619.00,626.00,598.00,623.00,2785100,623.00
2007-11-12,605.00,615.00,602.00,611.50,2079900,611.50
2007-11-09,595.00,615.00,595.00,606.00,2789200,606.00
2007-11-08,593.50,615.00,588.00,598.00,4796800,598.00
2007-11-07,638.00,638.00,600.00,607.50,5694900,607.50
2007-11-06,649.50,649.50,631.00,637.50,2438500,637.50
2007-11-05,647.00,652.50,624.50,640.00,4685100,640.00
2007-11-02,654.50,661.00,639.00,659.00,4151900,659.00
2007-11-01,665.00,686.00,645.00,655.00,5716500,655.00
2007-10-31,649.50,663.50,642.00,663.00,5497000,663.00
2007-10-30,625.00,648.50,625.00,644.00,4756100,644.00
2007-10-29,630.00,640.00,623.00,628.50,3756900,628.50
2007-10-26,623.50,633.00,614.00,630.00,3628900,630.00
2007-10-25,592.50,629.00,592.50,622.00,9477200,622.00
2007-10-24,581.50,592.00,574.50,582.50,2755600,582.50
2007-10-23,583.50,589.50,581.00,586.50,1970700,586.50
2007-10-22,570.00,581.50,568.50,575.50,4521000,575.50
2007-10-19,588.50,595.00,579.00,585.00,4494600,585.00
2007-10-18,588.00,598.00,585.50,596.50,5592600,596.50
2007-10-17,585.50,595.50,580.50,590.00,2634400,590.00
2007-10-16,579.50,586.50,571.00,580.00,5394200,580.00
2007-10-15,587.00,598.50,584.50,588.50,3872000,588.50
2007-10-12,583.00,590.00,583.00,588.00,3369500,588.00
2007-10-11,592.50,612.50,586.00,596.50,5192500,596.50
2007-10-10,599.00,601.00,584.50,601.00,3791000,601.00
2007-10-09,578.00,589.50,578.00,587.00,3601400,587.00
2007-10-08,572.00,588.50,571.50,580.00,6945400,580.00
2007-10-05,560.50,575.00,560.50,571.50,10705500,571.50
2007-10-04,551.00,553.50,536.00,547.50,5938900,547.50
2007-10-03,524.50,552.00,520.50,550.00,7456900,550.00
2007-10-02,516.00,541.50,516.00,532.50,6236400,532.50
2007-10-01,512.00,545.50,512.00,520.00,4412000,520.00
2007-09-28,520.50,531.50,513.00,524.50,3136300,524.50
2007-09-27,515.50,527.50,503.00,520.00,4439800,520.00
2007-09-26,513.00,513.00,499.50,508.00,3587600,508.00
2007-09-25,507.00,523.00,500.50,508.00,3386100,508.00
2007-09-24,503.50,522.00,503.50,515.00,4116300,515.00
2007-09-21,499.75,518.50,497.75,511.00,5745000,511.00
2007-09-20,529.50,529.50,506.00,507.50,3643300,507.50
2007-09-19,526.00,532.00,521.50,522.50,3428300,522.50
2007-09-18,515.00,532.50,504.50,512.00,6810100,512.00
2007-09-17,530.50,541.00,522.50,528.00,3547300,528.00
2007-09-14,552.00,554.50,531.00,542.00,2912600,542.00
2007-09-13,562.00,565.50,552.00,559.50,1217700,559.50
2007-09-12,561.00,571.00,547.50,567.50,2740100,567.50
2007-09-11,557.00,564.50,546.00,564.00,962700,564.00
2007-09-10,541.50,560.50,540.50,548.00,2462600,548.00
2007-09-07,569.50,572.00,550.00,552.50,3538900,552.50
2007-09-06,577.00,577.00,560.00,567.00,3315100,567.00
2007-09-05,577.50,580.00,566.00,566.00,3805800,566.00
2007-09-04,572.50,581.50,572.50,577.50,1753600,577.50
2007-09-03,573.00,585.50,572.00,580.00,1609000,580.00
2007-08-31,578.50,596.00,567.00,577.00,3869500,577.00
2007-08-30,554.00,580.00,538.00,576.50,8822600,576.50
2007-08-29,522.50,546.00,521.50,544.50,4386400,544.50
2007-08-28,540.50,540.50,512.50,531.00,3907200,531.00
2007-08-24,512.50,527.00,512.50,518.50,1549800,518.50
2007-08-23,516.00,537.50,516.00,520.50,3275400,520.50
2007-08-22,515.50,527.00,500.00,523.50,3349000,523.50
2007-08-21,501.00,512.00,501.00,508.00,1796200,508.00
2007-08-20,511.00,525.00,505.50,511.00,1721100,511.00
2007-08-17,501.50,529.50,490.50,511.50,5146300,511.50
2007-08-16,499.00,506.00,484.25,493.50,5094900,493.50
2007-08-15,515.50,516.50,500.00,511.50,4058100,511.50
2007-08-13,531.00,549.00,518.00,547.00,8878100,547.00
2007-08-10,545.00,561.00,524.50,529.00,10413700,529.00
2007-08-09,551.50,563.00,540.50,556.00,9061900,556.00
2007-08-08,553.50,567.00,545.00,545.00,9940500,545.00
2007-08-07,521.00,545.50,516.00,545.50,17842600,545.50
2007-08-06,509.00,512.00,499.25,508.00,12847700,508.00
2007-08-03,515.00,524.00,507.00,517.50,10239000,517.50
2007-08-02,517.00,529.50,510.50,513.00,8547600,513.00
2007-08-01,495.00,512.50,487.75,510.00,7379500,510.00
2007-07-31,495.00,514.50,493.00,511.50,55608900,511.50
2007-07-30,458.50,465.50,450.00,453.00,9298200,453.00
2007-07-27,457.00,477.00,454.25,459.25,9148900,459.25
2007-07-26,483.50,483.50,456.00,462.50,6348400,462.50
2007-07-25,479.00,484.75,478.00,481.00,3328000,481.00
2007-07-24,490.00,494.75,482.00,483.00,2688500,483.00
2007-07-23,485.25,495.00,485.00,492.00,2975100,492.00
2007-07-20,496.50,498.25,487.25,488.75,3351600,488.75
2007-07-19,489.00,500.50,483.75,499.00,4355300,499.00
2007-07-18,481.75,491.75,480.00,482.00,5477200,482.00
2007-07-17,496.50,496.50,483.00,485.25,7806800,485.25
2007-07-16,502.00,503.50,492.75,495.25,7624400,495.25
2007-07-13,511.00,514.50,498.50,501.50,2853600,501.50
2007-07-12,498.50,507.00,496.50,503.50,9801300,503.50
2007-07-11,509.50,509.50,494.00,501.00,8572000,501.00
2007-07-10,518.00,521.50,510.00,513.00,6512600,513.00
2007-07-09,515.00,526.00,515.00,519.00,8039100,519.00
2007-07-06,517.50,527.50,510.50,516.50,14219900,516.50
2007-07-05,531.00,553.50,528.00,531.00,9533900,531.00
2007-07-04,531.50,558.00,521.50,539.50,5778100,539.50
2007-07-03,517.50,527.50,517.50,526.00,12610200,526.00
2007-07-02,517.00,521.00,513.50,515.00,3063100,515.00
2007-06-29,516.50,528.00,514.00,525.00,5461200,525.00
2007-06-28,520.00,543.00,515.00,516.50,4784700,516.50
2007-06-27,525.50,534.50,520.00,527.50,7638700,527.50
2007-06-26,525.00,537.50,515.00,536.50,9683600,536.50
2007-06-25,521.00,528.50,515.00,524.00,6224600,524.00
2007-06-22,530.00,536.00,521.50,525.50,6555400,525.50
2007-06-21,527.00,534.00,520.00,530.00,10378000,530.00
2007-06-20,541.00,541.00,527.50,535.50,4126100,535.50
2007-06-19,550.00,551.00,525.00,533.50,13053300,533.50
2007-06-18,556.00,558.50,546.00,548.00,5746500,548.00
2007-06-15,555.00,557.00,539.00,554.00,8126900,554.00
2007-06-14,544.50,550.00,533.00,549.50,12788800,549.50
2007-06-13,531.50,537.00,526.00,535.50,10481100,535.50
2007-06-12,522.00,535.50,522.00,532.00,10534800,532.00
2007-06-11,528.00,528.00,518.00,521.00,6122500,521.00
2007-06-08,508.00,525.50,505.00,519.00,10912400,519.00
2007-06-07,530.00,533.50,509.00,511.00,13302000,511.00
2007-06-06,528.50,535.00,517.00,521.50,13765300,521.50
2007-06-05,560.00,560.00,519.00,525.00,32954700,525.00
2007-06-04,586.50,586.50,562.50,563.00,9700800,563.00
2007-05-31,575.00,576.00,561.00,568.50,4479100,568.50
2007-05-30,568.50,569.00,560.00,564.50,5873800,564.50
2007-05-29,556.00,570.00,550.50,567.50,4990900,567.50
2007-05-25,555.00,563.00,552.00,556.50,2006100,556.50
2007-05-24,565.00,568.50,557.50,560.00,4765100,560.00
2007-05-23,569.50,571.50,555.50,565.00,5747200,565.00
2007-05-22,576.00,581.00,562.50,564.00,5274700,564.00
2007-05-21,597.00,597.00,573.00,576.00,6437700,576.00
2007-05-18,587.50,593.50,585.00,590.00,6940600,590.00
2007-05-17,587.50,591.50,572.00,591.50,4066600,591.50
2007-05-16,582.50,586.50,567.50,581.00,9822600,581.00
2007-05-15,601.50,607.00,587.50,591.50,5997700,591.50
2007-05-14,615.50,626.00,600.50,601.50,2840700,601.50
2007-05-11,605.00,624.00,596.50,614.50,6200700,614.50
2007-05-10,605.00,611.00,587.00,598.50,5740100,598.50
2007-05-09,625.50,638.50,567.00,598.00,16598600,598.00
2007-05-08,680.00,680.00,622.50,631.50,13270700,631.50
2007-05-04,695.00,700.50,668.50,680.00,6093200,680.00
2007-05-03,722.00,736.00,693.00,700.00,6056500,700.00
2007-05-02,709.00,721.00,699.00,716.00,1154000,716.00
2007-05-01,715.00,725.00,706.00,713.00,718700,713.00
2007-04-30,721.50,721.50,708.50,711.50,1436700,711.50
2007-04-27,725.00,725.00,710.00,710.50,2382200,710.50
2007-04-26,721.00,729.50,717.00,721.50,4947600,721.50
2007-04-24,727.00,731.50,695.00,711.00,6330400,711.00
2007-04-23,734.00,735.50,727.50,731.50,743500,731.50
2007-04-20,730.00,730.00,722.00,726.50,500100,726.50
2007-04-19,709.50,726.00,709.50,723.50,753000,723.50
2007-04-18,724.50,741.50,717.00,721.00,2144100,721.00
2007-04-17,722.00,734.00,722.00,732.00,1286900,732.00
2007-04-16,721.00,730.50,718.50,729.00,1603400,729.00
2007-04-13,726.00,730.00,713.50,719.50,2274300,719.50
2007-04-12,720.50,729.50,718.50,725.00,1483800,725.00
2007-04-11,730.00,730.00,715.00,727.50,4180700,727.50
2007-04-10,723.50,724.50,715.00,720.50,3310300,720.50
2007-04-05,731.50,733.50,722.00,725.00,3059800,725.00
2007-04-04,727.50,740.50,718.50,730.50,3123700,730.50
2007-04-03,712.00,732.00,699.50,727.50,3276400,727.50
2007-04-02,695.50,709.00,686.50,707.50,1643400,707.50
2007-03-30,705.00,711.00,672.50,694.00,2106700,694.00
2007-03-29,701.50,705.50,682.00,700.00,2149300,700.00
2007-03-28,692.50,700.00,689.00,691.00,985500,691.00
2007-03-27,704.00,725.00,692.50,701.00,2306500,701.00
2007-03-26,719.50,723.00,705.00,706.50,2474400,706.50
2007-03-23,709.00,718.00,706.50,713.50,1579600,713.50
2007-03-22,721.00,723.00,709.50,716.50,2218400,716.50
2007-03-21,697.00,718.50,695.00,707.00,4316000,707.00
2007-03-20,681.00,701.50,674.50,700.00,2699800,700.00
2007-03-19,674.00,678.00,666.50,675.50,1439600,675.50
2007-03-16,656.50,672.00,656.50,664.50,3354700,664.50
2007-03-15,672.00,672.00,660.50,662.00,1516500,662.00
2007-03-14,655.50,663.00,623.00,652.50,2364200,652.50
2007-03-13,691.50,691.50,670.00,670.00,874900,670.00
2007-03-12,692.50,702.00,682.50,684.00,1905900,684.00
2007-03-09,677.00,687.50,676.00,682.50,1677300,682.50
2007-03-08,678.50,689.50,671.50,684.00,1743600,684.00
2007-03-07,690.00,690.00,652.50,668.50,2691000,668.50
2007-03-06,655.50,667.00,643.00,663.00,3028100,663.00
2007-03-05,650.00,656.00,627.00,646.00,4812600,646.00
2007-03-02,671.50,677.00,654.00,658.00,3731100,658.00
2007-03-01,666.50,690.00,649.50,661.50,3950900,661.50
2007-02-28,624.00,668.50,624.00,662.00,4003400,662.00
2007-02-27,688.50,688.50,650.00,658.50,4386800,658.50
2007-02-26,670.00,697.50,670.00,688.00,2630000,688.00
2007-02-23,718.00,718.00,696.00,699.00,3000400,699.00
2007-02-22,707.50,720.00,707.50,716.50,2857200,716.50
2007-02-21,714.00,718.00,705.50,707.50,1650500,707.50
2007-02-20,712.00,730.00,706.00,716.00,5424700,716.00
2007-02-16,699.50,703.00,690.00,700.50,9512300,700.50
2007-02-15,690.00,697.00,688.00,695.50,987100,695.50
2007-02-14,699.50,699.50,687.00,693.50,795600,693.50
2007-02-13,690.00,722.00,686.00,692.00,1910500,692.00
2007-02-12,685.00,692.50,673.50,684.00,863500,684.00
2007-02-09,680.00,685.00,674.00,684.00,1228100,684.00
2007-02-08,684.00,689.00,672.50,674.50,2010200,674.50
2007-02-07,692.00,692.00,669.50,675.00,6383500,675.00
2007-02-06,710.00,710.00,685.00,690.00,3633000,690.00
2007-02-05,685.00,702.50,685.00,696.00,4912400,696.00
2007-02-02,660.00,680.50,654.50,675.50,2703300,675.50
2007-02-01,653.50,663.00,653.00,660.00,1944500,660.00
2007-01-31,648.00,658.50,645.00,653.00,1840100,653.00
2007-01-30,640.50,650.50,636.50,649.00,2123600,649.00
2007-01-29,637.00,637.00,631.00,637.00,2458700,637.00
2007-01-26,618.00,629.50,618.00,624.00,1309900,624.00
2007-01-25,637.50,637.50,621.00,625.00,1147100,625.00
2007-01-24,636.00,637.00,617.50,632.00,4019500,632.00
2007-01-23,655.00,655.00,634.50,636.50,2321000,636.50
2007-01-22,644.00,654.50,633.00,645.50,2605300,645.50
2007-01-19,643.50,643.50,624.50,640.00,2616000,640.00
2007-01-18,637.00,644.00,630.50,640.00,2025000,640.00
2007-01-17,642.50,647.00,628.00,635.00,3441800,635.00
2007-01-16,640.00,646.50,633.50,638.00,2681900,638.00
2007-01-15,648.50,663.50,643.00,645.00,1476800,645.00
2007-01-12,648.00,651.50,637.00,640.00,2238800,640.00
2007-01-11,642.00,649.50,633.00,647.50,2856700,647.50
2007-01-10,640.50,650.50,634.00,643.50,4136400,643.50
2007-01-09,661.00,661.00,646.00,648.50,3890900,648.50
2007-01-08,659.00,670.00,648.50,651.50,4081500,651.50
2007-01-05,637.00,674.00,634.00,652.00,4967700,652.00
2007-01-04,629.00,641.00,621.50,636.00,3005600,636.00
