Date,Open,High,Low,Close,Volume,Adj Close
2007-07-16,43.00,43.25,42.75,43.00,731000,43.00
2007-07-13,42.50,42.75,42.25,42.25,150800,42.25
2007-07-12,42.50,42.50,42.00,42.50,618500,42.50
2007-07-11,44.00,44.00,42.25,42.75,1198500,42.75
2007-07-10,44.50,44.50,43.00,44.25,959300,44.25
2007-07-09,44.50,44.75,43.25,43.50,527600,43.50
2007-07-06,45.00,46.00,44.75,44.75,2812600,44.75
2007-07-05,44.75,45.00,44.75,45.00,96900,45.00
2007-07-04,44.75,45.25,44.75,45.00,1909500,45.00
2007-07-03,45.50,45.50,44.75,44.75,284000,44.75
2007-07-02,46.50,46.75,44.75,45.25,2605100,45.25
2007-06-29,47.50,47.75,46.50,47.50,9207600,47.50
2007-06-28,48.25,48.75,47.50,48.50,661900,48.50
2007-06-27,48.00,48.00,46.50,48.25,20787900,48.25
2007-06-26,47.75,50.00,47.50,48.00,6711600,48.00
2007-06-25,48.00,48.00,47.00,47.00,11178600,47.00
2007-06-22,50.00,50.00,44.00,48.00,54708000,48.00
2007-06-21,63.25,63.25,62.25,63.00,495600,63.00
2007-06-19,63.25,63.25,63.00,63.50,151600,63.50
2007-06-18,63.75,63.75,63.75,63.75,4000,63.75
2007-06-15,64.00,64.00,63.25,63.50,160800,63.50
2007-06-14,64.00,64.00,64.00,64.00,100300,64.00
2007-06-13,63.75,65.00,63.00,63.75,712300,63.75
2007-06-12,63.75,63.75,63.50,63.75,278300,63.75
2007-06-11,64.00,64.00,63.50,63.75,12300,63.75
2007-06-08,64.00,64.50,63.00,64.50,460200,64.50
2007-06-07,63.00,63.00,62.00,62.50,298500,62.50
2007-06-06,63.75,63.75,63.75,63.75,226200,63.75
2007-06-05,64.00,64.00,63.00,63.50,929400,63.50
2007-06-04,64.50,64.50,64.50,64.50,40000,64.50
2007-05-31,64.00,64.00,64.00,64.50,4208300,64.50
2007-05-30,65.00,65.50,64.00,64.50,634700,64.50
2007-05-29,64.75,65.00,64.75,65.00,433100,65.00
2007-05-25,65.00,66.25,64.75,65.00,4979400,65.00
2007-05-24,65.00,65.25,64.00,64.00,271300,64.00
2007-05-23,65.00,67.00,65.00,65.00,220600,65.00
2007-05-22,65.75,66.25,64.50,66.00,6285800,66.00
2007-05-21,68.25,68.50,66.25,67.50,1056600,67.50
2007-05-18,69.00,69.00,68.00,68.75,109100,68.75
2007-05-17,68.25,68.25,67.50,67.75,1453600,67.75
2007-05-16,69.00,69.50,68.75,69.50,2131100,69.50
2007-05-15,69.50,70.50,69.00,69.00,1374100,69.00
2007-05-14,70.00,70.00,69.50,70.00,39400,70.00
2007-05-11,70.50,71.00,70.50,70.50,2797300,70.50
2007-05-10,71.00,71.50,70.00,70.75,985400,70.75
2007-05-09,69.50,70.50,69.00,71.00,19218900,71.00
2007-05-08,69.50,69.50,69.00,69.25,1343500,69.25
2007-05-04,69.25,69.25,68.50,69.25,2778200,69.25
2007-05-03,69.75,69.75,69.25,69.25,4171500,69.25
2007-05-02,69.50,69.50,69.50,69.50,2462900,69.50
2007-05-01,69.25,69.50,69.25,69.50,3187200,69.50
2007-04-30,69.50,69.75,69.25,69.25,7399400,69.25
2007-04-27,69.25,69.50,69.00,69.50,3373400,69.50
2007-04-26,69.50,69.75,69.25,69.75,765500,69.75
2007-04-24,69.75,69.75,69.50,69.50,2014200,69.50
2007-04-23,69.00,69.75,69.00,69.50,3349400,69.50
2007-04-20,68.50,70.00,68.50,69.25,490200,69.25
2007-04-19,69.00,70.00,69.00,69.50,2264700,69.50
2007-04-18,69.00,70.00,69.00,69.00,639200,69.00
2007-04-17,69.00,70.00,69.00,69.25,810000,69.25
2007-04-16,69.50,70.00,69.00,69.50,2984000,69.50
2007-04-13,71.75,71.75,69.00,69.75,3951300,69.75
2007-04-12,68.00,70.00,68.00,69.00,2622600,69.00
2007-04-11,67.00,68.00,65.00,65.75,388700,65.75
2007-04-10,65.00,67.00,64.75,66.50,2535100,66.50
2007-04-05,63.00,63.00,63.00,63.75,116600,63.75
2007-04-04,65.00,65.00,63.00,63.00,748000,63.00
2007-04-03,65.75,65.75,65.00,65.00,1526300,65.00
2007-04-02,65.00,65.00,65.00,65.50,28200,65.50
2007-03-30,67.25,67.25,66.50,66.25,37500,66.25
2007-03-29,66.50,67.00,66.50,66.50,22100,66.50
2007-03-28,68.00,68.00,66.75,67.00,217100,67.00
2007-03-27,68.25,68.25,67.75,68.00,74800,68.00
2007-03-26,68.00,72.00,68.00,69.00,2041100,69.00
2007-03-23,65.75,70.00,65.75,69.75,1999300,69.75
2007-03-22,63.00,65.75,63.00,64.50,2315300,64.50
2007-03-21,64.50,64.50,63.00,63.00,929200,63.00
2007-03-20,64.00,65.00,63.50,65.25,605400,65.25
2007-03-19,64.00,65.00,64.00,65.00,254400,65.00
2007-03-16,63.25,64.00,61.00,64.00,655000,64.00
2007-03-15,65.75,65.75,65.75,65.00,104300,65.00
2007-03-14,63.75,65.75,63.50,64.00,178000,64.00
2007-03-13,66.00,66.00,65.00,66.00,134800,66.00
2007-03-12,66.50,66.50,65.00,65.00,1244200,65.00
2007-03-09,69.00,69.00,66.75,68.00,50500,68.00
2007-03-08,66.00,68.00,66.00,68.00,44500,68.00
2007-03-07,66.50,68.25,65.75,66.00,468400,66.00
2007-03-06,68.75,68.75,62.00,65.50,784200,65.50
2007-03-05,69.00,69.00,65.50,67.50,399500,67.50
2007-03-02,70.00,70.75,70.00,70.00,147200,70.00
2007-03-01,70.75,72.00,69.50,69.50,1666700,69.50
2007-02-28,68.75,72.25,68.00,72.00,2479600,72.00
2007-02-27,68.00,72.00,68.00,71.25,531000,71.25
2007-02-26,69.00,69.00,69.00,69.00,18500,69.00
2007-02-23,68.50,70.50,68.00,70.00,361100,70.00
2007-02-22,69.50,69.75,68.00,69.25,21600,69.25
2007-02-21,68.00,69.75,68.00,68.25,49400,68.25
2007-02-20,69.00,70.00,68.25,69.00,359700,69.00
2007-02-16,70.00,70.00,69.50,69.50,718700,69.50
2007-02-15,70.00,70.25,69.50,70.00,10598400,70.00
2007-02-14,71.00,71.00,70.25,70.25,2540000,70.25
2007-02-13,72.00,72.00,70.50,70.50,1980300,70.50
2007-02-12,70.00,72.00,69.00,71.00,2176200,71.00
2007-02-09,70.00,70.50,69.00,70.00,847500,70.00
2007-02-08,71.00,71.00,68.00,70.25,1286500,70.25
2007-02-07,72.00,72.00,70.50,70.50,509300,70.50
2007-02-06,74.25,74.50,72.00,72.50,8550900,72.50
2007-02-05,66.00,71.00,65.75,70.25,2082400,70.25
2007-02-02,66.50,67.00,64.75,67.00,1279500,67.00
2007-02-01,65.00,67.00,64.75,64.75,1758500,64.75
2007-01-31,64.00,65.00,63.50,65.25,981900,65.25
2007-01-30,62.50,64.50,62.50,64.00,465200,64.00
2007-01-29,62.00,63.50,62.00,64.00,1424400,64.00
2007-01-26,61.50,62.00,61.00,62.00,554600,62.00
2007-01-25,61.25,61.25,61.00,61.00,716000,61.00
2007-01-24,60.50,60.50,60.00,61.25,294800,61.25
2007-01-23,61.00,61.50,61.00,60.75,907500,60.75
2007-01-22,62.00,62.00,61.00,61.75,91600,61.75
2007-01-19,62.75,62.75,62.75,62.50,441700,62.50
2007-01-18,63.00,63.00,62.50,63.50,1473300,63.50
2007-01-17,62.00,63.00,62.00,62.50,541500,62.50
2007-01-16,64.00,64.25,63.00,63.25,1387900,63.25
2007-01-15,66.00,68.00,64.00,64.50,1225200,64.50
2007-01-12,62.00,65.00,62.00,64.75,5133600,64.75
2007-01-11,59.00,61.00,58.75,61.50,5496500,61.50
2007-01-10,58.50,59.00,58.50,59.00,4785800,59.00
2007-01-09,60.00,60.00,58.50,59.00,588300,59.00
2007-01-08,63.50,63.50,61.00,60.50,751000,60.50
2007-01-05,60.00,65.00,60.00,63.00,4199600,63.00
2007-01-04,61.00,61.00,60.00,60.00,181600,60.00
2007-01-03,61.50,61.50,61.50,61.50,406400,61.50
2007-01-02,61.75,61.75,61.75,61.75,6900,61.75
2006-12-29,62.00,62.00,61.50,61.50,106000,61.50
2006-12-28,62.25,62.25,62.25,62.25,52400,62.25
2006-12-27,63.00,63.00,61.75,62.00,1707200,62.00
2006-12-22,62.00,62.00,61.50,61.50,124200,61.50
2006-12-21,61.00,62.00,61.00,62.25,341200,62.25
2006-12-20,61.25,62.75,61.25,62.00,41300,62.00
2006-12-19,62.50,62.50,61.25,61.50,6192800,61.50
2006-12-18,63.00,63.00,63.00,63.50,30200,63.50
2006-12-15,63.00,63.50,63.00,63.25,102200,63.25
2006-12-14,64.50,64.50,62.75,63.25,12654900,63.25
2006-12-13,63.50,64.00,63.00,63.75,1898200,63.75
2006-12-12,63.00,63.00,62.50,62.75,2404300,62.75
2006-12-11,63.00,63.00,62.00,62.25,417300,62.25
2006-12-08,62.00,63.75,61.00,62.75,624300,62.75
2006-12-07,63.25,63.25,61.75,62.00,656200,62.00
2006-12-06,59.00,64.00,59.00,62.00,3348800,62.00
2006-12-05,58.50,58.50,57.50,58.00,341600,58.00
2006-12-04,59.00,59.00,57.50,57.50,2400500,57.50
2006-12-01,59.00,59.00,59.00,59.00,582000,59.00
2006-11-30,58.00,58.00,58.00,58.25,2064500,58.25
2006-11-29,58.00,58.00,57.50,57.75,1206600,57.75
2006-11-28,57.00,58.00,57.00,58.00,1292900,58.00
2006-11-27,56.75,56.75,56.75,57.50,208500,57.50
2006-11-24,56.75,56.75,56.75,56.75,19200,56.75
2006-11-23,56.00,56.00,56.00,56.75,25000,56.75
2006-11-22,57.00,57.00,55.75,56.25,156200,56.25
2006-11-21,56.50,57.00,56.50,57.75,544200,57.75
2006-11-20,57.00,58.00,56.50,57.50,307300,57.50
2006-11-17,57.00,58.00,53.00,55.50,4372000,55.50
2006-11-16,58.00,59.00,58.00,58.00,349100,58.00
2006-11-15,59.50,59.50,59.00,59.00,236500,59.00
2006-11-14,59.50,59.50,59.50,59.75,65000,59.75
2006-11-13,60.00,60.00,60.00,60.00,4014100,60.00
2006-11-10,60.00,60.75,59.50,59.50,395600,59.50
2006-11-09,60.50,60.50,59.50,60.25,285600,60.25
2006-11-08,59.50,60.00,59.50,60.25,652200,60.25
2006-11-07,60.00,60.00,58.50,59.50,1400700,59.50
2006-11-06,59.50,61.00,59.50,61.00,1410100,61.00
2006-11-03,60.50,60.50,58.50,60.00,779200,60.00
2006-11-02,61.00,61.00,60.00,61.00,242700,61.00
2006-11-01,62.50,62.50,61.00,61.50,10821400,61.50
2006-10-31,61.00,62.50,61.00,62.50,148800,62.50
2006-10-30,61.00,61.50,61.00,61.50,2951600,61.50
2006-10-27,62.00,62.00,61.50,62.00,94000,62.00
2006-10-26,62.00,62.50,61.00,62.50,129900,62.50
2006-10-25,62.25,62.25,62.00,62.00,136800,62.00
2006-10-24,62.50,62.50,62.50,62.50,26700,62.50
2006-10-23,61.50,63.00,61.25,62.00,5034900,62.00
2006-10-20,59.50,61.00,59.50,60.50,9241700,60.50
2006-10-19,59.00,60.00,59.00,60.00,2921600,60.00
2006-10-18,59.75,60.00,58.50,59.00,646600,59.00
2006-10-17,59.00,59.50,57.50,58.00,149200,58.00
2006-10-16,59.50,60.00,59.00,59.50,81700,59.50
2006-10-13,60.00,60.00,59.50,59.50,1349600,59.50
2006-10-12,58.50,60.00,58.50,60.00,1897200,60.00
2006-10-11,59.50,59.50,58.50,59.00,148400,59.00
2006-10-09,59.00,59.00,58.75,59.00,298000,59.00
2006-10-06,59.50,59.50,58.50,58.50,263200,58.50
2006-10-05,59.50,59.50,59.00,59.50,636700,59.50
2006-10-04,59.75,60.00,59.50,59.50,568600,59.50
2006-10-03,59.00,60.00,59.00,59.75,6102100,59.75
2006-10-02,60.00,60.00,59.75,59.75,3327600,59.75
2006-09-29,60.00,60.00,58.75,60.00,826700,60.00
2006-09-28,59.75,60.00,59.00,60.00,9123800,60.00
2006-09-27,59.25,59.25,58.00,58.75,382800,58.75
2006-09-26,59.50,59.50,58.75,59.00,43600,59.00
2006-09-25,60.25,60.50,59.75,59.75,3111100,59.75
2006-09-22,59.50,59.75,58.25,59.75,142200,59.75
2006-09-21,59.50,61.00,59.00,60.75,130500,60.75
2006-09-20,59.50,60.50,59.50,60.50,34900,60.50
2006-09-19,60.00,61.25,59.00,61.25,256000,61.25
2006-09-18,61.75,61.75,59.00,61.75,60000,61.75
2006-09-15,62.75,62.75,61.50,62.50,1100,62.50
2006-09-14,62.75,62.75,61.00,61.50,8200,61.50
2006-09-13,61.25,61.25,61.25,62.75,38800,62.75
2006-09-12,62.00,62.50,61.00,61.00,424900,61.00
2006-09-11,62.75,64.25,62.50,64.25,1337800,64.25
2006-09-08,64.00,64.00,63.00,63.25,20200,63.25
2006-09-07,64.50,64.50,63.75,63.75,22600,63.75
2006-09-06,63.75,63.75,63.25,63.75,700,63.75
2006-09-05,64.25,64.25,63.00,63.00,15600,63.00
2006-09-04,64.00,64.00,62.50,64.00,561800,64.00
2006-09-01,64.00,65.25,63.50,63.50,240000,63.50
2006-08-31,63.00,63.00,62.75,62.75,174800,62.75
2006-08-30,63.75,63.75,62.75,63.00,217300,63.00
2006-08-29,63.50,63.75,62.00,63.75,689400,63.75
2006-08-28,64.00,64.00,64.00,64.00,000,64.00
2006-08-25,64.00,64.50,63.25,64.00,748300,64.00
2006-08-24,66.00,66.00,64.25,65.00,32000,65.00
2006-08-23,65.00,66.00,64.50,64.50,1863100,64.50
2006-08-22,66.50,66.50,65.50,65.50,3155500,65.50
2006-08-21,66.50,66.50,65.00,65.00,1318400,65.00
2006-08-18,63.00,65.75,63.00,65.75,5369000,65.75
2006-08-17,64.00,65.00,62.00,62.25,2651100,62.25
2006-08-16,67.00,67.00,64.50,65.00,77300,65.00
2006-08-15,66.75,66.75,65.00,66.00,90500,66.00
2006-08-14,67.50,67.50,66.75,66.75,8900,66.75
2006-08-11,67.00,68.00,67.00,68.00,2037400,68.00
2006-08-10,65.50,68.00,65.50,68.00,460300,68.00
2006-08-09,67.00,67.00,64.50,66.50,5358300,66.50
2006-08-08,66.00,66.50,66.00,66.25,136000,66.25
2006-08-07,69.00,70.00,66.00,66.50,1870600,66.50
2006-08-04,68.00,70.00,65.50,69.00,23388800,69.00
2006-08-03,57.00,57.00,57.00,57.00,000,57.00
2006-08-02,58.00,58.00,57.00,57.00,340000,57.00
2006-08-01,60.00,60.00,57.50,58.25,500900,58.25
2006-07-31,58.00,59.50,58.00,59.00,119100,59.00
2006-07-28,58.50,59.00,58.50,58.50,2060400,58.50
2006-07-27,59.00,59.00,59.00,58.75,241900,58.75
2006-07-26,57.50,59.00,56.50,58.25,412900,58.25
2006-07-25,57.00,59.00,56.50,57.50,2552900,57.50
2006-07-24,54.00,60.00,54.00,58.00,3025500,58.00
2006-07-21,51.00,54.00,51.00,53.25,4019100,53.25
2006-07-20,52.25,53.00,51.25,52.75,1391100,52.75
2006-07-19,50.00,54.00,50.00,53.00,1822100,53.00
2006-07-18,50.50,51.50,50.00,50.00,2592200,50.00
2006-07-17,50.25,50.25,50.00,51.00,4832600,51.00
2006-07-14,51.00,52.00,50.00,51.75,5877800,51.75
2006-07-13,51.00,53.00,48.50,49.50,158400,49.50
2006-07-12,51.00,55.00,51.00,52.50,18700,52.50
2006-07-11,53.00,53.00,53.00,53.00,35600,53.00
2006-07-10,52.50,54.50,52.00,54.25,234300,54.25
2006-07-07,54.50,54.50,54.00,53.75,288600,53.75
2006-07-06,55.00,55.00,52.00,54.50,537000,54.50
2006-07-05,53.00,55.00,50.00,54.50,439500,54.50
2006-07-04,55.00,56.00,54.75,54.00,185000,54.00
2006-07-03,52.00,54.00,52.00,54.00,261800,54.00
2006-06-30,48.00,50.00,48.00,51.00,60900,51.00
2006-06-29,46.00,46.00,46.00,47.25,32700,47.25
2006-06-28,45.00,46.00,43.00,46.00,177200,46.00
2006-06-27,48.00,49.00,45.49,47.00,130300,47.00
2006-06-26,49.00,51.95,48.05,49.00,326600,49.00
2006-06-23,51.00,50.14,49.07,49.25,57300,49.25
2006-06-22,49.00,52.00,50.47,51.25,105200,51.25
2006-06-21,51.00,51.00,51.00,50.25,50000,50.25
2006-06-20,50.00,50.75,49.05,50.50,121000,50.50
2006-06-19,52.00,52.00,49.00,49.00,109800,49.00
2006-06-16,50.00,50.00,49.05,49.50,92400,49.50
2006-06-15,52.00,52.00,52.00,50.75,12500,50.75
2006-06-14,50.00,50.25,49.61,50.00,115900,50.00
2006-06-13,50.00,51.00,48.00,50.50,448800,50.50
2006-06-12,53.00,53.00,50.62,52.50,758200,52.50
2006-06-09,52.25,53.00,52.00,52.00,140500,52.00
2006-06-08,51.25,53.25,50.00,51.25,41700,51.25
2006-06-07,50.00,52.05,50.55,51.50,186800,51.50
2006-06-06,55.50,55.50,51.75,52.75,403900,52.75
2006-06-05,57.00,57.00,55.50,54.75,58700,54.75
2006-06-02,56.00,56.00,56.00,56.25,370000,56.25
2006-06-01,53.00,55.33,53.50,55.25,2301600,55.25
2006-05-31,54.00,53.00,51.46,52.75,157400,52.75
2006-05-30,53.00,54.00,53.00,53.00,675900,53.00
2006-05-29,53.00,53.00,53.00,53.00,000,53.00
2006-05-26,51.00,53.55,50.55,53.00,3886700,53.00
2006-05-25,51.00,51.00,50.25,51.50,85700,51.50
2006-05-24,50.00,53.00,49.25,53.00,125200,53.00
2006-05-23,50.00,52.00,50.00,51.75,212500,51.75
2006-05-22,51.00,53.00,49.25,53.00,176600,53.00
2006-05-19,53.00,54.00,53.00,54.00,60900,54.00
2006-05-18,53.00,54.90,53.08,53.75,217800,53.75
2006-05-17,56.00,56.00,54.00,52.25,84800,52.25
2006-05-16,53.00,55.00,53.00,56.25,280200,56.25
2006-05-15,57.00,56.00,54.00,55.50,372600,55.50
2006-05-12,56.00,56.75,55.00,54.75,46800,54.75
2006-05-11,53.00,57.00,53.00,56.50,919000,56.50
2006-05-10,54.00,55.00,52.00,55.00,112000,55.00
2006-05-09,54.00,54.00,53.00,53.00,15600,53.00
2006-05-08,53.50,53.50,53.50,53.50,29200,53.50
2006-05-05,50.00,53.00,49.50,53.50,3493100,53.50
2006-05-04,53.00,53.00,51.00,52.25,1157100,52.25
2006-05-03,52.50,52.50,50.00,52.00,281200,52.00
2006-05-02,56.00,56.00,53.00,53.00,520000,53.00
2006-05-01,54.50,54.50,54.50,54.50,000,54.50
2006-04-28,56.00,56.00,53.00,54.50,1289500,54.50
2006-04-27,60.00,60.00,57.50,56.50,129200,56.50
2006-04-26,60.00,60.00,59.00,59.00,1144600,59.00
2006-04-25,59.00,60.00,59.00,60.50,77500,60.50
2006-04-24,59.75,59.75,59.00,59.50,107300,59.50
2006-04-21,58.00,58.25,58.00,58.00,58000,58.00
2006-04-20,58.00,60.00,58.00,58.50,191600,58.50
2006-04-19,61.00,61.00,58.00,59.00,720900,59.00
2006-04-18,57.50,60.00,57.50,61.50,391400,61.50
2006-04-17,56.50,56.50,56.50,56.50,000,56.50
2006-04-14,56.50,56.50,56.50,56.50,000,56.50
2006-04-13,58.00,58.00,58.00,56.50,63300,56.50
2006-04-12,59.00,59.00,59.00,58.00,8200,58.00
2006-04-11,57.00,57.00,57.00,57.00,13300,57.00
2006-04-10,58.00,58.00,57.00,57.50,89600,57.50
2006-04-07,57.25,57.25,57.25,58.25,13500,58.25
2006-04-06,59.25,60.00,59.25,59.50,71000,59.50
2006-04-05,58.50,58.50,58.50,58.50,38300,58.50
2006-04-04,58.50,58.50,58.50,58.50,115800,58.50
2006-04-03,58.00,60.00,58.00,58.25,225700,58.25
2006-03-31,57.00,59.00,55.00,57.00,2510700,57.00
2006-03-30,56.50,57.00,54.50,57.00,332800,57.00
2006-03-29,61.00,61.00,50.00,55.75,3228100,55.75
2006-03-28,61.00,61.00,58.00,59.50,148900,59.50
2006-03-27,64.75,64.75,61.00,61.00,73200,61.00
2006-03-24,63.25,63.25,63.00,63.50,120900,63.50
2006-03-23,62.75,62.75,62.75,62.75,24200,62.75
2006-03-22,62.00,65.00,62.00,62.00,967800,62.00
2006-03-21,62.00,63.00,61.00,62.00,445500,62.00
2006-03-20,62.00,63.00,62.00,63.00,65400,63.00
2006-03-17,60.00,64.00,59.00,63.50,1028700,63.50
2006-03-16,56.00,59.00,56.00,59.00,725000,59.00
2006-03-15,53.00,57.00,53.00,57.00,141700,57.00
2006-03-14,55.00,55.00,53.75,54.25,167900,54.25
2006-03-13,54.00,54.00,54.00,54.75,474200,54.75
2006-03-10,56.00,56.00,55.00,56.00,1868800,56.00
2006-03-09,57.00,57.00,57.00,57.00,43300,57.00
2006-03-08,58.00,58.00,57.00,57.00,658400,57.00
2006-03-07,57.00,60.00,55.50,58.50,148100,58.50
2006-03-06,55.00,57.00,55.00,55.00,173400,55.00
2006-03-03,56.00,56.00,56.00,56.00,29300,56.00
2006-03-02,56.00,57.00,56.00,56.75,231000,56.75
2006-03-01,57.00,57.00,57.00,57.00,476900,57.00
2006-02-28,56.00,57.00,53.50,55.75,170200,55.75
2006-02-27,55.00,56.00,55.00,55.50,227300,55.50
2006-02-24,52.00,55.00,52.00,54.00,400600,54.00
2006-02-23,50.00,50.00,49.50,51.00,1529300,51.00
2006-02-22,49.00,50.00,49.00,49.50,115100,49.50
2006-02-21,50.00,50.00,49.00,49.50,2260000,49.50
2006-02-20,49.75,51.00,44.50,47.50,6558200,47.50
2006-02-17,65.00,66.00,61.00,66.00,350600,66.00
2006-02-16,67.00,68.00,66.00,66.50,110600,66.50
2006-02-15,69.00,69.00,69.00,69.25,38300,69.25
2006-02-14,70.00,72.00,70.00,70.75,206900,70.75
2006-02-13,71.50,71.50,71.50,71.50,63900,71.50
2006-02-10,72.00,73.00,72.00,72.75,363600,72.75
2006-02-09,70.00,73.00,70.00,73.00,133400,73.00
2006-02-08,71.00,71.50,71.00,71.75,404900,71.75
2006-02-07,70.75,70.75,70.75,70.75,10500,70.75
2006-02-06,70.50,71.50,69.00,70.75,434000,70.75
2006-02-03,72.75,72.75,71.50,71.75,100000,71.75
2006-02-02,71.00,72.00,71.00,72.50,250200,72.50
2006-02-01,72.00,72.00,70.50,70.75,1605400,70.75
2006-01-31,73.00,73.00,72.00,72.50,257400,72.50
2006-01-30,73.00,74.00,73.00,73.00,20500,73.00
2006-01-27,71.00,73.00,71.00,73.00,164800,73.00
2006-01-26,71.00,71.00,71.00,72.00,42100,72.00
2006-01-25,70.00,72.00,70.00,72.00,246900,72.00
2006-01-24,70.00,70.00,69.00,69.25,322200,69.25
2006-01-23,71.00,71.00,71.00,71.50,191700,71.50
2006-01-20,71.00,71.00,71.00,71.50,136300,71.50
2006-01-19,70.00,72.00,70.00,72.00,4055100,72.00
2006-01-18,69.00,69.00,69.00,70.50,1026600,70.50
2006-01-17,69.50,69.50,69.00,70.50,2262900,70.50
2006-01-16,71.00,71.00,70.00,69.75,206500,69.75
2006-01-13,70.00,70.00,70.00,70.75,645200,70.75
2006-01-12,69.50,70.00,69.50,69.75,299200,69.75
2006-01-11,70.00,70.00,70.00,69.75,2006600,69.75
2006-01-10,67.00,70.50,67.00,70.25,2163500,70.25
2006-01-09,66.00,66.00,65.75,66.50,3444000,66.50
2006-01-06,66.00,66.00,65.00,66.00,2439300,66.00
2006-01-05,66.50,66.50,65.00,66.50,3733400,66.50
2006-01-04,68.00,69.00,66.00,66.00,2296000,66.00
2006-01-03,71.25,71.25,66.00,68.75,834600,68.75
2006-01-02,70.25,70.25,70.25,70.25,000,70.25
2005-12-30,73.00,73.00,70.00,70.25,403900,70.25
2005-12-29,67.00,70.00,67.00,70.75,526800,70.75
2005-12-28,66.25,67.00,66.25,67.50,507900,67.50
2005-12-27,67.75,67.75,67.75,67.75,000,67.75
2005-12-26,67.75,67.75,67.75,67.75,000,67.75
2005-12-23,67.00,67.00,67.00,67.75,204400,67.75
2005-12-22,65.00,66.00,65.00,65.50,105600,65.50
2005-12-21,67.00,67.00,65.00,66.50,487700,66.50
2005-12-20,68.00,68.00,66.00,66.00,153300,66.00
2005-12-19,67.50,67.50,66.00,67.00,199000,67.00
2005-12-16,68.00,68.00,67.00,68.00,276600,68.00
2005-12-15,68.50,70.00,68.50,69.25,88200,69.25
2005-12-14,71.00,71.00,67.00,67.00,1076200,67.00
2005-12-13,67.00,70.50,66.00,69.75,1673300,69.75
2005-12-12,65.50,67.00,64.00,66.00,1382600,66.00
2005-12-09,63.50,66.00,62.50,66.00,119800,66.00
2005-12-08,64.50,65.35,62.00,62.75,1251100,62.75
2005-12-07,61.50,65.49,60.07,62.00,869100,62.00
2005-12-06,62.50,61.58,60.00,61.55,1270900,61.55
2005-12-05,63.00,63.17,60.00,61.00,108400,61.00
2005-12-02,62.50,64.00,61.00,62.00,158200,62.00
2005-12-01,62.50,63.50,61.00,61.50,463300,61.50
2005-11-30,62.50,63.00,61.00,61.00,463500,61.00
2005-11-29,62.50,63.00,60.00,62.75,850000,62.75
2005-11-28,63.00,63.25,60.75,61.00,247800,61.00
2005-11-25,62.50,64.25,61.10,62.00,308800,62.00
2005-11-24,65.00,67.00,59.00,61.62,24752500,61.62
2005-11-23,73.25,73.62,72.50,72.50,130700,72.50
2005-11-22,73.00,74.00,72.10,74.00,146600,74.00
2005-11-21,73.50,74.00,72.00,72.00,381100,72.00
2005-11-18,74.00,75.88,73.00,73.00,497300,73.00
2005-11-17,74.00,75.00,73.50,74.10,302000,74.10
2005-11-16,74.00,74.00,73.00,74.00,185300,74.00
2005-11-15,74.00,74.00,73.00,73.00,2257600,73.00
2005-11-14,76.00,75.00,73.00,73.00,156200,73.00
2005-11-11,76.50,77.00,74.00,75.00,894700,75.00
2005-11-10,77.50,78.00,76.00,76.00,97700,76.00
2005-11-09,78.50,79.63,76.00,76.00,641200,76.00
2005-11-08,77.50,79.63,77.12,78.00,87800,78.00
2005-11-07,80.00,81.00,77.00,80.00,541000,80.00
2005-11-04,75.25,80.75,75.51,79.00,1247300,79.00
2005-11-03,74.50,76.00,73.00,74.50,1758300,74.50
2005-11-02,74.50,76.00,73.00,73.37,551400,73.37
2005-11-01,75.50,75.50,73.37,75.00,128500,75.00
2005-10-31,75.00,76.63,74.81,74.81,147900,74.81
2005-10-28,74.50,75.85,73.37,75.63,68600,75.63
2005-10-27,74.50,76.47,73.00,73.81,62200,73.81
2005-10-26,74.50,75.08,72.89,72.89,1027100,72.89
2005-10-25,75.00,74.57,73.00,73.00,1813500,73.00
2005-10-24,81.50,80.38,68.00,74.00,6054200,74.00
2005-10-21,84.00,85.00,81.00,82.79,349500,82.79
2005-10-20,84.00,85.00,83.00,84.00,149500,84.00
2005-10-19,88.00,87.80,83.00,83.25,1057900,83.25
2005-10-18,88.00,88.75,87.00,87.25,1203100,87.25
2005-10-17,88.00,88.75,87.25,88.20,93700,88.20
2005-10-14,87.50,89.00,86.00,86.00,2404500,86.00
2005-10-13,88.00,91.00,86.00,87.91,1065800,87.91
2005-10-12,86.50,88.00,86.00,87.00,419300,87.00
2005-10-11,86.50,87.00,86.00,86.05,122300,86.05
2005-10-10,86.50,88.00,84.00,86.38,373500,86.38
2005-10-07,91.00,91.75,85.37,86.95,633800,86.95
2005-10-06,93.50,94.00,90.00,93.00,808700,93.00
2005-10-05,94.50,95.63,93.00,93.81,1296800,93.81
2005-10-04,94.50,97.00,93.00,94.64,1459600,94.64
2005-10-03,88.50,95.00,87.00,93.38,3938700,93.38
2005-09-30,85.00,89.00,85.00,88.12,3815900,88.12
2005-09-29,85.00,86.00,84.00,84.00,1743100,84.00
2005-09-28,86.00,86.60,84.00,85.00,1894500,85.00
2005-09-27,86.50,87.00,84.00,85.00,1305900,85.00
2005-09-26,87.50,86.62,86.00,86.00,747300,86.00
2005-09-23,87.00,89.63,87.00,87.71,920500,87.71
2005-09-22,89.00,92.00,84.00,85.10,2741700,85.10
