Date,Open,High,Low,Close,Volume,Adj Close
2008-09-29,775.00,775.00,775.00,775.00,1500,775.00
2008-09-26,777.50,777.50,777.50,777.50,400,777.50
2008-09-25,770.00,777.50,770.00,777.50,000,777.50
2008-09-24,780.00,780.00,780.00,780.00,200,780.00
2008-09-23,770.00,770.00,770.00,771.50,700,771.50
2008-09-22,800.00,800.00,780.00,780.00,700,780.00
2008-09-19,790.00,790.00,790.00,790.00,1800,790.00
2008-09-18,760.00,775.00,760.00,762.50,3500,762.50
2008-09-17,760.00,760.00,760.00,760.00,2500,760.00
2008-09-16,765.00,765.00,765.00,752.50,100,752.50
2008-09-15,775.00,775.00,775.00,775.00,150300,775.00
2008-09-12,782.50,782.50,782.50,782.50,1100,782.50
2008-09-11,782.50,782.50,782.50,782.50,100,782.50
2008-09-10,795.00,795.00,795.00,795.00,1100,795.00
2008-09-09,780.00,780.00,780.00,787.50,600,787.50
2008-09-08,787.50,787.50,787.50,787.50,000,787.50
2008-09-05,770.00,770.00,770.00,760.00,300,760.00
2008-09-04,760.00,762.50,760.00,762.50,200,762.50
2008-09-03,762.50,762.50,762.50,762.50,2000,762.50
2008-09-02,762.50,762.50,762.50,762.50,2600,762.50
2008-09-01,765.00,765.00,765.00,757.50,000,757.50
2008-08-29,760.00,762.50,760.00,762.50,300,762.50
2008-08-28,767.50,767.50,767.50,767.50,20300,767.50
2008-08-27,767.50,767.50,767.50,767.50,2000,767.50
2008-08-26,767.50,767.50,767.50,767.50,200,767.50
2008-08-25,767.50,767.50,767.50,767.50,000,767.50
2008-08-22,780.00,780.00,780.00,767.50,1500,767.50
2008-08-21,776.00,776.00,767.50,767.50,400,767.50
2008-08-20,760.00,760.00,760.00,760.00,2900,760.00
2008-08-19,767.50,767.50,767.50,767.50,100,767.50
2008-08-18,785.00,785.00,785.00,772.50,000,772.50
2008-08-15,770.00,770.00,770.00,770.00,1200,770.00
2008-08-14,767.50,767.50,767.50,767.50,800,767.50
2008-08-13,750.50,765.00,750.50,755.00,1600,755.00
2008-08-12,755.00,758.50,750.00,750.00,4500,750.00
2008-08-11,757.50,757.50,757.50,757.50,700,757.50
2008-08-08,741.50,741.50,741.50,741.50,000,741.50
2008-08-07,760.00,760.00,760.00,747.50,1500,747.50
2008-08-06,735.00,747.50,735.00,747.50,1000,747.50
2008-08-05,735.00,747.50,735.00,747.50,000,747.50
2008-08-04,755.00,755.00,755.00,742.50,600,742.50
2008-08-01,742.50,742.50,742.50,742.50,200,742.50
2008-07-31,742.50,742.50,742.50,742.50,700,742.50
2008-07-30,755.00,755.00,755.00,755.00,5100,755.00
2008-07-29,742.50,742.50,742.50,742.50,1600,742.50
2008-07-28,752.50,752.50,752.50,752.50,800,752.50
2008-07-25,740.00,740.00,740.00,740.00,000,740.00
2008-07-24,765.00,765.00,765.00,765.00,000,765.00
2008-07-23,748.75,752.50,748.75,752.50,1600,752.50
2008-07-22,745.00,745.00,745.00,745.00,2500,745.00
2008-07-21,750.00,750.00,750.00,740.00,2500,740.00
2008-07-18,730.00,730.00,730.00,730.00,400,730.00
2008-07-17,750.00,750.00,750.00,750.00,2600,750.00
2008-07-16,710.00,710.00,710.00,717.50,400,717.50
2008-07-15,750.00,750.00,725.00,730.00,7800,730.00
2008-07-14,755.00,785.00,755.00,770.00,3300,770.00
2008-07-11,755.00,755.00,755.00,770.00,1800,770.00
2008-07-10,770.00,770.00,755.00,755.00,5800,755.00
2008-07-09,780.00,780.00,780.00,787.50,2200,787.50
2008-07-08,790.00,790.00,790.00,790.00,000,790.00
2008-07-07,805.00,805.00,805.00,805.00,000,805.00
2008-07-04,815.00,815.00,815.00,815.00,300,815.00
2008-07-03,820.00,820.00,820.00,805.00,000,805.00
2008-07-02,811.00,817.50,811.00,817.50,6700,817.50
2008-07-01,827.50,827.50,827.50,827.50,000,827.50
2008-06-30,820.00,820.00,820.00,820.00,000,820.00
2008-06-27,830.00,830.00,830.00,832.50,1000,832.50
2008-06-26,879.50,879.50,879.50,855.00,1100,855.00
2008-06-25,865.00,865.00,865.00,865.00,3000,865.00
2008-06-24,875.00,875.00,875.00,875.00,600,875.00
2008-06-23,885.00,890.00,885.00,875.00,7900,875.00
2008-06-20,885.00,885.00,855.00,855.00,800,855.00
2008-06-19,870.00,870.00,870.00,870.00,000,870.00
2008-06-18,885.00,885.00,885.00,870.00,1200,870.00
2008-06-17,880.00,880.00,880.00,870.00,1000,870.00
2008-06-16,850.00,884.00,850.00,880.00,3200,880.00
2008-06-13,857.00,865.00,857.00,865.00,500,865.00
2008-06-12,865.00,865.00,865.00,865.00,3500,865.00
2008-06-11,845.00,845.00,845.00,845.00,000,845.00
2008-06-10,900.00,905.00,900.00,895.00,2100,895.00
2008-06-09,905.00,905.00,905.00,907.50,2200,907.50
2008-06-06,905.00,905.00,905.00,905.00,1400,905.00
2008-06-05,905.00,905.00,905.00,907.50,700,907.50
2008-06-04,899.00,899.00,890.00,890.00,2200,890.00
2008-06-03,905.00,936.00,905.00,905.00,2000,905.00
2008-06-02,890.00,890.00,890.00,890.00,000,890.00
2008-05-30,897.50,897.50,897.50,897.50,4100,897.50
2008-05-29,895.00,897.50,895.00,897.50,100,897.50
2008-05-28,900.00,900.00,900.00,895.00,700,895.00
2008-05-27,900.00,900.00,900.00,900.00,1100,900.00
2008-05-26,887.50,887.50,887.50,887.50,000,887.50
2008-05-23,895.00,895.00,895.00,887.50,100,887.50
2008-05-22,882.50,882.50,882.50,882.50,300,882.50
2008-05-21,900.00,900.00,890.00,900.00,21900,900.00
2008-05-20,905.00,910.00,895.00,910.00,5300,910.00
2008-05-19,910.00,925.00,910.00,917.50,3300,917.50
2008-05-16,907.50,907.50,907.50,907.50,100,907.50
2008-05-15,919.00,919.00,919.00,919.00,000,919.00
2008-05-14,902.00,902.00,885.00,900.00,1900,900.00
2008-05-13,885.00,895.00,885.00,895.00,3300,895.00
2008-05-12,895.00,895.00,895.00,895.00,1500,895.00
2008-05-09,886.00,886.00,886.00,886.00,1500,886.00
2008-05-08,910.00,910.00,910.00,910.00,1300,910.00
2008-05-07,898.50,898.50,898.50,895.00,500,895.00
2008-05-06,900.00,900.00,900.00,900.00,2500,900.00
2008-05-05,900.00,900.00,900.00,900.00,000,900.00
2008-05-02,870.00,900.00,870.00,900.00,6300,900.00
2008-05-01,885.00,885.00,885.00,862.50,2000,862.50
2008-04-30,885.00,885.00,855.00,870.00,3600,870.00
2008-04-29,865.00,880.00,855.00,855.00,11000,855.00
2008-04-28,850.00,860.00,850.00,855.00,3600,855.00
2008-04-25,840.00,850.00,840.00,850.00,2200,850.00
2008-04-24,840.00,840.00,830.00,830.00,1100,830.00
2008-04-23,840.00,840.00,840.00,835.00,900,835.00
2008-04-22,821.00,830.00,821.00,830.00,3700,830.00
2008-04-21,835.00,835.00,830.00,830.00,1300,830.00
2008-04-18,815.00,815.00,815.00,815.00,100,815.00
2008-04-17,820.00,825.00,810.00,825.00,4600,825.00
2008-04-16,805.00,815.00,805.00,815.00,200,815.00
2008-04-15,800.00,800.00,800.00,800.00,400,800.00
2008-04-14,805.00,815.00,805.00,815.00,2800,815.00
2008-04-11,825.00,825.00,805.00,805.00,6300,805.00
2008-04-10,815.00,815.00,815.00,815.00,1300,815.00
2008-04-09,820.00,820.00,800.00,807.50,4200,807.50
2008-04-08,810.00,810.00,810.00,810.00,8000,810.00
2008-04-07,815.00,815.00,815.00,815.00,800,815.00
2008-04-04,830.00,830.00,830.00,830.00,100,830.00
2008-04-03,822.50,822.50,822.50,822.50,4100,822.50
2008-04-02,825.00,825.00,825.00,825.00,6700,825.00
2008-04-01,820.00,820.00,790.00,815.00,2700,815.00
2008-03-31,815.00,815.00,815.00,815.00,800,815.00
2008-03-28,805.00,805.00,805.00,810.00,500,810.00
2008-03-27,815.00,815.00,815.00,815.00,1700,815.00
2008-03-26,815.00,815.00,815.00,817.50,1000,817.50
2008-03-25,845.00,845.00,830.00,830.00,3400,830.00
2008-03-24,827.50,827.50,827.50,827.50,000,827.50
2008-03-21,827.50,827.50,827.50,827.50,000,827.50
2008-03-20,827.50,827.50,827.50,827.50,400,827.50
2008-03-19,845.00,845.00,845.00,830.00,3600,830.00
2008-03-18,820.00,820.00,815.00,815.00,5800,815.00
2008-03-17,835.00,845.00,790.00,807.50,4400,807.50
2008-03-14,870.00,870.00,870.00,869.00,500,869.00
2008-03-13,865.00,880.00,865.00,875.00,500,875.00
2008-03-12,880.00,900.00,870.50,900.00,7300,900.00
2008-03-11,845.00,880.00,845.00,880.00,3500,880.00
2008-03-10,855.00,855.00,845.00,863.50,1000,863.50
2008-03-07,875.00,875.00,875.00,875.00,1600,875.00
2008-03-06,880.00,885.00,865.00,885.00,2600,885.00
2008-03-05,864.50,864.50,864.50,864.50,000,864.50
2008-03-04,850.00,850.00,845.00,847.50,1000,847.50
2008-03-03,847.50,847.50,847.50,847.50,000,847.50
2008-02-29,842.50,842.50,842.50,842.50,2700,842.50
2008-02-28,855.00,855.00,855.00,855.00,000,855.00
2008-02-27,845.00,845.00,845.00,845.00,300,845.00
2008-02-26,850.00,850.00,845.00,850.00,7000,850.00
2008-02-25,855.00,855.00,855.00,855.00,000,855.00
2008-02-22,845.00,845.00,845.00,845.00,9700,845.00
2008-02-21,852.00,852.00,852.00,860.00,8400,860.00
2008-02-20,850.00,855.00,850.00,845.00,2500,845.00
2008-02-19,840.00,840.00,840.00,840.00,1300,840.00
2008-02-18,825.00,825.00,825.00,825.00,1200,825.00
2008-02-15,830.00,830.00,820.00,820.00,1600,820.00
2008-02-14,837.50,837.50,837.50,837.50,1000,837.50
2008-02-13,835.00,835.00,830.00,830.00,2900,830.00
2008-02-12,820.00,845.00,820.00,842.50,2500,842.50
2008-02-11,835.00,835.00,835.00,830.00,000,830.00
2008-02-08,835.00,835.00,835.00,835.00,300,835.00
2008-02-07,815.00,815.00,815.00,820.00,500,820.00
2008-02-06,815.00,835.00,810.00,835.00,1300,835.00
2008-02-05,825.00,825.00,820.00,838.00,2100,838.00
2008-02-04,840.00,840.00,830.00,840.00,2500,840.00
2008-02-01,850.00,855.00,840.00,855.00,3600,855.00
2008-01-31,825.00,825.00,825.00,830.00,700,830.00
2008-01-30,830.00,845.00,830.00,837.50,15400,837.50
2008-01-29,835.00,835.00,835.00,835.00,300,835.00
2008-01-28,850.00,860.00,830.00,835.00,2100,835.00
2008-01-25,880.00,880.00,880.00,870.00,000,870.00
2008-01-24,855.00,895.00,845.00,895.00,5000,895.00
2008-01-23,852.50,852.50,852.50,852.50,000,852.50
2008-01-22,845.00,850.00,845.00,850.00,2300,850.00
2008-01-21,830.00,830.00,820.00,822.50,1800,822.50
2008-01-18,855.00,855.00,855.00,847.50,14100,847.50
2008-01-17,860.00,872.50,860.00,872.50,3600,872.50
2008-01-16,835.00,835.00,835.00,840.00,2400,840.00
2008-01-15,870.00,870.00,870.00,870.00,500,870.00
2008-01-14,860.00,880.00,860.00,880.00,600,880.00
2008-01-11,860.00,877.50,860.00,877.50,1100,877.50
2008-01-10,890.00,890.00,890.00,890.00,100,890.00
2008-01-09,900.00,900.00,890.00,890.00,3000,890.00
2008-01-08,909.00,909.00,909.00,905.00,1100,905.00
2008-01-07,890.00,900.00,890.00,899.00,1000,899.00
2008-01-04,885.00,900.00,885.00,900.00,4500,900.00
2008-01-03,855.00,855.00,850.00,860.00,4100,860.00
2008-01-02,855.00,865.00,855.00,862.50,7500,862.50
2008-01-01,835.00,835.00,835.00,835.00,000,835.00
2007-12-31,815.00,830.00,815.00,835.00,300,835.00
2007-12-28,815.00,830.00,815.00,830.00,300,830.00
2007-12-27,825.00,825.00,825.00,825.00,900,825.00
2007-12-26,822.50,822.50,822.50,822.50,000,822.50
2007-12-25,822.50,822.50,822.50,822.50,000,822.50
2007-12-24,822.50,822.50,822.50,822.50,000,822.50
2007-12-21,815.00,815.00,800.00,800.00,1800,800.00
2007-12-20,815.00,815.00,805.00,825.00,6400,825.00
2007-12-19,790.00,790.00,790.00,790.00,1000,790.00
2007-12-18,810.00,810.00,805.00,805.00,3700,805.00
2007-12-17,800.00,800.00,800.00,803.50,2800,803.50
2007-12-14,815.00,820.00,815.00,820.00,000,820.00
2007-12-13,820.00,830.00,815.00,817.50,2200,817.50
2007-12-12,820.00,820.00,810.50,810.50,4400,810.50
2007-12-11,825.00,825.00,825.00,825.00,000,825.00
2007-12-10,835.00,835.00,835.00,835.00,700,835.00
2007-12-07,850.00,850.00,840.00,840.00,1600,840.00
2007-12-06,875.00,875.00,830.00,845.00,37800,845.00
2007-12-05,977.50,977.50,977.50,977.50,000,977.50
2007-12-04,977.50,977.50,977.50,977.50,000,977.50
2007-12-03,977.50,977.50,977.50,977.50,000,977.50
2007-11-30,977.50,977.50,977.50,977.50,000,977.50
2007-11-29,977.50,977.50,977.50,977.50,000,977.50
2007-11-28,977.50,977.50,977.50,977.50,000,977.50
2007-11-27,977.50,977.50,977.50,977.50,000,977.50
2007-11-26,977.50,977.50,977.50,977.50,000,977.50
2007-11-23,977.50,977.50,977.50,977.50,000,977.50
2007-11-22,977.50,977.50,977.50,977.50,000,977.50
2007-11-21,977.50,977.50,977.50,977.50,000,977.50
2007-11-20,977.50,977.50,977.50,977.50,1600,977.50
2007-11-19,985.00,985.00,985.00,987.50,500,987.50
2007-11-16,988.00,993.50,988.00,993.50,5800,993.50
2007-11-15,1010.00,1010.00,1010.00,1003.00,600,1003.00
2007-11-14,1020.00,1020.00,1020.00,1020.00,4000,1020.00
2007-11-13,1006.00,1006.00,1006.00,1003.00,000,1003.00
2007-11-12,995.00,995.00,995.00,995.00,000,995.00
2007-11-09,1000.00,1000.00,995.00,995.00,4600,995.00
2007-11-08,1000.00,1000.00,1000.00,1000.00,1400,1000.00
2007-11-07,1005.00,1005.00,1005.00,1003.00,500,1003.00
2007-11-06,1015.00,1015.00,1015.00,1015.00,1300,1015.00
2007-11-05,1001.00,1005.00,1001.00,1005.00,2000,1005.00
2007-11-02,1020.00,1020.00,1010.00,1010.00,000,1010.00
2007-11-01,1025.00,1025.00,1013.00,1013.00,6600,1013.00
2007-10-31,1030.00,1030.00,1030.00,1038.00,900,1038.00
2007-10-30,1039.00,1039.00,1035.00,1035.00,1200,1035.00
2007-10-29,1050.00,1050.00,1035.00,1032.00,8800,1032.00
2007-10-26,1030.00,1030.00,1030.00,1030.00,9000,1030.00
2007-10-25,1019.00,1019.00,1019.00,1019.00,1100,1019.00
2007-10-24,1017.00,1017.00,1017.00,1017.00,5900,1017.00
2007-10-23,1005.00,1020.00,1005.00,1020.00,1500,1020.00
2007-10-22,997.50,997.50,997.50,997.50,2600,997.50
2007-10-19,1010.00,1010.00,1006.00,1008.00,7200,1008.00
2007-10-18,1020.00,1020.00,1020.00,1018.00,42200,1018.00
2007-10-17,1020.00,1025.00,1020.00,1019.00,15000,1019.00
2007-10-16,1030.00,1030.00,1030.00,1025.00,1400,1025.00
2007-10-15,1035.00,1035.00,1035.00,1033.00,5700,1033.00
2007-10-12,1045.00,1045.00,1045.00,1045.00,5800,1045.00
2007-10-11,1042.00,1042.00,1042.00,1042.00,1500,1042.00
2007-10-10,1032.00,1032.00,1032.00,1032.00,2300,1032.00
2007-10-09,1031.00,1031.00,1031.00,1031.00,6100,1031.00
2007-10-08,1026.00,1026.00,1026.00,1026.00,3900,1026.00
2007-10-05,1015.00,1015.00,1015.00,1015.00,10200,1015.00
2007-10-04,1024.00,1024.00,1024.00,1024.00,800,1024.00
2007-10-03,1010.00,1010.00,1010.00,1018.00,7100,1018.00
2007-10-02,1008.00,1008.00,1008.00,1006.00,10800,1006.00
2007-10-01,1005.00,1005.00,1005.00,1013.00,600,1013.00
2007-09-28,1018.00,1018.00,1018.00,1018.00,10900,1018.00
2007-09-27,1025.00,1025.00,1025.00,1030.00,8400,1030.00
2007-09-26,1015.00,1035.00,1015.00,1035.00,4200,1035.00
2007-09-25,1015.00,1015.00,1015.00,1015.00,2100,1015.00
2007-09-24,1009.00,1009.00,1009.00,1009.00,1900,1009.00
2007-09-21,1021.00,1021.00,1015.00,1015.00,8800,1015.00
2007-09-20,1010.00,1010.00,1000.00,1011.00,8500,1011.00
2007-09-19,1000.00,1002.00,990.00,1005.00,9900,1005.00
2007-09-18,975.00,975.00,975.00,975.00,600,975.00
2007-09-17,971.50,971.50,971.50,971.50,1400,971.50
2007-09-14,979.50,985.00,979.50,985.00,1100,985.00
2007-09-13,980.00,980.00,969.00,969.00,3600,969.00
2007-09-12,970.00,970.00,970.00,970.00,6800,970.00
2007-09-11,960.00,960.00,956.50,977.50,1300,977.50
2007-09-10,960.00,960.00,960.00,963.00,3100,963.00
2007-09-07,968.00,974.50,965.00,972.50,10500,972.50
2007-09-06,979.50,979.50,968.00,968.00,300,968.00
2007-09-05,974.00,974.00,974.00,974.00,7000,974.00
2007-09-04,979.00,979.00,979.00,979.00,500,979.00
2007-09-03,987.50,987.50,987.50,984.00,4100,984.00
2007-08-31,977.50,977.50,977.50,977.50,600,977.50
2007-08-30,969.00,972.50,969.00,973.00,1400,973.00
2007-08-29,955.50,955.50,955.50,955.50,5500,955.50
2007-08-28,960.00,960.00,960.00,960.00,10400,960.00
2007-08-27,964.50,964.50,964.50,964.50,000,964.50
2007-08-24,964.50,964.50,964.50,964.50,14500,964.50
2007-08-23,973.50,973.50,973.50,953.00,11200,953.00
2007-08-22,957.00,957.00,957.00,957.00,6300,957.00
2007-08-21,954.00,954.00,954.00,954.00,1000,954.00
2007-08-20,966.00,966.00,966.00,966.00,2800,966.00
2007-08-17,945.50,945.50,945.50,964.00,20400,964.00
2007-08-16,964.00,964.00,958.00,960.00,3100,960.00
2007-08-15,991.00,991.00,991.00,991.00,15200,991.00
2007-08-14,998.00,998.50,998.00,994.50,9500,994.50
2007-08-13,998.00,998.50,998.00,999.50,7100,999.50
2007-08-10,989.00,989.00,989.00,989.00,24400,989.00
2007-08-09,1014.00,1014.00,1014.00,1014.00,000,1014.00
2007-08-08,1030.00,1030.00,1030.00,1027.00,6200,1027.00
2007-08-07,1002.00,1027.00,1002.00,1027.00,9900,1027.00
2007-08-06,990.50,990.50,990.50,1000.00,6100,1000.00
2007-08-03,1004.00,1004.00,1004.00,1004.00,5800,1004.00
2007-08-02,1003.00,1003.00,1003.00,1003.00,300,1003.00
2007-08-01,995.00,995.00,995.00,999.00,6300,999.00
2007-07-31,1016.00,1016.00,1016.00,1016.00,500,1016.00
2007-07-30,1011.00,1011.00,1011.00,1011.00,300,1011.00
2007-07-27,1020.00,1020.00,1010.00,1011.00,7700,1011.00
2007-07-26,1040.00,1040.00,1040.00,1046.00,3000,1046.00
2007-07-25,1040.00,1040.00,1040.00,1049.00,1300,1049.00
2007-07-24,1048.00,1048.00,1048.00,1048.00,100,1048.00
2007-07-23,1051.00,1051.00,1051.00,1051.00,400,1051.00
2007-07-20,1051.00,1051.00,1051.00,1051.00,10300,1051.00
2007-07-19,1050.00,1050.00,1050.00,1050.00,1000,1050.00
2007-07-18,1045.00,1045.00,1045.00,1045.00,1800,1045.00
2007-07-17,1040.00,1040.00,1038.00,1038.00,500,1038.00
2007-07-16,1047.00,1047.00,1047.00,1047.00,2200,1047.00
2007-07-13,1047.00,1047.00,1047.00,1047.00,5000,1047.00
2007-07-12,1023.00,1023.00,1023.00,1023.00,11700,1023.00
2007-07-11,1032.00,1032.00,1032.00,1032.00,7100,1032.00
2007-07-10,1036.00,1036.00,1036.00,1040.00,6700,1040.00
2007-07-09,1043.00,1043.00,1043.00,1043.00,2200,1043.00
2007-07-06,1040.00,1040.00,1038.00,1037.00,25100,1037.00
2007-07-05,1048.00,1051.00,1048.00,1048.00,16600,1048.00
2007-07-04,1042.00,1042.00,1042.00,1042.00,7100,1042.00
2007-07-03,1038.00,1038.00,1038.00,1038.00,15600,1038.00
2007-07-02,1030.00,1030.00,1030.00,1037.00,800,1037.00
2007-06-29,1030.00,1030.00,1030.00,1030.00,1200,1030.00
2007-06-28,1026.00,1026.00,1026.00,1032.00,4000,1032.00
2007-06-27,1035.00,1035.00,1035.00,1021.00,500,1021.00
2007-06-26,1050.00,1050.00,1025.00,1040.00,7500,1040.00
2007-06-25,1063.00,1063.00,1063.00,1063.00,1600,1063.00
2007-06-22,1062.00,1062.00,1062.00,1062.00,7800,1062.00
2007-06-21,1060.00,1060.00,1056.00,1062.00,15500,1062.00
2007-06-20,1065.00,1067.00,1065.00,1058.00,2400,1058.00
2007-06-19,1056.00,1056.00,1056.00,1056.00,3100,1056.00
2007-06-18,1050.00,1050.00,1050.00,1054.00,6400,1054.00
2007-06-15,1050.00,1063.50,1037.00,1037.00,12700,1037.00
2007-06-14,1034.00,1034.00,1029.50,1040.50,15100,1040.50
2007-06-13,1037.50,1039.50,1026.00,1028.50,10700,1028.50
2007-06-12,1051.00,1051.00,1051.00,1051.00,1600,1051.00
2007-06-11,1067.00,1067.00,1067.00,1067.00,1900,1067.00
2007-06-08,1055.00,1055.00,1055.00,1054.00,9700,1054.00
2007-06-07,1061.00,1061.00,1061.00,1053.50,500,1053.50
2007-06-06,1065.50,1065.50,1065.50,1065.50,34300,1065.50
2007-06-05,1073.50,1073.50,1073.50,1073.50,4500,1073.50
2007-06-04,1076.50,1076.50,1076.50,1076.50,7200,1076.50
2007-06-01,1071.50,1071.50,1071.50,1071.50,000,1071.50
2007-05-31,1071.50,1071.50,1071.50,1071.50,1800,1071.50
2007-05-30,1066.00,1066.00,1066.00,1066.00,14900,1066.00
2007-05-29,1074.00,1083.50,1074.00,1079.00,11200,1079.00
2007-05-28,1078.50,1078.50,1078.50,1078.50,000,1078.50
2007-05-25,1075.00,1075.00,1075.00,1078.50,3200,1078.50
2007-05-24,1075.00,1075.00,1075.00,1075.00,66500,1075.00
2007-05-23,1080.00,1080.00,1080.00,1080.00,1600,1080.00
2007-05-22,1078.50,1078.50,1078.50,1078.50,77100,1078.50
2007-05-21,1077.50,1077.50,1077.50,1077.50,109000,1077.50
2007-05-18,1075.00,1075.00,1075.00,1077.50,112100,1077.50
2007-05-17,1065.50,1065.50,1065.00,1072.50,6400,1072.50
2007-05-16,1053.00,1056.00,1053.00,1059.50,28200,1059.50
2007-05-15,1039.50,1040.00,1039.50,1037.50,1173200,1037.50
2007-05-14,1045.00,1045.00,1033.50,1039.00,60300,1039.00
2007-05-11,1050.00,1050.00,1050.00,1050.00,608800,1050.00
2007-05-10,1056.00,1057.00,1054.50,1061.50,71300,1061.50
2007-05-09,1061.00,1061.00,1058.50,1059.00,18200,1059.00
2007-05-08,1097.50,1097.50,1075.00,1070.00,7300,1070.00
2007-05-07,1110.00,1110.00,1110.00,1110.00,000,1110.00
2007-05-04,1110.00,1110.00,1108.00,1110.00,7800,1110.00
2007-05-03,1110.00,1110.00,1110.00,1117.50,4200,1117.50
2007-05-02,1115.50,1115.50,1115.00,1115.00,3900,1115.00
2007-05-01,1117.00,1117.00,1117.00,1118.50,600,1118.50
2007-04-30,1125.00,1125.00,1120.00,1122.50,14200,1122.50
2007-04-27,1125.50,1125.50,1125.50,1125.50,49400,1125.50
2007-04-26,1120.50,1120.50,1120.00,1122.00,28900,1122.00
2007-04-25,1115.00,1115.00,1115.00,1115.00,3000,1115.00
2007-04-24,1120.00,1120.00,1110.00,1112.00,9700,1112.00
2007-04-23,1120.00,1120.00,1120.00,1119.00,6600,1119.00
2007-04-20,1110.00,1110.00,1110.00,1110.00,22000,1110.00
2007-04-19,1109.00,1109.00,1105.00,1106.50,16200,1106.50
2007-04-18,1095.00,1105.00,1095.00,1100.50,14500,1100.50
2007-04-17,1095.00,1105.00,1095.00,1103.00,12300,1103.00
2007-04-16,1085.00,1085.00,1083.00,1080.00,138400,1080.00
2007-04-13,1080.00,1080.00,1075.00,1073.00,7300,1073.00
2007-04-12,1085.00,1085.00,1077.00,1085.00,5900,1085.00
2007-04-11,1090.00,1095.00,1090.00,1087.50,50500,1087.50
2007-04-10,1057.00,1085.00,1057.00,1086.00,19500,1086.00
2007-04-09,1047.50,1047.50,1047.50,1047.50,000,1047.50
2007-04-06,1047.50,1047.50,1047.50,1047.50,000,1047.50
2007-04-05,1055.00,1055.00,1055.00,1047.50,38400,1047.50
2007-04-04,1050.00,1050.00,1050.00,1046.00,2100,1046.00
2007-04-03,1030.00,1040.00,1030.00,1043.00,11900,1043.00
2007-04-02,1022.50,1022.50,1022.50,1022.50,1200,1022.50
2007-03-30,1020.00,1020.00,1020.00,1022.50,12300,1022.50
2007-03-29,1018.00,1030.00,1018.00,1032.50,14300,1032.50
2007-03-28,1006.50,1007.50,1002.00,1005.50,4700,1005.50
2007-03-27,988.50,988.50,988.50,1000.50,15400,1000.50
2007-03-26,987.00,987.00,985.50,987.00,6000,987.00
2007-03-23,985.00,987.00,980.50,985.50,23400,985.50
2007-03-22,984.00,984.00,984.00,984.00,11900,984.00
2007-03-21,970.00,974.00,970.00,976.50,102700,976.50
2007-03-20,970.00,970.00,970.00,972.00,17900,972.00
2007-03-19,970.00,970.00,970.00,972.00,5800,972.00
2007-03-16,969.50,970.00,969.50,971.50,21300,971.50
2007-03-15,960.00,967.00,960.00,967.50,7300,967.50
2007-03-14,944.00,944.00,944.00,944.00,12500,944.00
2007-03-13,955.00,955.00,955.00,955.00,16100,955.00
2007-03-12,962.00,962.00,962.00,962.00,1200,962.00
2007-03-09,960.00,963.50,958.00,962.00,10300,962.00
2007-03-08,925.50,930.00,925.50,949.50,13400,949.50
2007-03-07,896.00,910.00,896.00,910.00,17300,910.00
2007-03-06,888.00,892.00,888.00,888.50,13700,888.50
2007-03-05,883.00,883.00,877.00,879.00,7700,879.00
2007-03-02,892.00,898.00,892.00,896.50,12900,896.50
2007-03-01,889.50,906.50,880.00,886.00,14300,886.00
2007-02-28,897.00,897.00,882.00,888.00,10100,888.00
2007-02-27,950.00,950.00,947.00,917.50,8100,917.50
2007-02-26,955.00,955.00,955.00,955.00,1300,955.00
2007-02-23,955.50,955.50,955.50,955.50,6600,955.50
2007-02-22,953.00,953.00,953.00,954.50,1800,954.50
2007-02-21,965.00,965.00,959.50,958.00,14400,958.00
2007-02-20,965.50,965.50,965.50,966.50,7700,966.50
2007-02-19,972.50,972.50,972.50,972.50,17000,972.50
2007-02-16,970.00,970.00,970.00,970.00,5100,970.00
2007-02-15,969.50,969.50,969.50,969.50,2400,969.50
2007-02-14,965.00,965.00,965.00,970.00,12900,970.00
2007-02-13,965.50,965.50,965.50,970.00,12200,970.00
2007-02-12,949.50,970.50,949.50,964.50,22200,964.50
2007-02-09,944.50,944.50,944.50,944.50,5800,944.50
2007-02-08,940.00,940.00,940.00,940.00,400,940.00
2007-02-07,946.00,948.50,939.50,940.00,10900,940.00
2007-02-06,940.50,940.50,940.50,940.50,4300,940.50
2007-02-05,935.00,935.00,935.00,935.00,12500,935.00
2007-02-02,927.00,930.00,927.00,932.50,9200,932.50
2007-02-01,919.50,920.00,919.50,920.00,3200,920.00
2007-01-31,915.00,915.00,915.00,915.00,2000,915.00
2007-01-30,917.50,917.50,917.50,917.50,8300,917.50
2007-01-29,919.50,919.50,919.50,919.50,000,919.50
2007-01-26,921.50,921.50,921.50,921.50,000,921.50
2007-01-25,938.00,938.00,938.00,938.00,000,938.00
2007-01-24,937.50,937.50,937.50,937.50,000,937.50
2007-01-23,932.50,932.50,932.50,932.50,000,932.50
2007-01-22,935.00,935.00,935.00,935.00,000,935.00
2007-01-19,925.00,925.00,925.00,925.00,000,925.00
2007-01-18,923.50,923.50,923.50,923.50,000,923.50
2007-01-17,919.00,919.00,919.00,919.00,000,919.00
2007-01-16,913.00,913.00,913.00,913.00,000,913.00
2007-01-15,915.00,915.00,915.00,915.00,000,915.00
2007-01-12,884.00,884.00,884.00,884.00,000,884.00
2007-01-11,885.00,885.00,885.00,885.00,000,885.00
