Date,Open,High,Low,Close,Volume,Adj Close
2008-11-17,28.75,27.50,27.00,27.50,40000,27.50
2008-11-14,28.75,29.30,28.00,28.00,15000,28.00
2008-11-13,29.00,28.00,28.00,28.00,50200,28.00
2008-11-12,29.00,29.00,29.00,29.00,000,29.00
2008-11-11,27.50,30.94,28.60,30.00,23000,30.00
2008-11-10,26.50,26.50,26.50,26.50,58100,26.50
2008-11-07,24.50,26.00,26.00,26.00,10000,26.00
2008-11-06,23.50,26.00,24.88,26.00,37400,26.00
2008-11-05,23.00,24.00,21.10,21.10,26600,21.10
2008-11-04,22.50,23.70,22.50,22.50,4300,22.50
2008-11-03,22.00,22.70,21.00,22.70,739700,22.70
2008-10-31,22.00,22.00,22.00,22.00,000,22.00
2008-10-30,21.50,23.00,23.00,23.00,15000,23.00
2008-10-29,21.00,21.00,21.00,21.00,000,21.00
2008-10-28,22.75,20.50,19.50,20.50,100200,20.50
2008-10-27,25.50,25.89,12.00,12.00,261900,12.00
2008-10-24,26.25,26.00,24.00,26.00,45000,26.00
2008-10-23,26.25,26.25,26.25,26.25,000,26.25
2008-10-22,26.50,25.00,25.00,25.00,5000,25.00
2008-10-21,26.00,28.00,25.00,25.00,38700,25.00
2008-10-20,26.50,25.00,25.00,25.00,11000,25.00
2008-10-17,29.00,28.00,26.00,27.60,38000,27.60
2008-10-16,29.50,29.00,29.00,29.00,25000,29.00
2008-10-15,30.00,30.00,30.00,30.00,000,30.00
2008-10-14,31.00,29.25,29.00,29.00,34400,29.00
2008-10-13,28.00,30.00,30.00,30.00,35000,30.00
2008-10-10,28.50,27.00,27.00,27.00,6200,27.00
2008-10-09,29.00,29.40,28.00,28.50,42400,28.50
2008-10-08,29.75,30.85,28.00,28.00,5000,28.00
2008-10-07,30.50,31.84,29.50,29.50,37300,29.50
2008-10-06,31.00,31.84,31.84,31.84,600,31.84
2008-10-03,31.50,32.00,31.68,32.00,178500,32.00
2008-10-02,31.25,31.95,31.00,31.00,321300,31.00
2008-10-01,31.25,32.00,31.00,31.00,463600,31.00
2008-09-30,28.50,31.26,29.50,31.00,814600,31.00
2008-09-29,29.50,28.75,28.00,28.00,104200,28.00
2008-09-26,29.50,29.50,29.50,29.50,000,29.50
2008-09-25,28.75,28.75,27.44,28.75,190900,28.75
2008-09-24,30.25,29.40,27.50,29.40,46000,29.40
2008-09-23,30.50,29.58,29.00,29.00,45200,29.00
2008-09-22,31.25,31.90,29.50,29.50,17000,29.50
2008-09-19,32.00,32.10,31.00,31.00,579000,31.00
2008-09-18,32.50,31.50,31.00,31.00,8700,31.00
2008-09-17,33.25,31.50,31.50,31.50,3000,31.50
2008-09-16,33.50,32.50,32.00,32.00,11300,32.00
2008-09-15,34.50,33.50,33.50,33.50,13600,33.50
2008-09-12,33.75,34.00,34.00,34.00,3000,34.00
2008-09-11,33.75,33.75,32.50,33.40,839100,33.40
2008-09-10,35.25,34.50,33.00,33.00,210000,33.00
2008-09-09,36.00,34.50,34.50,34.50,10000,34.50
2008-09-08,35.75,37.00,37.00,37.00,21400,37.00
2008-09-05,37.75,35.25,35.00,35.25,21900,35.25
2008-09-04,37.75,37.75,37.75,37.75,000,37.75
2008-09-03,37.75,38.12,37.11,38.12,80300,38.12
2008-09-02,37.50,38.30,37.00,38.30,101200,38.30
2008-09-01,36.00,38.70,35.57,35.57,92700,35.57
2008-08-29,36.00,36.91,36.00,36.91,55000,36.91
2008-08-28,36.00,36.50,35.50,35.50,57200,35.50
2008-08-27,36.00,36.70,36.70,36.70,500,36.70
2008-08-26,36.00,37.00,36.70,36.70,11400,36.70
2008-08-25,35.00,35.00,35.00,35.00,000,35.00
2008-08-22,36.00,36.70,35.00,35.00,26100,35.00
2008-08-21,36.00,35.50,35.50,35.50,25000,35.50
2008-08-20,36.00,36.00,36.00,36.00,000,36.00
2008-08-19,36.00,35.60,35.60,35.60,5000,35.60
2008-08-18,36.50,36.70,35.75,35.75,7300,35.75
2008-08-15,36.25,41.50,35.50,35.50,90000,35.50
2008-08-14,37.25,37.03,36.03,36.03,16200,36.03
2008-08-13,39.25,39.50,36.80,36.85,97300,36.85
2008-08-12,40.75,40.40,39.00,39.12,33900,39.12
2008-08-11,42.25,42.33,40.30,40.30,110500,40.30
2008-08-08,42.25,43.00,42.18,42.40,12500,42.40
2008-08-07,41.50,44.00,42.00,42.50,152900,42.50
2008-08-06,39.00,42.00,39.50,41.25,73700,41.25
2008-08-05,38.75,40.00,38.50,39.15,100900,39.15
2008-08-04,39.50,40.00,38.40,38.40,95600,38.40
2008-08-01,36.00,39.00,38.00,38.00,63500,38.00
2008-07-31,36.00,36.00,36.00,36.00,000,36.00
2008-07-30,36.00,37.00,35.27,37.00,53800,37.00
2008-07-29,35.75,37.00,35.57,37.00,227800,37.00
2008-07-28,34.75,36.98,33.75,35.35,74300,35.35
2008-07-25,34.75,35.90,33.50,35.90,55700,35.90
2008-07-24,33.00,36.00,34.00,35.90,272300,35.90
2008-07-23,32.25,34.00,33.45,34.00,62200,34.00
2008-07-22,29.50,34.00,31.00,33.50,327900,33.50
2008-07-21,28.75,30.50,28.12,30.00,269000,30.00
2008-07-18,27.50,30.00,28.50,30.00,83200,30.00
2008-07-17,28.00,28.35,26.50,28.00,293000,28.00
2008-07-16,28.50,29.82,28.20,28.95,48900,28.95
2008-07-15,28.50,29.95,27.06,29.17,94600,29.17
2008-07-14,28.50,29.82,28.10,29.00,40700,29.00
2008-07-11,28.50,29.17,26.50,26.50,38100,26.50
2008-07-10,29.00,28.00,27.50,27.50,23700,27.50
2008-07-09,28.50,31.00,28.00,31.00,43700,31.00
2008-07-08,29.00,29.35,28.12,29.17,12200,29.17
2008-07-07,29.00,29.50,28.40,29.00,69300,29.00
2008-07-04,29.00,29.70,28.00,29.00,678700,29.00
2008-07-03,32.75,30.00,27.00,28.20,194600,28.20
2008-07-02,33.25,33.35,32.15,33.35,29400,33.35
2008-07-01,34.75,35.50,32.00,33.01,32700,33.01
2008-06-30,34.75,34.95,33.50,34.03,61000,34.03
2008-06-27,35.00,35.00,34.52,34.52,15800,34.52
2008-06-26,35.00,34.00,34.00,34.00,15000,34.00
2008-06-25,35.00,35.45,35.45,35.45,2400,35.45
2008-06-24,35.00,35.50,35.50,35.50,25000,35.50
2008-06-23,37.00,37.44,34.00,35.95,30200,35.95
2008-06-20,37.00,37.00,37.00,37.00,25000,37.00
2008-06-19,38.00,38.00,37.00,37.95,289600,37.95
2008-06-18,35.00,35.00,34.20,35.00,47400,35.00
2008-06-17,34.50,34.50,34.50,34.50,50000,34.50
2008-06-16,34.25,35.95,33.00,33.00,46300,33.00
2008-06-13,34.00,34.75,34.19,34.50,48000,34.50
2008-06-12,34.00,35.20,32.00,35.20,105600,35.20
2008-06-11,36.00,36.25,34.50,35.00,148700,35.00
2008-06-10,38.00,38.00,35.00,35.25,155000,35.25
2008-06-09,37.75,38.00,37.50,37.50,104700,37.50
2008-06-06,37.25,39.00,36.00,37.48,114600,37.48
2008-06-05,37.50,37.31,36.00,36.00,94600,36.00
2008-06-04,37.75,38.38,37.12,38.31,42700,38.31
2008-06-03,38.00,37.05,37.05,37.05,2000,37.05
2008-06-02,38.00,38.45,37.02,38.45,9600,38.45
2008-05-30,38.00,38.25,38.25,38.25,1000,38.25
2008-05-29,38.00,38.38,38.38,38.38,5000,38.38
2008-05-28,38.00,37.05,37.05,37.05,000,37.05
2008-05-27,39.00,39.58,37.00,39.50,33000,39.50
2008-05-26,38.00,38.00,38.00,38.00,000,38.00
2008-05-23,39.00,38.00,38.00,38.00,3300,38.00
2008-05-22,39.00,38.12,38.12,38.12,000,38.12
2008-05-21,39.00,39.48,38.00,38.00,1300,38.00
2008-05-20,39.50,39.06,38.10,38.12,24500,38.12
2008-05-19,40.50,40.00,39.92,39.97,97900,39.97
2008-05-16,39.50,40.50,39.48,40.00,577500,40.00
2008-05-15,39.50,39.50,39.50,39.50,000,39.50
2008-05-14,39.75,39.77,39.75,39.75,18000,39.75
2008-05-13,39.50,39.95,39.75,39.75,176900,39.75
2008-05-12,39.00,39.95,39.00,39.95,195900,39.95
2008-05-09,38.75,39.02,38.00,38.90,171400,38.90
2008-05-08,38.75,39.00,38.25,38.25,218200,38.25
2008-05-07,39.00,39.50,38.25,38.50,371100,38.50
2008-05-06,39.00,39.24,38.00,38.75,706000,38.75
2008-05-05,39.00,39.00,39.00,39.00,000,39.00
2008-05-02,39.00,39.80,39.00,39.00,462500,39.00
2008-05-01,39.00,40.00,39.00,39.00,377700,39.00
2008-04-30,39.50,40.00,38.00,39.00,568900,39.00
2008-04-29,39.75,40.25,38.65,39.92,145300,39.92
2008-04-28,39.00,41.00,38.50,40.00,1094500,40.00
2008-04-25,39.00,39.25,38.75,38.75,103300,38.75
2008-04-24,39.50,39.50,38.50,38.53,251800,38.53
2008-04-23,40.00,40.00,39.00,39.75,334500,39.75
2008-04-22,40.00,40.59,39.50,39.50,153200,39.50
2008-04-21,39.75,40.80,39.00,40.80,2144300,40.80
2008-04-18,39.75,39.75,39.17,39.70,22500,39.70
2008-04-17,40.00,41.00,39.00,39.00,801800,39.00
2008-04-16,38.75,38.25,36.50,36.50,25900,36.50
2008-04-15,39.25,39.25,38.75,38.75,22500,38.75
2008-04-14,39.25,39.35,39.35,39.35,10000,39.35
2008-04-11,38.75,39.25,38.50,39.00,122300,39.00
2008-04-10,38.75,38.75,38.75,38.75,000,38.75
2008-04-09,38.75,39.00,38.05,38.05,51600,38.05
2008-04-08,38.75,38.09,38.09,38.09,5000,38.09
2008-04-07,40.75,39.26,35.00,39.26,90000,39.26
2008-04-04,40.75,40.90,40.50,40.90,51700,40.90
2008-04-03,40.50,41.00,40.53,41.00,304600,41.00
2008-04-02,37.50,41.00,37.00,40.05,1230900,40.05
2008-04-01,37.50,37.50,37.15,37.50,20500,37.50
2008-03-31,40.75,40.25,37.00,37.00,45900,37.00
2008-03-28,40.75,40.00,40.00,40.00,1200,40.00
2008-03-27,40.75,40.50,40.00,40.00,31200,40.00
2008-03-26,40.75,40.00,40.00,40.00,10000,40.00
2008-03-25,40.75,40.75,40.75,40.75,000,40.75
2008-03-24,41.00,41.00,41.00,41.00,000,41.00
2008-03-21,41.00,41.00,41.00,41.00,000,41.00
2008-03-20,41.25,41.00,40.00,41.00,13600,41.00
2008-03-19,42.75,41.00,41.00,41.00,10000,41.00
2008-03-18,43.75,42.50,42.50,42.50,8600,42.50
2008-03-17,44.25,44.25,44.25,44.25,000,44.25
2008-03-14,44.25,44.25,44.25,44.25,000,44.25
2008-03-13,44.75,44.75,44.75,44.75,000,44.75
2008-03-12,44.75,44.50,44.00,44.00,226800,44.00
2008-03-11,44.75,44.75,44.75,44.75,000,44.75
2008-03-10,45.00,45.20,45.20,45.20,5400,45.20
2008-03-07,45.00,45.45,44.00,45.20,15700,45.20
2008-03-06,48.00,47.00,44.00,44.50,77100,44.50
2008-03-05,48.00,47.00,47.00,47.00,3500,47.00
2008-03-04,50.50,50.00,47.50,48.00,68000,48.00
2008-03-03,50.50,50.50,50.50,50.50,000,50.50
2008-02-29,50.50,50.00,50.00,50.00,25000,50.00
2008-02-28,50.50,51.00,50.02,51.00,108700,51.00
2008-02-27,50.00,50.00,50.00,50.00,7000,50.00
2008-02-26,50.00,50.00,50.00,50.00,000,50.00
2008-02-25,49.50,50.80,49.00,49.00,17700,49.00
2008-02-22,50.50,50.00,48.48,48.48,6100,48.48
2008-02-21,50.50,50.50,50.50,50.50,000,50.50
2008-02-20,50.50,50.50,50.50,50.50,000,50.50
2008-02-19,50.50,50.85,50.50,50.50,12900,50.50
2008-02-18,50.50,50.90,50.90,50.90,18500,50.90
2008-02-15,46.50,50.00,47.00,50.00,137500,50.00
2008-02-14,44.50,47.00,46.50,47.00,66000,47.00
2008-02-13,45.50,44.00,44.00,44.00,7500,44.00
2008-02-12,45.50,45.50,45.50,45.50,15000,45.50
2008-02-11,45.50,45.50,45.50,45.50,000,45.50
2008-02-08,45.50,45.50,45.50,45.50,5000,45.50
2008-02-07,45.50,45.50,45.50,45.50,250200,45.50
2008-02-06,45.50,47.00,44.00,47.00,55000,47.00
2008-02-05,45.50,46.00,45.00,46.00,23900,46.00
2008-02-04,46.00,46.00,44.30,45.00,161900,45.00
2008-02-01,45.00,45.33,45.20,45.20,13900,45.20
2008-01-31,48.00,46.00,45.00,45.00,64100,45.00
2008-01-30,48.00,46.00,46.00,46.00,2000,46.00
2008-01-29,48.50,48.00,46.00,48.00,56000,48.00
2008-01-28,49.50,48.00,45.00,48.00,40000,48.00
2008-01-25,49.50,50.00,50.00,50.00,2900,50.00
2008-01-24,49.50,49.50,49.50,49.50,22500,49.50
2008-01-23,49.50,48.00,48.00,48.00,200,48.00
2008-01-22,49.50,49.50,49.50,49.50,142100,49.50
2008-01-21,50.50,50.00,47.00,48.00,48200,48.00
2008-01-18,50.50,50.50,50.50,50.50,000,50.50
2008-01-17,52.00,52.00,52.00,52.00,000,52.00
2008-01-16,52.00,50.08,50.00,50.00,7100,50.00
2008-01-15,52.00,52.00,52.00,52.00,000,52.00
2008-01-14,52.25,50.50,50.50,50.50,13500,50.50
2008-01-11,52.00,52.00,52.00,52.00,5000,52.00
2008-01-10,53.00,53.00,53.00,53.00,000,53.00
2008-01-09,53.00,53.00,53.00,53.00,000,53.00
2008-01-08,53.50,53.50,52.00,52.00,16100,52.00
2008-01-07,53.50,52.48,52.30,52.48,2500,52.48
2008-01-04,54.00,55.00,52.00,52.00,25300,52.00
2008-01-03,54.50,54.50,54.50,54.50,000,54.50
2008-01-02,53.50,53.50,53.50,53.50,6200,53.50
2008-01-01,54.00,54.00,54.00,54.00,000,54.00
2007-12-31,54.00,54.00,54.00,54.00,000,54.00
2007-12-28,53.50,54.90,52.00,52.00,6700,52.00
2007-12-27,53.50,54.85,52.00,52.00,10200,52.00
2007-12-26,54.40,54.40,54.40,54.40,000,54.40
2007-12-25,54.40,54.40,54.40,54.40,000,54.40
2007-12-24,53.50,54.40,54.40,54.40,10000,54.40
2007-12-21,54.00,54.85,54.40,54.40,13200,54.40
2007-12-20,53.50,55.00,54.25,54.90,28000,54.90
2007-12-19,54.25,52.00,52.00,52.00,4000,52.00
2007-12-18,54.25,53.50,53.00,53.50,95600,53.50
2007-12-17,55.25,55.25,55.25,55.25,000,55.25
2007-12-14,55.25,55.00,55.00,55.00,10000,55.00
2007-12-13,55.25,55.25,55.25,55.25,000,55.25
2007-12-12,55.25,55.25,55.25,55.25,000,55.25
2007-12-11,55.25,55.38,55.00,55.00,119700,55.00
2007-12-10,55.25,55.38,55.38,55.38,1000,55.38
2007-12-07,55.25,55.50,55.50,55.50,50000,55.50
2007-12-06,55.25,55.47,55.00,55.00,5100,55.00
2007-12-05,55.25,55.00,55.00,55.00,6500,55.00
2007-12-04,55.50,55.75,55.56,55.60,6700,55.60
2007-12-03,55.75,55.50,55.00,55.00,30000,55.00
2007-11-30,55.50,55.50,55.50,55.50,4900,55.50
2007-11-29,55.50,55.38,55.15,55.15,31000,55.15
2007-11-28,55.75,55.00,55.00,55.00,5900,55.00
2007-11-27,55.00,55.25,55.00,55.25,53000,55.25
2007-11-26,54.00,55.50,55.00,55.00,180000,55.00
2007-11-23,53.75,55.60,53.00,54.50,34700,54.50
2007-11-22,54.50,54.05,53.00,53.00,187500,53.00
2007-11-21,57.00,56.00,54.00,54.00,43500,54.00
2007-11-20,57.50,56.00,56.00,56.00,10000,56.00
2007-11-19,61.00,60.00,57.00,57.00,60700,57.00
2007-11-16,61.00,61.00,61.00,61.00,000,61.00
2007-11-15,62.00,62.00,60.00,61.00,12900,61.00
2007-11-14,62.00,62.00,61.00,61.00,16500,61.00
2007-11-13,62.00,61.00,61.00,61.00,152300,61.00
2007-11-12,63.00,62.00,61.00,61.10,128500,61.10
2007-11-09,62.50,63.00,61.00,62.00,102700,62.00
2007-11-08,62.50,61.30,60.00,61.30,18700,61.30
2007-11-07,65.50,65.70,62.00,62.00,40700,62.00
2007-11-06,65.50,65.70,65.70,65.70,27000,65.70
2007-11-05,65.50,65.50,65.50,65.50,000,65.50
2007-11-02,66.00,65.50,64.50,64.50,49600,64.50
2007-11-01,66.50,66.85,65.00,65.50,29000,65.50
2007-10-31,66.50,66.50,66.50,66.50,000,66.50
2007-10-30,66.50,66.75,66.00,66.75,27900,66.75
2007-10-29,66.50,66.10,65.00,66.00,64600,66.00
2007-10-26,66.50,66.50,66.50,66.50,000,66.50
2007-10-25,64.50,67.00,64.30,66.63,28200,66.63
2007-10-24,64.00,65.00,63.00,64.80,497500,64.80
2007-10-23,64.00,64.60,63.07,63.07,4900,63.07
2007-10-22,66.00,66.95,63.00,65.00,180200,65.00
2007-10-19,68.50,68.95,64.00,67.55,23700,67.55
2007-10-18,68.50,69.95,69.95,69.95,200,69.95
2007-10-17,71.50,71.50,68.00,69.85,67000,69.85
2007-10-16,71.50,71.60,71.00,71.60,15500,71.60
2007-10-15,71.50,72.00,71.70,72.00,13400,72.00
2007-10-12,71.50,72.00,71.00,71.00,61400,71.00
2007-10-11,71.50,72.00,71.10,71.99,7200,71.99
2007-10-10,71.75,71.99,71.10,71.50,613000,71.50
2007-10-09,71.50,72.00,71.50,71.55,000,71.55
2007-10-08,72.50,72.90,71.00,71.90,000,71.90
2007-10-05,72.50,72.90,72.10,72.50,79000,72.50
2007-10-04,71.50,71.80,71.10,71.15,22200,71.15
2007-10-03,71.50,71.55,71.00,71.15,60000,71.15
2007-10-02,70.50,72.00,71.65,71.65,15000,71.65
2007-10-01,72.00,71.45,69.00,69.00,25300,69.00
2007-09-28,73.50,73.25,71.00,73.00,42700,73.00
2007-09-27,71.00,72.00,71.15,72.00,64800,72.00
2007-09-26,70.25,71.00,70.25,70.25,142200,70.25
2007-09-25,70.25,71.15,68.55,71.00,24300,71.00
2007-09-24,70.25,68.50,68.00,68.00,13400,68.00
2007-09-21,70.25,71.15,70.25,70.60,33300,70.60
2007-09-20,71.00,71.25,70.00,71.25,3000,71.25
2007-09-19,70.00,72.00,70.40,72.00,4500,72.00
2007-09-18,70.00,71.35,70.40,71.35,4100,71.35
2007-09-17,70.00,71.50,71.50,71.50,6900,71.50
2007-09-14,71.50,71.05,69.00,69.00,13700,69.00
2007-09-13,71.50,71.50,71.50,71.50,30400,71.50
2007-09-12,71.00,71.99,71.70,71.75,27000,71.75
2007-09-11,71.50,70.00,69.00,70.00,33000,70.00
2007-09-10,72.00,73.00,70.00,72.00,77100,72.00
2007-09-07,71.50,72.00,71.05,72.00,54200,72.00
2007-09-06,71.50,72.35,72.35,72.35,7300,72.35
2007-09-05,71.50,72.45,70.00,70.00,7600,70.00
2007-09-04,72.75,72.75,72.75,72.75,000,72.75
2007-09-03,71.50,73.00,72.45,72.75,118200,72.75
2007-08-31,71.50,70.00,70.00,70.00,5000,70.00
2007-08-30,71.50,72.70,72.70,72.70,300,72.70
2007-08-29,71.00,71.00,71.00,71.00,000,71.00
2007-08-28,72.00,72.95,70.00,72.00,76700,72.00
2007-08-27,73.00,73.00,73.00,73.00,000,73.00
2007-08-24,72.50,73.00,68.00,73.00,89300,73.00
2007-08-23,72.50,73.00,72.95,73.00,68900,73.00
2007-08-22,69.50,72.00,69.80,70.00,397500,70.00
2007-08-21,69.00,70.00,70.00,70.00,400,70.00
2007-08-20,66.00,67.50,66.74,67.40,41300,67.40
2007-08-17,66.25,67.00,64.50,67.00,60200,67.00
2007-08-16,66.00,66.50,64.00,64.00,57100,64.00
2007-08-15,72.00,71.00,66.50,71.00,55600,71.00
2007-08-14,73.50,72.15,72.00,72.00,87000,72.00
2007-08-13,73.50,74.85,72.00,73.21,984100,73.21
2007-08-10,75.50,75.50,71.96,74.00,94700,74.00
2007-08-09,74.50,76.00,74.00,76.00,131200,76.00
2007-08-08,74.50,73.00,72.94,72.94,36900,72.94
2007-08-07,75.50,75.45,75.45,75.45,13100,75.45
2007-08-06,77.50,76.30,73.00,73.00,73100,73.00
2007-08-03,77.50,79.00,77.50,77.50,11900,77.50
2007-08-02,77.00,78.99,74.96,78.99,77500,78.99
2007-08-01,78.50,78.00,75.00,75.00,25000,75.00
2007-07-31,76.00,79.00,77.00,78.85,293700,78.85
2007-07-30,74.75,77.04,73.00,77.00,82400,77.00
2007-07-27,76.25,76.25,74.00,76.00,97800,76.00
2007-07-26,79.00,78.15,75.00,76.50,156400,76.50
2007-07-25,79.00,79.00,78.00,79.00,31000,79.00
2007-07-24,83.50,83.70,78.00,79.00,262700,79.00
2007-07-23,84.00,83.00,83.00,83.00,10000,83.00
2007-07-20,84.00,83.00,83.00,83.00,37700,83.00
2007-07-19,84.00,84.00,84.00,84.00,75000,84.00
2007-07-18,85.00,86.00,84.00,84.00,25500,84.00
2007-07-17,85.50,86.35,84.00,84.00,22600,84.00
2007-07-16,86.00,86.10,84.00,86.10,68800,86.10
2007-07-13,86.00,85.00,85.00,85.00,34000,85.00
2007-07-12,86.00,87.40,85.00,85.00,40000,85.00
2007-07-11,86.50,86.50,84.96,86.00,308600,86.00
2007-07-10,89.00,90.00,85.05,87.65,48100,87.65
2007-07-09,89.00,89.98,88.10,88.50,77000,88.50
2007-07-06,88.00,89.85,89.85,89.85,1000,89.85
2007-07-05,87.50,88.00,87.85,88.00,25100,88.00
2007-07-04,87.50,88.00,88.00,88.00,35200,88.00
2007-07-03,86.50,87.55,86.96,87.00,72800,87.00
2007-07-02,90.50,90.00,85.00,87.00,152800,87.00
2007-06-29,90.50,91.00,90.00,90.75,54100,90.75
2007-06-28,87.00,88.00,87.75,88.00,42500,88.00
2007-06-27,87.00,86.75,86.71,86.75,52400,86.75
2007-06-26,87.75,87.00,85.96,86.00,94500,86.00
2007-06-25,87.00,87.50,86.00,87.04,234800,87.04
2007-06-22,87.00,86.21,86.00,86.00,55700,86.00
2007-06-21,87.50,86.21,86.00,86.00,54500,86.00
2007-06-20,87.50,88.50,86.00,86.00,598100,86.00
2007-06-19,88.50,89.50,86.21,88.00,51500,88.00
2007-06-18,91.50,92.25,87.00,87.00,220200,87.00
2007-06-15,87.00,92.00,87.39,92.00,481900,92.00
2007-06-14,85.50,88.00,85.00,86.00,708700,86.00
2007-06-13,81.00,85.00,79.80,85.00,666800,85.00
2007-06-12,77.50,83.00,79.00,79.80,2222800,79.80
2007-06-11,77.50,79.70,75.00,79.54,10800,79.54
2007-06-08,78.50,79.70,77.00,77.00,16600,77.00
2007-06-07,78.00,80.00,76.00,80.00,1300,80.00
2007-06-06,78.00,76.40,76.40,76.40,5000,76.40
2007-06-05,78.50,77.30,77.30,77.30,2000,77.30
2007-06-04,78.50,78.42,77.00,77.00,181200,77.00
2007-06-01,78.50,80.00,77.00,80.00,46000,80.00
2007-05-31,78.50,77.30,77.30,77.30,2500,77.30
2007-05-30,78.50,78.50,77.00,77.00,143000,77.00
2007-05-29,78.50,80.00,80.00,80.00,19000,80.00
2007-05-28,78.00,78.00,78.00,78.00,000,78.00
2007-05-25,78.50,80.00,78.00,78.00,123800,78.00
2007-05-24,78.00,79.00,76.40,79.00,122900,79.00
2007-05-23,78.00,79.02,76.00,79.02,143100,79.02
2007-05-22,79.00,80.99,77.96,79.53,6007900,79.53
2007-05-21,77.00,76.50,76.50,76.50,10000,76.50
2007-05-18,77.00,77.00,77.00,77.00,000,77.00
2007-05-17,77.00,77.05,76.00,77.05,124500,77.05
2007-05-16,77.00,77.75,76.00,77.00,103700,77.00
2007-05-15,77.00,77.04,75.00,77.04,104800,77.04
2007-05-14,77.25,77.54,76.96,77.47,709900,77.47
2007-05-11,77.25,78.04,76.69,76.69,22300,76.69
2007-05-10,77.25,76.50,76.50,76.50,21000,76.50
2007-05-09,77.25,78.00,76.69,78.00,41000,78.00
2007-05-08,77.00,78.00,76.00,77.04,322000,77.04
2007-05-07,76.00,76.00,76.00,76.00,000,76.00
2007-05-04,77.00,76.00,76.00,76.00,25000,76.00
2007-05-03,77.50,77.50,76.00,77.50,51800,77.50
2007-05-02,78.00,79.00,76.30,79.00,256000,79.00
2007-05-01,78.50,77.19,77.00,77.19,45200,77.19
2007-04-30,79.00,80.00,77.00,80.00,279600,80.00
2007-04-27,79.00,79.00,78.00,79.00,142000,79.00
2007-04-26,79.00,80.24,79.60,80.00,449500,80.00
2007-04-25,79.00,80.00,78.15,79.60,23500,79.60
2007-04-24,79.00,79.60,78.00,79.04,65100,79.04
2007-04-23,77.00,80.00,77.00,78.15,266000,78.15
2007-04-20,77.50,78.00,76.00,78.00,94100,78.00
2007-04-19,77.50,77.13,76.00,77.00,153800,77.00
2007-04-18,77.50,78.00,77.13,77.50,28200,77.50
2007-04-17,79.00,80.00,76.20,77.05,3566500,77.05
2007-04-16,75.50,77.00,75.10,77.00,1471300,77.00
2007-04-13,75.50,76.50,75.00,76.00,520500,76.00
2007-04-12,75.50,77.00,75.50,75.50,275100,75.50
2007-04-11,75.50,76.00,75.15,76.00,30000,76.00
2007-04-10,74.00,76.00,74.50,75.66,796300,75.66
2007-04-09,73.20,73.20,73.20,73.20,000,73.20
2007-04-06,73.20,73.20,73.20,73.20,000,73.20
2007-04-05,74.00,73.20,73.20,73.20,1500,73.20
2007-04-04,75.00,75.85,73.00,73.00,61300,73.00
2007-04-03,75.00,76.00,74.00,74.00,580900,74.00
2007-04-02,75.00,76.00,74.30,76.00,63300,76.00
2007-03-30,75.00,76.00,74.93,76.00,280000,76.00
2007-03-29,75.50,75.75,74.00,74.00,1202400,74.00
2007-03-28,76.50,76.00,74.00,75.00,737700,75.00
2007-03-27,76.50,77.00,77.00,77.00,2000,77.00
2007-03-26,75.75,76.54,76.00,76.50,28400,76.50
2007-03-23,75.75,76.35,76.35,76.35,15000,76.35
2007-03-22,76.00,77.00,75.00,75.15,28800,75.15
2007-03-21,75.75,74.65,74.50,74.50,7600,74.50
2007-03-20,76.25,77.00,75.67,75.75,302700,75.75
2007-03-19,74.50,76.00,74.00,75.42,135000,75.42
2007-03-16,74.50,74.50,74.50,74.50,4000,74.50
2007-03-15,74.50,74.85,74.00,74.50,39300,74.50
2007-03-14,76.50,75.00,74.00,74.00,80300,74.00
2007-03-13,77.50,80.00,77.42,77.42,65000,77.42
2007-03-12,77.50,79.00,76.00,76.00,219100,76.00
2007-03-09,77.50,78.40,76.00,77.42,259500,77.42
2007-03-08,78.25,79.25,76.00,76.00,222600,76.00
2007-03-07,78.75,79.35,77.50,77.50,50200,77.50
2007-03-06,78.75,80.00,78.75,80.00,38500,80.00
2007-03-05,78.75,77.50,77.50,77.50,30000,77.50
2007-03-02,78.75,77.50,77.50,77.50,2100,77.50
2007-03-01,79.00,80.00,77.75,79.75,14600,79.75
2007-02-28,77.25,77.10,76.12,77.10,81700,77.10
2007-02-27,78.50,79.00,77.00,78.65,306400,78.65
2007-02-26,78.50,79.70,77.15,79.70,12300,79.70
2007-02-23,79.00,79.00,77.00,78.50,2522000,78.50
2007-02-22,78.50,80.00,77.00,77.00,45800,77.00
2007-02-21,78.50,79.64,79.64,79.64,5000,79.64
2007-02-20,79.50,79.64,78.50,78.50,50000,78.50
2007-02-19,77.75,80.00,76.82,79.00,77000,79.00
2007-02-16,77.75,79.00,76.50,78.64,126400,78.64
2007-02-15,77.75,79.00,76.50,79.00,66000,79.00
2007-02-14,77.50,78.64,78.00,78.00,20800,78.00
2007-02-13,77.50,79.00,76.39,79.00,42300,79.00
2007-02-12,79.50,80.61,77.00,77.00,49900,77.00
2007-02-09,79.00,82.00,79.00,80.64,304200,80.64
2007-02-08,79.00,80.50,77.00,80.33,34800,80.33
2007-02-07,79.00,79.64,78.15,79.64,39000,79.64
2007-02-06,79.75,83.00,78.00,78.50,393300,78.50
2007-02-05,79.50,81.00,78.00,81.00,66900,81.00
2007-02-02,78.00,81.00,77.50,78.91,401200,78.91
