Date,Open,High,Low,Close,Volume,Adj Close
2008-12-09,29.25,32.06,29.25,30.66,221400,34.49
2008-12-08,29.25,30.38,29.25,29.25,86400,32.91
2008-12-05,30.38,30.38,29.25,29.25,96200,32.91
2008-12-04,29.81,31.50,28.69,28.69,369700,32.27
2008-12-03,29.25,29.25,28.41,28.41,2990200,31.96
2008-12-02,28.41,28.41,28.12,28.12,357300,31.64
2008-12-01,27.28,28.69,27.28,28.12,573200,31.64
2008-11-28,27.00,27.00,26.44,26.44,215200,29.74
2008-11-27,27.00,27.00,27.00,27.00,12700,30.38
2008-11-26,26.44,27.00,26.44,27.00,364400,30.38
2008-11-25,27.00,27.56,26.16,26.16,22500,29.43
2008-11-24,25.88,28.12,25.88,26.16,73200,29.43
2008-11-21,25.88,26.72,25.88,26.72,30200,30.06
2008-11-20,27.00,27.00,26.44,27.00,25600,30.38
2008-11-19,28.41,28.41,28.12,28.12,116700,31.64
2008-11-18,28.97,29.25,28.12,28.69,96400,32.27
2008-11-17,27.84,29.53,27.28,28.12,724100,31.64
2008-11-14,32.06,32.06,27.00,27.84,286400,31.32
2008-11-13,30.09,30.09,28.12,29.81,245600,33.54
2008-11-12,29.25,30.09,28.69,30.09,33600,33.86
2008-11-11,29.25,29.53,28.12,28.69,20500,32.27
2008-11-10,30.66,30.66,28.97,29.81,268700,33.54
2008-11-07,31.22,31.50,30.38,30.38,17600,34.17
2008-11-06,31.78,32.06,30.38,32.06,248900,36.07
2008-11-05,30.38,32.34,30.38,32.34,16600,36.39
2008-11-04,32.62,32.62,30.09,30.09,1839100,33.86
2008-11-03,32.62,32.62,31.50,31.50,93200,35.44
2008-10-31,33.19,33.19,30.38,32.62,145800,36.70
2008-10-30,33.19,33.75,32.62,33.75,60400,37.97
2008-10-29,33.75,33.75,31.78,33.19,51900,37.34
2008-10-28,33.75,34.31,31.22,32.34,86500,36.39
2008-10-27,32.62,33.19,31.78,31.78,4000,35.75
2008-10-24,32.34,33.75,32.06,33.75,4700,37.97
2008-10-23,34.31,35.16,33.75,34.88,41700,39.23
2008-10-22,35.16,35.16,35.16,35.16,64700,39.55
2008-10-21,35.16,35.16,34.03,35.16,83500,39.55
2008-10-20,35.16,35.16,35.16,35.16,6000,39.55
2008-10-17,34.31,35.44,34.31,35.16,145300,39.55
2008-10-16,34.59,34.59,31.22,34.03,314200,38.29
2008-10-15,36.28,37.41,35.44,36.84,595700,41.45
2008-10-14,36.84,39.38,36.00,37.12,101600,41.77
2008-10-13,32.62,37.12,32.62,37.12,187700,41.77
2008-10-10,31.22,31.50,30.38,30.38,129500,34.17
2008-10-09,32.06,34.31,31.78,33.75,106900,37.97
2008-10-08,30.94,33.75,30.38,30.94,356900,34.80
2008-10-07,36.56,36.56,31.22,32.34,297600,36.39
2008-10-06,38.25,38.25,34.88,34.88,61200,39.23
2008-10-03,39.09,39.66,39.09,39.09,40900,43.98
2008-10-02,39.38,39.38,38.81,38.81,25700,43.66
2008-10-01,37.69,39.94,37.69,39.66,171200,44.61
2008-09-30,34.88,36.84,33.75,36.56,253300,41.13
2008-09-29,38.81,39.66,35.16,35.16,146700,39.55
2008-09-26,40.50,40.50,38.81,38.81,58200,43.66
2008-09-25,41.06,41.06,39.09,40.50,405900,45.56
2008-09-24,41.06,41.06,40.50,40.78,71400,45.88
2008-09-23,43.31,43.31,39.09,39.94,626300,44.93
2008-09-22,44.16,44.16,42.19,42.19,262300,47.46
2008-09-19,43.88,44.44,42.75,42.75,130000,48.09
2008-09-18,42.19,44.44,42.19,43.03,1091300,48.41
2008-09-17,42.75,43.31,41.34,41.62,174400,46.83
2008-09-16,41.62,42.75,41.06,42.19,389100,47.46
2008-09-15,43.31,43.31,42.47,42.75,657300,48.09
2008-09-12,44.16,44.44,43.88,43.88,194900,49.36
2008-09-11,44.44,45.56,44.44,45.56,104800,51.26
2008-09-10,45.28,45.28,44.44,45.00,286800,50.62
2008-09-09,41.62,45.00,41.62,45.00,1627500,50.62
2008-09-08,42.75,42.75,42.75,42.75,97300,48.09
2008-09-05,41.62,42.19,41.34,42.19,20500,47.46
2008-09-04,42.75,42.75,42.75,42.75,7300,48.09
2008-09-03,42.75,42.75,41.91,41.91,156800,47.14
2008-09-02,41.91,42.75,41.91,42.75,27300,48.09
2008-09-01,42.75,42.75,42.19,42.75,1096800,48.09
2008-08-29,43.03,43.88,42.19,43.88,137000,49.36
2008-08-28,41.62,43.03,41.62,42.75,385200,48.09
2008-08-27,41.34,41.91,40.50,41.91,82700,47.14
2008-08-26,40.50,41.62,39.94,40.78,54800,45.88
2008-08-25,40.50,40.50,40.50,40.50,000,45.56
2008-08-22,41.62,42.19,40.50,40.50,42700,45.56
2008-08-21,41.62,41.62,39.66,39.66,63000,44.61
2008-08-20,42.19,42.19,40.50,41.06,30100,46.20
2008-08-19,41.62,42.19,40.50,41.62,56100,46.83
2008-08-18,41.62,41.62,40.78,41.62,23600,46.83
2008-08-15,42.75,42.75,40.50,41.62,225600,46.83
2008-08-14,42.75,42.75,41.62,42.75,55700,48.09
2008-08-13,42.75,42.75,41.62,42.75,520400,48.09
2008-08-12,41.91,42.75,41.62,41.62,242600,46.83
2008-08-11,41.91,42.75,41.91,42.75,141200,48.09
2008-08-08,41.62,41.62,41.06,41.62,468800,46.83
2008-08-07,42.19,42.19,40.78,41.06,176000,46.20
2008-08-06,40.78,42.47,40.78,41.06,390100,46.20
2008-08-05,40.22,41.06,39.94,40.22,266000,45.25
2008-08-04,39.94,40.22,39.09,40.22,142000,45.25
2008-08-01,43.03,45.00,38.81,39.09,4852100,43.98
2008-07-31,39.66,39.66,38.53,39.09,215400,43.98
2008-07-30,40.50,40.50,39.09,39.66,607800,44.61
2008-07-29,39.66,39.94,39.38,39.94,48200,44.93
2008-07-28,41.06,41.62,39.38,39.94,85800,44.93
2008-07-25,41.06,41.06,40.50,40.50,363600,45.56
2008-07-24,41.91,41.91,40.78,40.78,110700,45.88
2008-07-23,41.34,43.03,41.06,41.34,756400,46.51
2008-07-22,41.62,42.19,40.50,40.50,278500,45.56
2008-07-21,42.19,43.03,41.62,42.47,215600,47.78
2008-07-18,39.38,42.75,38.25,42.75,699300,48.09
2008-07-17,37.12,42.75,37.12,41.06,1009800,46.20
2008-07-16,34.88,35.72,34.88,35.72,152400,40.18
2008-07-15,37.12,37.41,34.88,35.44,1253900,39.87
2008-07-14,37.12,38.25,37.12,37.41,132200,42.08
2008-07-11,37.97,37.97,37.12,37.41,322500,42.08
2008-07-10,39.38,39.38,37.69,37.69,4580700,42.40
2008-07-09,39.66,39.66,38.25,39.38,5597700,44.30
2008-07-08,41.34,41.34,37.69,38.81,972900,43.66
2008-07-07,45.28,45.28,40.78,41.06,1832700,46.20
2008-07-04,46.41,46.41,44.44,45.28,664100,50.94
2008-07-03,45.56,46.41,45.56,45.84,94600,51.57
2008-07-02,47.25,47.25,45.84,46.12,169200,51.89
2008-07-01,48.66,48.66,47.25,47.25,67700,53.16
2008-06-30,48.38,48.66,48.09,48.38,84600,54.42
2008-06-27,48.38,48.94,47.53,48.38,91100,54.42
2008-06-26,47.81,48.94,47.81,48.09,462100,54.11
2008-06-25,48.38,48.38,47.81,48.38,112300,54.42
2008-06-24,48.38,48.94,48.38,48.38,856600,54.42
2008-06-23,47.81,48.94,47.81,48.94,594400,55.05
2008-06-20,47.81,48.94,47.81,48.38,155800,54.42
2008-06-19,47.81,48.66,47.81,48.66,406200,54.74
2008-06-18,48.38,48.66,48.38,48.38,1211200,54.42
2008-06-17,49.50,49.50,48.38,48.38,134500,54.42
2008-06-16,48.09,49.50,48.09,48.38,168300,54.42
2008-06-13,47.25,49.50,46.41,49.50,363500,55.69
2008-06-12,46.41,48.38,46.41,48.38,490400,54.42
2008-06-11,48.94,50.06,46.12,46.12,846600,51.89
2008-06-10,49.22,49.78,48.94,48.94,227600,55.05
2008-06-09,48.38,49.50,48.38,49.22,256900,55.37
2008-06-06,49.50,50.34,49.22,49.22,365100,55.37
2008-06-05,47.25,49.50,47.25,48.38,278300,54.42
2008-06-04,46.69,48.38,46.12,47.25,630000,53.16
2008-06-03,47.25,48.38,46.97,46.97,2849000,52.84
2008-06-02,48.38,48.66,47.53,47.53,131100,53.47
2008-05-30,48.94,50.06,47.25,50.06,738600,56.32
2008-05-29,48.94,48.94,48.38,48.94,946600,55.05
2008-05-28,48.38,50.34,47.81,48.94,3275700,55.05
2008-05-27,52.31,52.88,51.75,52.88,300400,59.48
2008-05-26,52.88,52.88,52.88,52.88,000,59.48
2008-05-23,51.75,52.88,50.91,52.88,2030900,59.48
2008-05-22,50.62,51.75,50.06,51.75,269200,58.22
2008-05-21,49.22,51.19,48.66,50.62,5011900,56.95
2008-05-20,46.41,50.06,46.41,49.78,1500000,56.00
2008-05-19,55.69,55.69,53.16,53.72,122700,60.43
2008-05-16,54.28,56.25,54.28,55.12,3089000,62.02
2008-05-15,56.25,56.25,54.56,55.97,123300,62.96
2008-05-14,56.81,56.81,54.28,55.12,297800,62.02
2008-05-13,57.38,58.50,56.81,56.81,42700,63.91
2008-05-12,57.38,59.62,57.38,58.78,95300,66.13
2008-05-09,59.62,59.62,57.94,57.94,438400,65.18
2008-05-08,57.94,59.06,57.38,58.50,606200,65.81
2008-05-07,58.22,59.34,57.09,59.34,328700,66.76
2008-05-06,60.19,60.19,57.94,58.78,2711100,66.13
2008-05-05,59.34,59.34,59.34,59.34,000,66.76
2008-05-02,56.81,60.19,56.81,59.34,3577900,66.76
2008-05-01,44.44,63.00,44.44,55.97,9693300,62.96
2008-04-30,44.16,44.16,43.59,43.59,54800,49.04
2008-04-29,43.88,43.88,43.31,43.88,107300,49.36
2008-04-28,44.72,44.72,43.59,43.88,37100,49.36
2008-04-25,43.88,44.16,43.88,44.16,458100,49.68
2008-04-24,44.44,44.44,43.31,43.88,79700,49.36
2008-04-23,44.72,44.72,43.88,43.88,1043900,49.36
2008-04-22,44.72,44.72,44.44,44.44,19200,49.99
2008-04-21,44.44,46.12,43.88,44.72,311300,50.31
2008-04-18,44.44,44.44,43.59,43.59,45600,49.04
2008-04-17,44.72,44.72,43.31,44.44,34500,49.99
2008-04-16,44.16,44.72,43.88,44.16,82300,49.68
2008-04-15,44.16,44.72,43.88,44.72,174200,50.31
2008-04-14,43.88,44.44,43.03,44.16,15200,49.68
2008-04-11,43.31,44.16,42.75,43.31,189400,48.73
2008-04-10,45.00,45.00,43.31,43.59,331200,49.04
2008-04-09,45.00,45.28,44.16,45.00,80100,50.62
2008-04-08,45.56,46.12,44.72,45.00,574900,50.62
2008-04-07,44.44,45.00,44.16,44.44,193700,49.99
2008-04-04,45.00,45.00,43.88,43.88,759300,49.36
2008-04-03,44.44,45.00,44.44,44.72,234800,50.31
2008-04-02,46.12,46.12,44.44,45.00,196900,50.62
2008-04-01,45.56,45.56,44.44,45.00,454600,50.62
2008-03-31,46.12,46.12,44.16,45.00,284700,50.62
2008-03-28,46.69,47.81,45.28,45.28,501100,50.94
2008-03-27,46.12,46.12,45.00,46.12,1054700,51.89
2008-03-26,46.69,46.69,45.28,45.56,1760600,51.26
2008-03-25,47.25,48.38,46.69,47.25,463700,53.16
2008-03-24,47.81,47.81,47.81,47.81,000,53.79
2008-03-21,47.81,47.81,47.81,47.81,000,53.79
2008-03-20,48.09,48.38,46.97,47.81,1735600,53.79
2008-03-19,48.38,49.22,48.38,48.38,451400,54.42
2008-03-18,47.81,49.50,47.81,48.94,836900,55.05
2008-03-17,48.38,49.50,48.38,48.38,289500,54.42
2008-03-14,50.06,50.34,48.38,48.38,603400,54.42
2008-03-13,50.06,50.06,49.50,50.06,630300,56.32
2008-03-12,50.34,51.47,50.06,50.62,1042600,56.95
2008-03-11,48.38,50.06,48.38,49.50,1115500,55.69
2008-03-10,47.81,49.22,47.81,49.22,1163100,55.37
2008-03-07,48.38,48.94,47.81,48.38,107000,54.42
2008-03-06,49.78,49.78,48.94,49.22,64900,55.37
2008-03-05,48.94,50.06,48.94,49.50,369600,55.69
2008-03-04,48.09,48.94,48.09,48.94,382500,55.05
2008-03-03,47.53,48.66,47.53,47.53,348400,53.47
2008-02-29,47.25,48.94,47.25,48.38,836000,54.42
2008-02-28,48.38,48.94,47.25,47.53,605600,53.47
2008-02-27,48.09,48.38,47.53,48.09,365400,54.11
2008-02-26,47.53,47.53,46.69,47.25,255400,53.16
2008-02-25,46.12,47.81,46.12,47.53,1050700,53.47
2008-02-22,47.81,48.09,46.69,46.69,337400,52.52
2008-02-21,48.38,48.38,47.81,48.38,131900,54.42
2008-02-20,48.38,48.94,47.25,48.94,414700,55.05
2008-02-19,48.38,48.66,47.81,48.66,70500,54.74
2008-02-18,48.38,48.66,47.25,48.66,276800,54.74
2008-02-15,48.66,48.66,47.25,48.38,164600,54.42
2008-02-14,49.50,49.50,48.09,48.38,313500,54.42
2008-02-13,49.78,50.34,48.66,49.22,280500,55.37
2008-02-12,47.25,50.06,47.25,49.78,769400,56.00
2008-02-11,47.25,48.38,46.97,47.81,161300,53.79
2008-02-08,46.12,47.53,45.56,47.53,732800,53.47
2008-02-07,44.44,46.69,44.44,45.84,3182900,51.57
2008-02-06,43.88,45.84,43.88,44.44,655700,49.99
2008-02-05,45.56,45.56,43.59,44.16,794300,49.68
2008-02-04,47.25,47.25,44.72,45.28,576700,50.94
2008-02-01,45.00,47.53,45.00,46.69,756400,52.52
2008-01-31,46.12,46.12,43.03,44.44,789600,49.99
2008-01-30,46.97,47.25,46.12,46.97,424700,52.84
2008-01-29,47.25,47.25,46.69,47.25,575800,53.16
2008-01-28,46.12,47.25,46.12,47.25,304100,53.16
2008-01-25,47.25,47.81,46.41,47.53,1145200,53.47
2008-01-24,46.41,47.81,46.41,47.81,1633300,53.79
2008-01-23,45.00,47.25,45.00,46.41,1076000,52.21
2008-01-22,43.31,46.12,42.19,45.56,1148800,51.26
2008-01-21,45.00,45.28,43.31,44.72,552900,50.31
2008-01-18,45.00,45.84,43.88,45.00,669500,50.62
2008-01-17,43.88,46.41,43.88,46.41,716200,52.21
2008-01-16,46.41,46.41,42.19,43.88,838900,49.36
2008-01-15,49.50,49.50,46.69,46.69,380900,52.52
2008-01-14,46.97,50.91,45.28,48.66,1839900,54.74
2008-01-11,46.69,46.69,45.00,46.69,1041400,52.52
2008-01-10,48.94,49.22,46.97,46.97,846900,52.84
2008-01-09,49.50,49.78,47.81,49.22,1156600,55.37
2008-01-08,50.06,50.62,49.78,50.62,420300,56.95
2008-01-07,52.88,52.88,48.94,48.94,782900,55.05
2008-01-04,56.25,56.25,51.75,51.75,453400,58.22
2008-01-03,55.69,55.69,54.00,54.56,432600,61.38
2008-01-02,57.94,58.22,56.25,56.25,239200,63.28
2008-01-01,59.62,59.62,59.62,59.62,000,67.08
2007-12-31,58.50,59.62,57.09,59.62,181600,67.08
2007-12-28,58.50,58.50,56.81,57.09,164700,64.23
2007-12-27,60.75,60.75,57.94,57.94,411800,65.18
2007-12-26,59.62,59.62,59.62,59.62,000,67.08
2007-12-25,59.62,59.62,59.62,59.62,000,67.08
2007-12-24,57.38,61.31,57.38,59.62,820700,67.08
2007-12-21,56.25,59.62,56.25,56.81,820200,63.91
2007-12-20,52.88,54.56,51.47,54.56,828900,61.38
2007-12-19,48.38,52.88,47.53,52.88,1576200,59.48
2007-12-18,46.69,48.09,46.69,48.09,374800,54.11
2007-12-17,49.50,49.50,46.69,46.69,1662100,52.52
2007-12-14,47.81,52.31,47.81,51.75,915000,58.22
2007-12-13,50.62,50.91,47.81,47.81,968800,53.79
2007-12-12,46.69,52.31,46.69,52.31,910700,58.85
2007-12-11,47.53,48.94,47.25,47.25,279300,53.16
2007-12-10,47.81,48.38,47.53,48.09,333400,54.11
2007-12-07,47.53,49.22,47.53,48.09,754000,54.11
2007-12-06,47.25,48.09,47.25,47.81,400200,53.79
2007-12-05,47.25,48.09,46.69,47.81,606100,53.79
2007-12-04,48.66,48.94,46.97,47.25,687800,53.16
2007-12-03,48.94,50.06,48.38,49.50,632400,55.69
2007-11-30,48.66,48.94,47.81,48.94,592200,55.05
2007-11-29,49.50,50.34,47.81,47.81,263800,53.79
2007-11-28,46.69,49.78,46.69,49.22,442600,55.37
2007-11-27,46.69,47.25,46.41,46.69,328400,52.52
2007-11-26,44.44,46.69,44.44,46.69,848600,52.52
2007-11-23,43.88,45.28,43.88,44.44,217000,49.99
2007-11-22,44.44,44.72,42.19,43.59,1260200,49.04
2007-11-21,48.66,48.66,43.88,43.88,1593000,49.36
2007-11-20,52.31,53.44,48.38,48.38,2276500,54.42
2007-11-19,52.88,53.44,52.88,53.16,3170600,59.80
2007-11-16,52.88,53.44,52.31,52.88,892500,59.48
2007-11-15,51.19,53.44,51.19,52.88,1677600,59.48
2007-11-14,51.19,53.72,51.19,51.19,1147800,57.59
2007-11-13,55.69,55.69,50.62,50.62,2290700,56.95
2007-11-12,64.69,64.69,54.28,55.69,7395600,62.65
2007-11-09,68.06,68.06,65.81,66.09,713700,74.36
2007-11-08,69.19,69.47,68.06,68.06,374600,76.57
2007-11-07,71.16,71.16,70.03,70.31,173200,79.10
2007-11-06,70.31,72.56,70.03,71.16,311000,80.05
2007-11-05,71.16,71.16,70.03,70.31,207700,79.10
2007-11-02,70.88,72.56,70.88,71.16,201600,80.05
2007-11-01,72.56,73.12,72.00,72.28,820100,81.32
2007-10-31,69.47,72.56,69.19,71.44,1003100,80.37
2007-10-30,68.91,70.31,67.50,69.47,643100,78.15
2007-10-29,70.31,70.31,68.91,69.75,363300,78.47
2007-10-26,70.88,70.88,69.75,70.03,681200,78.79
2007-10-25,72.28,72.28,70.03,70.31,880900,79.10
2007-10-24,75.09,75.09,71.72,71.72,659700,80.68
2007-10-23,73.12,74.81,73.12,73.97,318200,83.21
2007-10-22,73.12,73.12,71.16,72.00,1185400,81.00
2007-10-19,75.38,75.66,72.00,73.12,1942900,82.27
2007-10-18,76.50,76.78,75.38,75.38,3114900,84.80
2007-10-17,75.94,76.78,75.38,76.22,1520000,85.75
2007-10-16,77.62,77.62,75.94,76.50,4140800,86.06
2007-10-15,78.75,79.31,77.91,77.91,1597600,87.64
2007-10-12,81.00,81.00,79.03,79.03,698100,88.91
2007-10-11,80.44,80.72,79.88,80.16,1392600,90.18
2007-10-10,81.00,81.28,80.44,80.72,1472400,90.81
2007-10-09,80.44,83.25,80.44,82.12,1899100,92.39
2007-10-08,79.88,80.44,79.31,79.31,625400,89.23
2007-10-05,79.03,79.03,78.47,78.47,329200,88.28
2007-10-04,78.19,79.03,78.19,78.75,1377700,88.59
2007-10-03,78.75,79.88,78.19,78.19,980900,87.96
2007-10-02,78.75,79.31,77.06,78.19,2667400,87.96
2007-10-01,81.00,81.00,78.75,78.75,679500,88.59
2007-09-28,80.44,81.28,79.88,80.44,1511400,90.49
2007-09-27,79.88,81.00,79.88,80.16,392700,90.18
2007-09-26,80.16,81.00,79.88,81.00,692400,91.12
2007-09-25,79.31,80.72,78.75,80.16,2838800,90.18
2007-09-24,78.75,80.44,78.75,79.88,721300,89.86
2007-09-21,77.62,79.03,76.50,78.47,4166600,88.28
2007-09-20,82.12,82.12,74.53,77.62,2047900,87.33
2007-09-19,88.31,88.31,81.00,81.56,2831900,91.76
2007-09-18,90.84,90.84,88.88,90.28,1169900,101.57
2007-09-17,90.56,91.12,90.00,90.00,411600,101.25
2007-09-14,92.25,92.25,90.28,90.84,3092200,102.20
2007-09-13,92.25,92.81,92.25,92.53,1343600,104.10
2007-09-12,93.09,93.09,91.12,92.25,219100,103.78
2007-09-11,91.97,93.09,91.97,91.97,613500,103.46
2007-09-10,91.12,93.09,91.12,93.09,521100,104.73
2007-09-07,92.81,93.09,91.97,92.25,483100,103.78
2007-09-06,90.28,92.81,90.28,92.25,706300,103.78
2007-09-05,92.25,92.25,91.41,92.25,439500,103.78
2007-09-04,89.44,92.25,89.44,92.25,1345100,103.78
2007-09-03,90.00,90.28,88.88,90.28,207400,101.57
2007-08-31,88.31,90.00,88.31,90.00,368200,101.25
2007-08-30,88.88,90.00,88.31,90.00,290300,101.25
2007-08-29,89.72,91.41,88.31,88.31,731200,99.35
2007-08-28,87.75,92.53,87.75,91.41,1296500,102.83
2007-08-27,88.59,88.59,88.59,88.59,000,99.67
2007-08-24,87.47,89.16,87.47,88.59,72400,99.67
2007-08-23,86.91,88.88,86.91,88.59,1293000,99.67
2007-08-22,85.22,86.62,85.22,86.06,618700,96.82
2007-08-21,84.66,86.06,84.38,84.66,3914200,95.24
2007-08-20,85.22,85.22,83.25,83.25,4777300,93.66
2007-08-17,84.38,86.06,83.53,84.09,4748000,94.61
2007-08-16,87.75,88.59,83.25,84.09,722400,94.61
2007-08-15,90.56,90.56,88.59,89.16,752200,100.30
2007-08-14,92.25,92.81,90.84,91.12,282300,102.52
2007-08-13,93.38,94.50,91.69,93.09,1070800,104.73
2007-08-10,93.38,93.38,90.28,93.38,1949900,105.05
2007-08-09,95.06,95.62,93.38,93.38,2684200,105.05
2007-08-08,93.94,96.47,93.94,95.06,3356800,106.95
2007-08-07,95.06,95.91,93.38,93.94,1380900,105.68
2007-08-06,95.06,95.34,94.50,94.50,231900,106.31
2007-08-03,95.34,96.47,95.34,95.62,1493700,107.58
2007-08-02,94.50,95.06,93.66,93.94,2589800,105.68
2007-08-01,93.38,94.22,92.81,93.38,612700,105.05
2007-07-31,94.78,95.06,93.94,94.50,178900,106.31
2007-07-30,93.94,94.50,93.66,93.94,785400,105.68
2007-07-27,95.06,96.75,93.94,93.94,1620400,105.68
2007-07-26,96.47,97.03,94.22,94.50,2386200,106.31
2007-07-25,93.09,97.03,93.09,96.19,3795900,108.21
2007-07-24,94.22,95.06,93.66,94.78,5277400,106.63
2007-07-23,93.66,94.50,93.38,94.50,274100,106.31
2007-07-20,93.38,94.50,93.38,94.50,326500,106.31
2007-07-19,92.81,94.22,92.81,93.38,1218600,105.05
2007-07-18,91.41,93.66,91.41,93.09,3188800,104.73
2007-07-17,91.12,93.09,91.12,92.81,1116100,104.41
2007-07-16,91.41,92.25,91.12,91.12,1012400,102.52
2007-07-13,92.81,92.81,90.00,90.84,664000,102.20
2007-07-12,88.59,91.41,88.59,90.56,959000,101.88
2007-07-11,88.31,89.44,88.31,89.16,1917900,100.30
2007-07-10,87.75,90.00,87.75,87.75,5215200,98.72
2007-07-09,85.50,86.91,85.50,86.91,2156600,97.77
2007-07-06,84.66,86.34,84.38,86.34,1918800,97.14
2007-07-05,85.50,85.78,84.66,85.22,589600,95.87
2007-07-04,85.50,85.78,85.50,85.50,285900,96.19
2007-07-03,82.97,86.06,82.97,86.06,622100,96.82
2007-07-02,81.00,84.38,81.00,84.38,543800,94.92
2007-06-29,83.25,83.81,81.28,83.81,406800,94.29
2007-06-28,82.41,83.25,81.56,82.69,1245300,93.02
2007-06-27,81.00,82.41,81.00,81.28,349400,91.44
2007-06-26,81.84,82.97,81.00,81.28,227400,91.44
2007-06-25,82.12,82.12,80.72,81.00,1241200,91.12
2007-06-22,85.78,86.62,82.12,82.12,996900,92.39
2007-06-21,87.47,87.47,85.22,85.78,327400,96.50
2007-06-20,87.47,87.47,85.50,86.62,1854400,97.45
2007-06-19,88.31,88.31,86.62,86.06,125100,96.82
2007-06-18,89.72,89.72,88.59,88.88,322700,99.98
2007-06-15,89.44,91.12,88.88,90.00,471100,101.25
2007-06-14,87.19,89.16,87.19,88.03,493000,99.04
2007-06-13,84.38,86.62,84.38,86.62,180300,97.45
2007-06-12,83.25,84.38,83.25,84.38,1156600,94.92
2007-06-11,83.25,83.81,82.69,82.69,813800,93.02
2007-06-08,83.25,84.94,83.25,83.81,378400,94.29
2007-06-07,83.81,84.09,83.25,84.09,373900,94.61
2007-06-06,86.06,86.34,83.81,83.81,1315700,94.29
2007-06-05,86.06,87.47,86.06,86.34,452100,97.14
2007-06-04,88.59,88.59,85.50,86.34,2611700,97.14
2007-06-01,87.19,87.19,87.19,87.19,000,98.09
2007-05-31,88.31,88.31,86.91,87.19,256900,98.09
2007-05-30,86.62,86.62,85.50,87.19,444200,98.09
2007-05-29,87.75,87.75,86.62,86.62,220200,97.45
2007-05-28,87.75,87.75,87.75,87.75,000,98.72
2007-05-25,87.75,87.75,87.19,87.75,244600,98.72
2007-05-24,89.44,89.44,86.62,87.19,879000,98.09
2007-05-23,89.72,90.00,89.44,90.00,144100,101.25
2007-05-22,88.31,90.84,88.31,89.44,2053800,100.62
2007-05-21,86.06,87.19,85.50,86.91,1162900,97.77
2007-05-18,85.50,86.06,85.50,86.06,349500,96.82
2007-05-17,84.38,86.06,84.38,84.94,679100,95.55
2007-05-16,82.12,84.09,82.12,83.53,11521700,93.97
2007-05-15,81.56,83.25,81.56,83.25,7981900,93.66
2007-05-14,82.12,82.69,81.56,82.69,670600,93.02
2007-05-11,82.97,83.81,82.12,83.53,48100,93.97
2007-05-10,84.38,84.66,83.25,84.38,1028700,94.92
2007-05-09,83.81,85.22,83.25,84.94,278000,95.55
2007-05-08,84.66,85.22,83.25,85.22,1453800,95.87
2007-05-07,86.34,86.34,86.34,86.34,000,97.14
2007-05-04,85.50,86.34,85.50,86.34,304500,97.14
2007-05-03,86.91,86.91,85.50,85.50,1834500,96.19
2007-05-02,86.62,87.19,86.62,86.62,533100,97.45
2007-05-01,86.62,87.19,86.62,87.19,491000,98.09
2007-04-30,88.59,89.44,87.19,87.19,1864600,98.09
2007-04-27,87.19,88.31,86.62,86.91,270700,97.77
2007-04-26,88.31,89.44,87.19,87.47,593100,98.40
2007-04-25,90.84,90.84,87.75,87.75,182000,98.72
2007-04-24,88.88,89.16,88.88,90.00,193300,101.25
2007-04-23,90.00,91.12,88.88,89.72,1555000,100.93
2007-04-20,88.88,89.44,88.88,88.88,257500,99.98
2007-04-19,87.75,88.88,86.34,88.88,301200,99.98
2007-04-18,88.03,88.88,87.75,87.75,161100,98.72
2007-04-17,88.59,88.88,88.03,88.59,206500,99.67
2007-04-16,88.03,88.88,88.03,88.59,9826400,99.67
2007-04-13,88.59,88.59,87.75,87.75,1362400,98.72
2007-04-12,88.88,90.00,87.75,89.16,1143300,100.30
2007-04-11,90.56,91.69,89.72,89.72,793000,100.93
2007-04-10,89.16,90.00,88.88,89.44,210800,100.62
2007-04-09,88.88,88.88,88.88,88.88,000,99.98
2007-04-06,88.88,88.88,88.88,88.88,000,99.98
2007-04-05,90.00,90.00,88.88,88.88,81400,99.98
2007-04-04,91.41,91.41,90.28,90.28,2017600,101.57
2007-04-03,91.12,92.25,90.00,90.00,4206900,101.25
2007-04-02,91.41,91.97,90.00,90.00,136900,101.25
2007-03-30,93.94,93.94,91.69,91.97,389200,103.46
2007-03-29,93.38,94.50,92.53,93.09,1930900,104.73
2007-03-28,94.22,94.78,93.38,93.38,649100,105.05
2007-03-27,91.97,94.50,91.97,93.38,931900,105.05
2007-03-26,90.56,92.25,90.56,92.25,359600,103.78
2007-03-23,90.56,90.84,90.28,90.28,253600,101.57
2007-03-22,88.88,92.25,88.88,90.28,1366100,101.57
2007-03-21,88.03,88.88,87.75,88.03,140500,99.04
2007-03-20,89.16,89.16,87.19,87.75,548200,98.72
2007-03-19,88.03,90.00,88.03,89.44,81100,100.62
2007-03-16,88.31,89.44,87.75,87.75,414300,98.72
2007-03-15,89.44,90.00,88.88,89.16,155100,100.30
2007-03-14,88.31,89.16,88.31,88.88,407600,99.98
2007-03-13,91.69,91.69,88.31,89.44,999100,100.62
2007-03-12,90.28,91.69,90.28,91.69,51200,103.15
2007-03-09,90.28,91.69,90.28,91.69,134000,103.15
2007-03-08,87.75,90.84,87.75,90.84,814700,102.20
2007-03-07,86.62,87.19,86.06,87.19,1240400,98.09
2007-03-06,84.38,86.62,84.38,86.62,354400,97.45
2007-03-05,86.62,86.62,82.69,84.38,976900,94.92
