Date,Open,High,Low,Close,Volume,Adj Close
2008-05-29,678.00,682.50,675.50,682.50,466200,682.50
2008-05-28,679.00,679.00,673.00,675.00,231000,675.00
2008-05-27,682.00,682.00,673.50,677.00,364500,677.00
2008-05-26,676.00,676.00,676.00,676.00,000,676.00
2008-05-23,692.00,692.00,671.00,676.00,419800,676.00
2008-05-22,682.00,692.00,682.00,691.00,169100,691.00
2008-05-21,695.00,696.00,688.00,688.00,381700,688.00
2008-05-20,708.00,708.00,686.00,686.00,269200,686.00
2008-05-19,700.00,710.00,699.00,710.00,216200,710.00
2008-05-16,696.50,701.50,692.50,698.00,437800,698.00
2008-05-15,682.00,694.50,678.00,691.00,275400,691.00
2008-05-14,668.00,680.00,667.00,680.00,533400,680.00
2008-05-13,672.00,679.00,660.50,665.50,766900,665.50
2008-05-12,675.50,680.50,669.00,673.00,198600,673.00
2008-05-09,674.00,677.00,666.50,667.50,220000,667.50
2008-05-08,667.00,677.00,667.00,677.00,254100,677.00
2008-05-07,667.00,682.00,662.50,670.50,289500,670.50
2008-05-06,662.00,672.00,657.00,664.50,218300,664.50
2008-05-05,662.50,662.50,662.50,662.50,000,662.50
2008-05-02,654.50,662.50,653.50,662.50,244900,662.50
2008-05-01,647.00,653.00,646.00,648.50,99500,648.50
2008-04-30,649.50,655.00,645.00,653.00,344200,653.00
2008-04-29,648.00,653.50,646.00,646.50,230700,646.50
2008-04-28,650.50,653.00,649.00,652.00,216400,652.00
2008-04-25,642.50,649.00,642.50,643.00,418300,643.00
2008-04-24,642.00,644.50,636.50,643.00,252200,643.00
2008-04-23,638.00,646.50,638.00,646.00,273000,646.00
2008-04-22,627.50,642.00,627.50,640.00,419600,640.00
2008-04-21,631.00,632.50,621.00,625.50,175500,625.50
2008-04-18,628.00,634.00,622.50,632.00,200000,632.00
2008-04-17,625.00,628.50,618.50,626.00,286100,626.00
2008-04-16,626.00,628.50,621.00,625.50,468000,625.50
2008-04-15,615.00,623.50,614.00,617.00,335400,617.00
2008-04-14,611.00,613.00,605.00,605.00,175500,605.00
2008-04-11,625.00,625.50,614.00,614.00,195500,614.00
2008-04-10,621.00,623.00,610.00,615.00,372900,615.00
2008-04-09,621.00,623.50,617.50,622.00,287500,622.00
2008-04-08,618.50,620.50,608.00,617.00,254900,617.00
2008-04-07,613.00,624.00,613.00,618.50,437800,618.50
2008-04-04,609.50,619.50,608.50,611.00,393900,611.00
2008-04-03,617.00,620.00,609.50,610.50,274200,610.50
2008-04-02,624.50,625.00,610.00,619.00,385300,619.00
2008-04-01,591.00,627.00,591.00,625.00,524000,625.00
2008-03-31,586.00,605.00,576.50,600.00,361600,600.00
2008-03-28,574.00,587.00,571.50,584.00,242900,584.00
2008-03-27,571.00,580.00,565.50,572.00,322800,572.00
2008-03-26,570.00,574.50,559.00,566.00,262600,566.00
2008-03-25,578.00,592.50,569.00,579.00,380000,579.00
2008-03-24,559.50,559.50,559.50,559.50,000,559.50
2008-03-21,559.50,559.50,559.50,559.50,000,559.50
2008-03-20,560.00,569.00,557.00,559.50,1153300,559.50
2008-03-19,565.00,579.00,553.00,579.00,438100,579.00
2008-03-18,570.00,573.00,557.00,569.00,322700,569.00
2008-03-17,563.50,568.50,555.00,555.50,299800,555.50
2008-03-14,572.00,581.50,570.00,571.50,289300,571.50
2008-03-13,573.00,577.50,568.00,577.50,296900,577.50
2008-03-12,578.00,585.50,577.50,580.00,467600,580.00
2008-03-11,576.00,583.50,570.00,570.00,578100,570.00
2008-03-10,587.50,587.50,576.00,576.00,280800,576.00
2008-03-07,584.00,598.50,581.00,590.50,405200,590.50
2008-03-06,606.00,606.00,586.00,593.50,247200,593.50
2008-03-05,600.00,602.50,593.50,599.00,165700,599.00
2008-03-04,607.00,610.00,590.00,591.00,263200,591.00
2008-03-03,606.00,607.00,597.50,602.00,224100,602.00
2008-02-29,621.50,621.50,605.00,608.00,309500,608.00
2008-02-28,624.00,630.50,617.50,617.50,396900,617.50
2008-02-27,631.00,633.00,619.00,629.00,583300,629.00
2008-02-26,624.00,628.00,615.00,628.00,518400,628.00
2008-02-25,620.00,622.00,612.50,621.50,337000,621.50
2008-02-22,608.00,616.50,607.50,608.00,171500,608.00
2008-02-21,610.50,623.50,610.50,616.50,424100,616.50
2008-02-20,606.50,612.00,599.00,610.50,192300,610.50
2008-02-19,607.50,617.50,607.50,616.00,376000,616.00
2008-02-18,604.50,615.50,603.00,612.50,382800,612.50
2008-02-15,617.00,617.00,590.00,601.00,224000,601.00
2008-02-14,606.00,611.00,600.50,610.50,432700,610.50
2008-02-13,594.50,599.50,582.50,599.50,375800,599.50
2008-02-12,590.00,595.00,582.50,595.00,1014200,595.00
2008-02-11,578.00,589.50,578.00,587.50,249100,587.50
2008-02-08,586.50,593.50,580.00,589.50,305000,589.50
2008-02-07,591.50,603.00,576.00,583.00,445000,583.00
2008-02-06,587.50,607.00,587.50,605.00,415700,605.00
2008-02-05,608.00,613.00,595.50,597.00,409200,597.00
2008-02-04,604.50,607.50,600.50,604.00,214700,604.00
2008-02-01,599.50,612.00,591.00,600.00,417800,600.00
2008-01-31,598.00,599.00,582.00,598.00,476800,598.00
2008-01-30,598.50,601.50,587.50,595.00,342100,595.00
2008-01-29,587.00,601.00,586.50,599.00,311200,599.00
2008-01-28,574.00,588.00,574.00,584.50,285200,584.50
2008-01-25,598.50,604.50,582.00,585.50,335100,585.50
2008-01-24,579.50,599.00,579.50,599.00,511400,599.00
2008-01-23,582.00,583.00,554.00,567.00,360300,567.00
2008-01-22,558.00,582.00,534.00,580.00,754400,580.00
2008-01-21,594.00,594.00,559.00,561.50,514600,561.50
2008-01-18,604.50,607.00,588.50,600.50,478800,600.50
2008-01-17,610.00,615.50,598.00,602.00,477600,602.00
2008-01-16,620.50,621.50,604.00,609.00,474900,609.00
2008-01-15,642.00,642.00,626.50,626.50,356100,626.50
2008-01-14,638.00,646.00,630.50,641.50,362200,641.50
2008-01-11,639.00,643.50,632.00,635.50,486700,635.50
2008-01-10,648.00,649.50,636.00,638.50,740200,638.50
2008-01-09,648.00,649.50,641.00,642.00,418100,642.00
2008-01-08,657.00,658.50,649.50,654.00,688300,654.00
2008-01-07,654.50,658.00,648.50,653.00,433000,653.00
2008-01-04,663.50,670.50,651.00,651.00,651200,651.00
2008-01-03,660.00,670.00,654.00,667.50,661300,667.50
2008-01-02,673.00,675.00,664.50,665.00,401400,665.00
2008-01-01,672.00,672.00,672.00,672.00,000,672.00
2007-12-31,664.00,672.00,662.50,672.00,262000,672.00
2007-12-28,653.00,665.00,651.50,665.00,433400,665.00
2007-12-27,668.00,668.00,653.00,656.50,640700,656.50
2007-12-26,663.00,663.00,663.00,663.00,000,663.00
2007-12-25,663.00,663.00,663.00,663.00,000,663.00
2007-12-24,662.00,665.50,661.00,663.00,210900,663.00
2007-12-21,640.00,662.00,640.00,661.50,1008400,661.50
2007-12-20,636.50,640.00,630.50,638.50,287900,638.50
2007-12-19,637.50,639.00,629.00,632.00,449200,632.00
2007-12-18,634.50,638.00,629.50,633.00,624700,633.00
2007-12-17,642.00,649.00,634.00,640.00,875700,640.00
2007-12-14,649.50,656.50,643.50,652.50,570800,652.50
2007-12-13,661.00,661.50,640.00,650.00,566500,650.00
2007-12-12,657.00,671.00,655.50,667.00,910500,667.00
2007-12-11,667.50,667.50,662.00,667.50,144300,667.50
2007-12-10,663.50,668.00,659.00,665.50,559700,665.50
2007-12-07,660.00,667.50,656.00,665.00,371900,665.00
2007-12-06,652.00,659.50,641.50,656.00,890800,656.00
2007-12-05,621.50,621.50,621.50,621.50,000,621.50
2007-12-04,621.50,621.50,621.50,621.50,000,621.50
2007-12-03,621.50,621.50,621.50,621.50,000,621.50
2007-11-30,621.50,621.50,621.50,621.50,000,621.50
2007-11-29,621.50,621.50,621.50,621.50,000,621.50
2007-11-28,621.50,621.50,621.50,621.50,000,621.50
2007-11-27,621.50,621.50,621.50,621.50,000,621.50
2007-11-26,621.50,621.50,621.50,621.50,000,621.50
2007-11-23,621.50,621.50,621.50,621.50,000,621.50
2007-11-22,621.50,621.50,621.50,621.50,000,621.50
2007-11-21,621.50,621.50,621.50,621.50,000,621.50
2007-11-20,620.00,622.00,607.50,621.50,357700,621.50
2007-11-19,628.00,632.00,615.00,616.50,453600,616.50
2007-11-16,631.00,636.00,627.50,634.00,346600,634.00
2007-11-15,635.00,640.00,634.00,638.50,405100,638.50
2007-11-14,636.00,636.00,628.00,632.00,263700,632.00
2007-11-13,636.00,636.00,624.50,627.00,352800,627.00
2007-11-12,628.00,636.00,624.00,636.00,357100,636.00
2007-11-09,632.50,634.00,621.00,626.00,366200,626.00
2007-11-08,625.00,635.50,624.50,628.00,358700,628.00
2007-11-07,646.00,646.50,632.00,633.50,182500,633.50
2007-11-06,647.00,647.50,642.50,642.50,172500,642.50
2007-11-05,648.00,652.00,640.00,644.00,201600,644.00
2007-11-02,660.00,662.00,653.50,655.50,206600,655.50
2007-11-01,672.00,672.00,657.50,662.00,305900,662.00
2007-10-31,664.00,670.00,663.00,665.50,255000,665.50
2007-10-30,664.00,666.50,662.00,665.00,223400,665.00
2007-10-29,664.00,670.00,664.00,666.00,273000,666.00
2007-10-26,647.50,664.00,645.00,659.00,429000,659.00
2007-10-25,647.00,650.00,644.00,648.50,158500,648.50
2007-10-24,645.50,650.00,640.00,641.00,312600,641.00
2007-10-23,655.00,656.00,645.50,645.50,317700,645.50
2007-10-22,649.00,652.00,645.00,645.50,377400,645.50
2007-10-19,670.00,670.00,657.50,662.50,877500,662.50
2007-10-18,674.00,674.00,665.00,668.00,1043800,668.00
2007-10-17,666.50,673.00,666.50,672.50,931500,672.50
2007-10-16,666.50,672.00,665.00,667.00,306100,667.00
2007-10-15,676.00,676.50,668.00,672.00,180900,672.00
2007-10-12,673.00,675.00,673.00,675.00,247300,675.00
2007-10-11,668.00,679.00,668.00,679.00,622000,679.00
2007-10-10,664.00,668.00,664.00,668.00,715700,668.00
2007-10-09,659.50,668.00,655.50,668.00,666500,668.00
2007-10-08,655.50,659.50,655.50,658.00,389500,658.00
2007-10-05,656.00,656.00,651.50,655.50,248900,655.50
2007-10-04,648.00,656.00,647.00,652.50,356200,652.50
2007-10-03,650.00,651.50,646.00,651.50,645500,651.50
2007-10-02,648.50,650.00,643.50,648.00,1483900,648.00
2007-10-01,642.00,648.00,642.00,646.00,271600,646.00
2007-09-28,645.00,648.00,636.50,648.00,1111500,648.00
2007-09-27,636.00,646.00,635.50,644.00,582200,644.00
2007-09-26,630.00,635.00,627.00,633.00,1285900,633.00
2007-09-25,630.00,634.50,622.50,629.00,725700,629.00
2007-09-24,627.00,636.00,627.00,634.50,296800,634.50
2007-09-21,631.00,637.50,627.00,635.50,642900,635.50
2007-09-20,622.50,631.50,622.50,631.00,1668900,631.00
2007-09-19,611.00,631.50,611.00,631.50,662000,631.50
2007-09-18,589.50,604.00,589.50,604.00,412600,604.00
2007-09-17,592.00,596.00,590.00,593.00,382700,593.00
2007-09-14,592.00,599.00,591.00,597.00,575400,597.00
2007-09-13,580.00,598.00,580.00,595.00,532100,595.00
2007-09-12,580.00,583.50,577.00,583.50,146600,583.50
2007-09-11,575.00,580.00,575.00,580.00,180200,580.00
2007-09-10,581.00,582.00,570.00,573.00,143300,573.00
2007-09-07,591.50,591.50,581.00,583.00,195600,583.00
2007-09-06,593.00,593.00,587.50,591.50,184700,591.50
2007-09-05,588.00,596.00,588.00,591.50,369000,591.50
2007-09-04,581.50,595.00,581.00,595.00,332500,595.00
2007-09-03,584.00,587.00,581.50,586.00,345800,586.00
2007-08-31,581.00,586.00,581.00,586.00,382700,586.00
2007-08-30,575.00,578.00,569.00,578.00,237600,578.00
2007-08-29,563.00,570.50,563.00,570.50,162900,570.50
2007-08-28,571.00,573.50,566.50,566.50,78300,566.50
2007-08-27,575.00,575.00,575.00,575.00,000,575.00
2007-08-24,565.00,576.50,565.00,575.00,530700,575.00
2007-08-23,568.00,576.00,565.00,570.00,472500,570.00
2007-08-22,558.00,567.00,557.50,559.50,350500,559.50
2007-08-21,562.00,562.00,552.00,555.00,262900,555.00
2007-08-20,568.00,569.00,558.50,561.00,316800,561.00
2007-08-17,551.50,578.00,549.50,571.00,718800,571.00
2007-08-16,566.00,567.50,553.00,559.00,572800,559.00
2007-08-15,576.00,580.00,572.00,576.00,287200,576.00
2007-08-14,582.50,590.50,582.50,590.00,176900,590.00
2007-08-13,582.00,593.00,580.50,593.00,320300,593.00
2007-08-10,583.00,591.50,574.00,577.00,684500,577.00
2007-08-09,596.00,599.50,589.00,593.00,432100,593.00
2007-08-08,589.50,600.50,588.00,597.00,493500,597.00
2007-08-07,582.00,589.00,580.00,589.00,296900,589.00
2007-08-06,576.00,580.00,575.00,579.00,353400,579.00
2007-08-03,585.50,588.00,581.50,587.50,340900,587.50
2007-08-02,586.00,588.00,582.50,585.50,274300,585.50
2007-08-01,587.00,588.50,582.50,582.50,265000,582.50
2007-07-31,590.00,601.50,587.00,599.00,412200,599.00
2007-07-30,583.00,589.50,580.00,589.50,218800,589.50
2007-07-27,585.00,592.00,582.50,585.00,538500,585.00
2007-07-26,607.00,607.00,588.00,592.00,1012500,592.00
2007-07-25,605.50,610.00,603.00,604.00,504200,604.00
2007-07-24,615.00,616.50,609.00,609.00,283700,609.00
2007-07-23,613.00,616.00,613.00,615.50,443300,615.50
2007-07-20,614.00,618.00,614.00,618.00,274500,618.00
2007-07-19,617.00,618.50,614.00,618.50,545900,618.50
2007-07-18,617.00,620.00,614.00,614.00,185500,614.00
2007-07-17,623.50,628.00,619.00,622.00,273700,622.00
2007-07-16,618.50,630.00,618.50,630.00,171300,630.00
2007-07-13,619.50,624.00,614.50,624.00,289600,624.00
2007-07-12,608.00,615.00,608.00,615.00,1439200,615.00
2007-07-11,610.00,610.00,606.00,609.00,564200,609.00
2007-07-10,613.00,617.00,612.00,613.50,1199500,613.50
2007-07-09,614.00,614.50,612.00,614.50,123000,614.50
2007-07-06,608.00,613.00,607.50,613.00,283400,613.00
2007-07-05,606.00,606.00,601.00,606.00,498700,606.00
2007-07-04,600.50,605.00,598.00,605.00,296700,605.00
2007-07-03,600.00,602.00,597.00,602.00,381300,602.00
2007-07-02,593.00,599.50,593.00,599.50,131600,599.50
2007-06-29,591.50,598.50,590.50,597.50,807500,597.50
2007-06-28,593.00,596.00,588.50,596.00,504600,596.00
2007-06-27,585.00,591.00,585.00,591.00,2750800,591.00
2007-06-26,592.00,593.00,588.00,592.00,2333700,592.00
2007-06-25,597.00,597.00,590.00,592.00,261500,592.00
2007-06-22,599.00,599.50,598.00,598.50,242400,598.50
2007-06-21,606.00,608.00,595.00,600.00,552300,600.00
2007-06-20,610.50,610.50,607.00,608.00,261300,608.00
2007-06-19,606.50,611.00,606.00,611.00,777900,611.00
2007-06-18,603.00,611.50,603.00,611.50,278800,611.50
2007-06-15,591.00,610.50,591.00,610.50,861100,610.50
2007-06-14,589.50,594.00,586.50,594.00,497000,594.00
2007-06-13,584.00,587.00,582.00,586.50,1012200,586.50
2007-06-12,585.00,589.50,584.00,585.00,558000,585.00
2007-06-11,587.00,589.50,584.00,588.00,510100,588.00
2007-06-08,584.00,585.50,576.00,584.00,599600,584.00
2007-06-07,593.50,593.50,585.00,585.00,681900,585.00
2007-06-06,592.00,594.50,586.00,588.50,429800,588.50
2007-06-05,600.00,600.00,597.00,599.00,262000,599.00
2007-06-04,592.50,600.00,592.50,600.00,387400,600.00
2007-06-01,588.00,588.00,588.00,588.00,000,588.00
2007-05-31,588.00,590.00,584.00,588.00,3622900,588.00
2007-05-30,583.00,584.50,581.00,584.00,478000,584.00
2007-05-29,585.00,588.00,585.00,588.00,240700,588.00
2007-05-28,581.00,581.00,581.00,581.00,000,581.00
2007-05-25,580.50,584.50,580.00,581.00,220200,581.00
2007-05-24,588.00,589.00,586.00,586.00,157100,586.00
2007-05-23,587.50,590.50,587.50,590.00,1207800,590.00
2007-05-22,588.50,589.50,585.00,587.00,272300,587.00
2007-05-21,591.00,591.00,586.50,590.00,257100,590.00
2007-05-18,582.00,592.00,582.00,590.00,248400,590.00
2007-05-17,579.50,586.00,578.50,586.00,471900,586.00
2007-05-16,577.50,579.50,576.00,579.50,399200,579.50
2007-05-15,576.00,579.00,575.00,578.50,816800,578.50
2007-05-14,576.00,577.50,575.50,577.50,246300,577.50
2007-05-11,573.00,575.50,569.00,575.00,352200,575.00
2007-05-10,576.00,576.50,573.50,573.50,210300,573.50
2007-05-09,579.50,580.50,575.00,579.00,175100,579.00
2007-05-08,576.50,577.00,575.00,575.50,328800,575.50
2007-05-07,580.00,580.00,580.00,580.00,000,580.00
2007-05-04,575.50,580.00,572.00,580.00,310000,580.00
2007-05-03,572.00,575.00,570.00,574.50,587900,574.50
2007-05-02,568.50,572.00,567.50,572.00,232800,572.00
2007-05-01,570.00,570.00,563.00,564.00,216700,564.00
2007-04-30,572.00,574.00,570.50,573.00,107000,573.00
2007-04-27,572.00,573.50,570.50,573.50,429500,573.50
2007-04-26,566.00,572.00,566.00,572.00,322800,572.00
2007-04-25,562.00,566.00,560.00,566.00,616700,566.00
2007-04-24,563.00,564.50,559.50,562.00,473900,562.00
2007-04-23,561.00,564.00,560.00,564.00,129300,564.00
2007-04-20,560.00,565.00,558.00,565.00,941200,565.00
2007-04-19,556.00,557.00,551.50,557.00,261300,557.00
2007-04-18,557.00,561.50,557.00,561.00,295100,561.00
2007-04-17,560.00,561.50,553.00,560.50,345900,560.50
2007-04-16,554.00,562.00,554.00,562.00,409900,562.00
2007-04-13,554.00,555.00,551.00,554.00,199600,554.00
2007-04-12,551.50,555.00,550.00,554.00,233200,554.00
2007-04-11,551.50,554.50,551.00,553.50,187600,553.50
2007-04-10,548.00,551.50,548.00,551.50,360900,551.50
2007-04-09,547.00,547.00,547.00,547.00,000,547.00
2007-04-06,547.00,547.00,547.00,547.00,000,547.00
2007-04-05,546.00,549.00,544.50,547.00,214300,547.00
2007-04-04,543.00,546.00,543.00,546.00,235700,546.00
2007-04-03,542.00,543.00,538.00,543.00,438100,543.00
2007-04-02,540.00,541.00,538.00,541.00,296300,541.00
2007-03-30,538.00,542.00,537.00,542.00,1036900,542.00
2007-03-29,537.50,540.00,537.50,539.00,346000,539.00
2007-03-28,536.00,539.00,536.00,538.00,656300,538.00
2007-03-27,538.00,539.00,536.00,538.00,426100,538.00
2007-03-26,540.00,540.00,536.00,536.00,601000,536.00
2007-03-23,537.00,540.00,535.50,539.00,2302100,539.00
2007-03-22,533.00,540.00,533.00,538.50,1670000,538.50
2007-03-21,524.50,533.50,523.50,531.00,530600,531.00
2007-03-20,520.50,527.00,520.50,527.00,631100,527.00
2007-03-19,524.00,525.00,521.00,525.00,269900,525.00
2007-03-16,519.50,523.50,515.00,518.00,775700,518.00
2007-03-15,519.00,521.00,514.00,519.00,341200,519.00
2007-03-14,524.00,525.00,508.00,508.00,447300,508.00
2007-03-13,534.00,534.00,527.00,530.00,442400,530.00
2007-03-12,533.00,534.00,529.00,534.00,217000,534.00
2007-03-09,528.50,532.00,525.00,532.00,207700,532.00
2007-03-08,523.50,530.50,521.00,530.50,284200,530.50
2007-03-07,515.00,522.00,515.00,522.00,383400,522.00
2007-03-06,515.00,519.50,511.00,515.00,694400,515.00
2007-03-05,509.00,514.00,503.00,514.00,369000,514.00
2007-03-02,519.00,521.00,510.00,519.00,300100,519.00
2007-03-01,527.50,528.50,512.00,514.50,366100,514.50
2007-02-28,527.00,529.00,523.00,525.00,1106300,525.00
2007-02-27,550.00,550.00,534.00,537.00,741000,537.00
2007-02-26,550.50,553.50,550.00,550.00,210600,550.00
2007-02-23,550.50,550.50,548.50,550.50,603300,550.50
2007-02-22,549.50,551.50,549.50,550.50,357700,550.50
2007-02-21,549.00,551.00,548.50,548.50,462300,548.50
2007-02-20,550.00,552.00,550.00,551.00,388200,551.00
2007-02-19,548.50,549.50,548.00,550.50,77700,550.50
2007-02-16,542.50,550.00,542.00,550.00,412800,550.00
2007-02-15,544.00,547.00,544.00,547.00,166500,547.00
2007-02-14,542.00,546.00,541.00,544.00,305200,544.00
2007-02-13,539.50,541.00,539.50,541.00,148400,541.00
2007-02-12,542.00,543.00,539.50,540.50,126300,540.50
2007-02-09,538.00,542.00,538.00,542.00,485200,542.00
2007-02-08,540.00,540.00,536.00,539.00,309100,539.00
2007-02-07,538.00,539.00,537.00,539.00,112300,539.00
2007-02-06,535.00,538.00,535.00,538.00,505000,538.00
2007-02-05,535.00,538.00,535.00,538.00,93900,538.00
2007-02-02,535.50,537.00,535.00,535.00,218200,535.00
2007-02-01,532.00,534.50,530.50,534.00,199600,534.00
2007-01-31,529.50,530.00,528.00,528.50,1384900,528.50
2007-01-30,526.50,529.50,526.00,529.50,104500,529.50
2007-01-29,527.00,529.50,525.50,529.50,111300,529.50
2007-01-26,525.50,530.00,525.50,529.00,729900,529.00
2007-01-25,532.00,532.00,529.50,531.00,154900,531.00
2007-01-24,522.50,532.00,522.50,532.00,386600,532.00
2007-01-23,521.50,523.00,517.50,523.00,302400,523.00
2007-01-22,520.00,521.50,520.00,521.50,112800,521.50
2007-01-19,520.50,522.00,517.50,522.00,254900,522.00
2007-01-18,520.50,521.00,520.00,520.50,68100,520.50
2007-01-17,522.50,523.50,519.00,520.00,319000,520.00
2007-01-16,525.50,527.50,521.00,527.50,141800,527.50
2007-01-15,525.00,527.50,525.00,527.50,190900,527.50
2007-01-12,523.00,525.00,520.00,521.00,137400,521.00
2007-01-11,522.50,524.50,518.50,523.50,156200,523.50
2007-01-10,523.50,525.50,520.00,520.00,170700,520.00
2007-01-09,526.50,529.00,524.00,524.00,249700,524.00
2007-01-08,527.50,530.00,526.00,526.00,152400,526.00
2007-01-05,527.50,527.50,526.00,526.50,270900,526.50
2007-01-04,530.00,530.50,528.50,530.00,105000,530.00
2007-01-03,530.50,532.00,530.00,532.00,145200,532.00
2007-01-02,529.50,531.00,529.00,531.50,108300,531.50
2007-01-01,525.00,525.00,525.00,525.00,000,525.00
2006-12-29,526.00,527.50,525.00,525.00,63500,525.00
2006-12-28,523.50,528.00,523.50,525.00,1312000,525.00
2006-12-27,524.50,525.50,523.50,524.50,58500,524.50
2006-12-26,523.00,523.00,523.00,523.00,000,523.00
2006-12-25,523.00,523.00,523.00,523.00,000,523.00
2006-12-22,524.00,524.00,523.00,523.00,49000,523.00
2006-12-21,525.00,526.00,523.50,523.50,102800,523.50
2006-12-20,528.00,528.00,524.00,524.00,176700,524.00
2006-12-19,523.50,528.00,523.50,525.00,206600,525.00
2006-12-18,529.00,530.00,526.00,529.00,108900,529.00
2006-12-15,525.00,528.75,525.00,528.75,387700,528.75
2006-12-14,521.00,522.75,519.25,522.00,676300,522.00
2006-12-13,520.00,521.00,518.75,520.00,905700,520.00
2006-12-12,520.25,520.25,520.00,520.00,180600,520.00
2006-12-11,524.50,524.50,524.50,524.50,000,524.50
2006-12-08,519.25,524.50,519.00,524.50,129700,524.50
2006-12-07,515.50,520.25,515.50,520.00,351600,520.00
2006-12-06,517.50,518.00,515.50,516.50,177100,516.50
2006-12-05,515.75,517.00,512.75,515.00,134600,515.00
2006-12-04,515.75,516.00,512.50,516.00,241200,516.00
2006-12-01,514.75,516.00,512.00,512.00,665600,512.00
2006-11-30,515.00,516.00,514.50,514.50,680900,514.50
2006-11-29,509.75,515.00,509.75,515.00,1046100,515.00
2006-11-28,510.00,510.75,505.00,507.00,444900,507.00
2006-11-27,518.25,521.00,510.50,510.50,706700,510.50
2006-11-24,520.25,520.25,516.00,519.00,1108100,519.00
2006-11-23,521.25,522.00,517.00,521.00,826500,521.00
2006-11-22,524.00,524.50,520.00,520.00,936500,520.00
2006-11-21,524.00,524.00,522.50,522.50,263400,522.50
2006-11-20,523.25,524.00,520.75,524.00,166000,524.00
2006-11-17,526.00,526.25,521.00,524.50,188800,524.50
2006-11-16,523.75,528.75,523.75,527.50,315400,527.50
2006-11-15,520.50,523.75,519.00,523.75,166400,523.75
2006-11-14,520.50,520.50,518.00,520.00,126600,520.00
2006-11-13,518.75,520.00,516.50,519.25,181500,519.25
2006-11-10,516.50,519.00,515.50,518.50,200700,518.50
2006-11-09,517.25,519.00,516.50,518.00,288600,518.00
2006-11-08,520.50,520.50,516.00,518.00,540000,518.00
2006-11-07,518.25,523.25,518.25,523.25,733300,523.25
2006-11-06,515.50,518.00,515.00,518.00,366800,518.00
2006-11-03,514.50,515.75,512.00,514.50,203600,514.50
2006-11-02,512.75,516.00,512.75,513.00,175800,513.00
2006-11-01,515.75,517.75,513.00,516.00,297100,516.00
2006-10-31,515.00,515.00,512.00,512.00,337400,512.00
2006-10-30,512.50,514.75,512.00,512.00,408300,512.00
2006-10-27,520.25,520.25,514.00,515.00,895600,515.00
2006-10-26,519.75,524.25,518.00,518.00,517700,518.00
2006-10-25,517.00,519.00,516.50,519.00,316200,519.00
2006-10-24,514.00,517.00,513.00,517.00,1046300,517.00
2006-10-23,513.00,517.00,513.00,517.00,202900,517.00
2006-10-20,517.75,517.75,513.25,515.50,167800,515.50
2006-10-19,512.25,516.25,512.00,514.25,107700,514.25
2006-10-18,513.00,517.75,512.00,516.50,360500,516.50
2006-10-17,514.00,517.25,509.50,509.50,260900,509.50
2006-10-16,513.50,519.00,513.50,519.00,204800,519.00
2006-10-13,507.00,515.00,506.00,515.00,291500,515.00
2006-10-12,501.25,509.75,501.00,509.75,200700,509.75
2006-10-11,502.00,504.50,500.00,500.00,263600,500.00
2006-10-10,498.00,504.00,496.00,504.00,177500,504.00
2006-10-09,493.50,497.75,493.50,495.00,110700,495.00
2006-10-06,489.00,494.50,489.00,493.50,228800,493.50
2006-10-05,490.00,493.00,488.00,493.00,839600,493.00
2006-10-04,488.00,488.00,486.00,486.00,116200,486.00
2006-10-03,489.00,489.50,486.00,487.00,218200,487.00
2006-10-02,490.25,494.00,489.00,489.00,123900,489.00
2006-09-29,488.75,492.00,488.75,492.00,1680600,492.00
2006-09-28,485.75,489.00,483.00,485.00,209100,485.00
2006-09-27,486.00,486.00,483.00,483.50,120400,483.50
2006-09-26,478.25,485.75,478.25,483.00,213600,483.00
2006-09-25,486.50,486.50,478.00,478.00,217200,478.00
