Date,Open,High,Low,Close,Volume,Adj Close
2008-12-31,51.75,51.75,50.00,50.00,17100,50.00
2008-12-30,48.75,51.75,48.75,50.50,115700,50.50
2008-12-29,50.00,52.50,48.00,48.00,103200,48.00
2008-12-26,49.75,49.75,49.75,49.75,000,49.75
2008-12-25,49.75,49.75,49.75,49.75,000,49.75
2008-12-24,49.50,49.75,49.25,49.75,13000,49.75
2008-12-23,50.00,51.00,46.50,49.50,150200,49.50
2008-12-22,53.00,54.50,50.25,51.25,264100,51.25
2008-12-19,59.00,60.50,51.50,53.50,334000,53.50
2008-12-18,43.50,62.75,43.50,59.25,957000,59.25
2008-12-17,35.00,44.75,34.50,44.75,1651300,44.75
2008-12-16,34.00,35.00,32.50,35.00,972800,35.00
2008-12-15,30.25,33.25,30.00,33.25,352100,33.25
2008-12-12,29.25,31.00,29.25,31.00,155700,31.00
2008-12-11,29.50,30.75,29.25,30.75,826500,30.75
2008-12-10,28.50,31.25,28.25,29.25,2136600,29.25
2008-12-09,28.50,29.00,26.00,27.00,2151300,27.00
2008-12-08,30.25,31.00,29.00,29.25,529300,29.25
2008-12-05,29.50,30.75,29.00,29.00,2273000,29.00
2008-12-04,31.50,32.50,30.00,30.00,728700,30.00
2008-12-03,34.00,34.50,31.50,31.50,183200,31.50
2008-12-02,35.00,35.00,31.25,33.00,260200,33.00
2008-12-01,38.50,38.75,36.75,37.00,1907800,37.00
2008-11-28,34.50,38.75,34.25,38.75,450900,38.75
2008-11-27,24.00,35.50,24.00,34.75,4750400,34.75
2008-11-26,34.25,34.50,21.75,23.50,572400,23.50
2008-11-25,38.00,39.00,35.00,35.00,283800,35.00
2008-11-24,39.50,40.00,38.50,38.50,295000,38.50
2008-11-21,38.00,38.25,37.50,37.50,257100,37.50
2008-11-20,40.00,40.75,36.50,38.50,3676100,38.50
2008-11-19,48.25,48.50,40.50,40.75,2263400,40.75
2008-11-18,56.00,56.00,38.00,46.00,1350400,46.00
2008-11-17,66.00,66.00,54.75,55.50,326900,55.50
2008-11-14,66.25,69.25,63.25,64.00,545100,64.00
2008-11-13,67.75,68.25,61.00,63.50,352100,63.50
2008-11-12,72.25,72.75,67.50,67.50,227000,67.50
2008-11-11,80.25,81.00,72.25,74.75,218800,74.75
2008-11-10,75.00,81.75,75.00,77.25,616700,77.25
2008-11-07,80.00,80.00,72.50,73.00,228500,73.00
2008-11-06,75.50,79.50,75.00,77.00,228700,77.00
2008-11-05,80.50,80.50,78.25,79.25,261000,79.25
2008-11-04,67.75,80.00,67.75,79.50,1389100,79.50
2008-11-03,76.00,77.50,68.75,70.25,1263800,70.25
2008-10-31,77.00,84.00,70.50,73.00,1067600,73.00
2008-10-30,83.00,83.00,77.75,80.50,569500,80.50
2008-10-29,87.00,87.25,80.00,82.00,246900,82.00
2008-10-28,86.00,90.25,82.25,85.00,122300,85.00
2008-10-27,87.00,92.50,83.25,86.25,379500,86.25
2008-10-24,96.25,99.00,90.00,91.25,493900,91.25
2008-10-23,100.75,102.50,95.25,98.00,679100,98.00
2008-10-22,99.75,103.75,97.25,99.00,1265100,99.00
2008-10-21,101.75,111.50,99.50,100.00,2207100,100.00
2008-10-20,79.50,101.00,79.50,99.50,2157300,99.50
2008-10-17,92.50,92.75,68.75,77.75,2241100,77.75
2008-10-16,127.25,127.25,68.00,87.75,1722700,87.75
2008-10-15,163.00,163.00,128.00,132.00,1559100,132.00
2008-10-14,174.00,177.00,162.50,164.50,811700,164.50
2008-10-13,185.00,187.75,168.00,174.00,806200,174.00
2008-10-10,186.00,198.50,173.00,178.25,618800,178.25
2008-10-09,188.50,201.75,182.75,192.75,1012300,192.75
2008-10-08,188.00,195.00,178.75,187.00,717600,187.00
2008-10-07,213.00,213.00,190.50,190.75,1029000,190.75
2008-10-06,220.00,220.00,205.25,208.00,2620200,208.00
2008-10-03,224.50,224.50,215.75,220.00,774000,220.00
2008-10-02,225.00,225.00,217.25,219.75,1977700,219.75
2008-10-01,227.00,227.00,219.00,222.00,1184000,222.00
2008-09-30,217.00,225.00,216.75,224.25,415000,224.25
2008-09-29,229.75,229.75,220.25,222.50,545200,222.50
2008-09-26,242.00,242.00,224.50,228.00,474200,228.00
2008-09-25,238.00,240.00,231.75,236.25,387000,236.25
2008-09-24,228.50,239.00,228.50,238.75,408700,238.75
2008-09-23,226.00,229.75,223.75,229.50,590000,229.50
2008-09-22,240.00,240.00,223.00,228.25,1054800,228.25
2008-09-19,237.50,238.00,228.75,232.00,668600,232.00
2008-09-18,233.00,235.00,224.25,233.00,735400,233.00
2008-09-17,227.00,242.00,226.50,236.50,646500,236.50
2008-09-16,236.00,239.50,219.75,229.50,735800,229.50
2008-09-15,245.00,245.00,237.25,241.00,231900,241.00
2008-09-12,244.00,247.00,239.75,245.75,393700,245.75
2008-09-11,242.00,245.50,239.75,239.75,173000,239.75
2008-09-10,249.00,249.00,242.25,244.00,448300,244.00
2008-09-09,238.00,250.00,238.00,245.25,419500,245.25
2008-09-08,240.00,242.00,240.00,242.00,28600,242.00
2008-09-05,239.00,240.50,234.25,236.00,672600,236.00
2008-09-04,249.00,257.25,240.50,240.50,166900,240.50
2008-09-03,250.00,257.00,250.00,251.50,439600,251.50
2008-09-02,248.00,257.00,244.00,253.50,396200,253.50
2008-09-01,244.00,248.00,242.00,248.00,127500,248.00
2008-08-29,239.25,243.00,237.50,243.00,172500,243.00
2008-08-28,240.50,240.50,234.00,236.00,183300,236.00
2008-08-27,243.00,243.00,236.00,237.50,225000,237.50
2008-08-26,238.50,241.25,238.25,239.75,368200,239.75
2008-08-25,239.50,239.50,239.50,239.50,000,239.50
2008-08-22,228.00,242.50,228.00,239.50,1038900,239.50
2008-08-21,223.00,234.00,223.00,231.50,738400,231.50
2008-08-20,225.50,230.75,224.00,224.75,344100,224.75
2008-08-19,227.25,229.25,225.75,227.50,97800,227.50
2008-08-18,233.00,233.50,226.25,227.00,60600,227.00
2008-08-15,225.00,231.00,225.00,229.50,182400,229.50
2008-08-14,226.00,229.00,222.75,229.00,863700,229.00
2008-08-13,233.00,233.00,223.00,223.50,385000,223.50
2008-08-12,233.00,236.50,222.00,230.00,798300,230.00
2008-08-11,237.00,237.00,235.00,235.00,207600,235.00
2008-08-08,238.00,238.00,234.00,235.00,462500,235.00
2008-08-07,233.00,237.00,233.00,235.00,176200,235.00
2008-08-06,234.25,237.50,233.75,235.00,517500,235.00
2008-08-05,234.25,238.75,231.25,235.75,646500,235.75
2008-08-04,231.00,239.50,231.00,236.00,291000,236.00
2008-08-01,236.50,237.50,232.75,236.75,540100,236.75
2008-07-31,240.00,240.00,232.00,238.00,378500,238.00
2008-07-30,237.00,243.00,237.00,240.00,1008100,240.00
2008-07-29,240.00,240.00,234.50,237.25,485500,237.25
2008-07-28,240.00,242.50,238.25,240.50,565600,240.50
2008-07-25,247.75,247.75,241.75,241.75,80800,241.75
2008-07-24,248.00,249.00,243.00,244.25,231900,244.25
2008-07-23,250.00,250.00,241.75,249.25,343800,249.25
2008-07-22,245.75,250.00,242.00,248.50,202600,248.50
2008-07-21,244.50,245.50,242.50,244.50,341500,244.50
2008-07-18,245.50,246.25,238.00,241.75,247700,241.75
2008-07-17,252.00,252.00,246.25,248.25,145700,248.25
2008-07-16,248.00,250.50,245.00,246.50,143900,246.50
2008-07-15,250.00,251.50,244.00,250.50,330300,250.50
2008-07-14,249.00,250.00,244.75,250.00,484900,250.00
2008-07-11,252.00,252.00,243.25,246.00,375400,246.00
2008-07-10,258.00,258.00,248.25,248.50,228400,248.50
2008-07-09,257.00,258.25,254.25,258.25,119400,258.25
2008-07-08,259.75,260.00,253.50,254.25,323100,254.25
2008-07-07,262.00,262.00,254.00,259.75,1256700,259.75
2008-07-04,264.00,264.00,255.00,259.25,1070500,259.25
2008-07-03,263.25,263.25,256.75,261.00,461600,261.00
2008-07-02,270.25,270.25,260.75,261.00,1453600,261.00
2008-07-01,282.00,282.00,267.00,273.00,677100,273.00
2008-06-30,283.25,286.00,277.00,280.00,1020000,280.00
2008-06-27,280.00,284.25,278.50,284.25,354400,284.25
2008-06-26,285.00,285.00,275.00,277.50,776900,277.50
2008-06-25,283.00,286.25,283.00,285.00,285300,285.00
2008-06-24,284.00,287.25,280.25,280.50,926400,280.50
2008-06-23,280.00,283.25,280.00,281.25,109800,281.25
2008-06-20,287.75,287.75,278.00,278.25,774800,278.25
2008-06-19,283.75,289.75,280.25,288.50,2748100,288.50
2008-06-18,282.50,283.50,280.00,283.00,292200,283.00
2008-06-17,280.00,283.75,279.00,283.75,331800,283.75
2008-06-16,279.75,279.75,275.25,277.50,690900,277.50
2008-06-13,272.00,279.75,272.00,279.75,837100,279.75
2008-06-12,262.25,277.25,262.25,274.50,862500,274.50
2008-06-11,257.00,266.75,257.00,265.00,5104100,265.00
2008-06-10,245.50,252.00,245.50,250.50,410800,250.50
2008-06-09,246.00,247.75,242.00,247.50,491600,247.50
2008-06-06,243.00,249.00,241.50,247.75,496100,247.75
2008-06-05,246.25,246.25,233.00,241.00,2375000,241.00
2008-06-04,254.00,254.75,243.25,244.75,3931000,244.75
2008-06-03,259.00,259.00,252.75,255.00,4462500,255.00
2008-06-02,257.25,259.00,257.00,258.00,181800,258.00
2008-05-30,260.00,260.75,256.25,258.00,546700,258.00
2008-05-29,257.25,260.75,257.00,259.75,60000,259.75
2008-05-28,257.75,258.75,257.00,258.00,202000,258.00
2008-05-27,255.25,262.00,254.00,257.50,1284900,257.50
2008-05-26,256.50,256.50,256.50,256.50,000,256.50
2008-05-23,255.25,258.25,255.25,256.50,909900,256.50
2008-05-22,254.75,258.75,254.50,258.00,631000,258.00
2008-05-21,253.00,258.00,253.00,255.00,321600,255.00
2008-05-20,256.00,257.00,252.75,255.25,748500,255.25
2008-05-19,258.75,263.25,252.00,252.25,1056200,252.25
2008-05-16,251.00,260.00,251.00,258.00,782500,258.00
2008-05-15,252.00,254.00,249.75,251.00,1005900,251.00
2008-05-14,248.75,259.00,248.00,248.00,824500,248.00
2008-05-13,246.75,252.50,246.50,250.00,322400,250.00
2008-05-12,242.75,246.50,242.75,245.00,71000,245.00
2008-05-09,242.25,246.75,241.75,244.00,640900,244.00
2008-05-08,248.00,248.00,240.00,240.00,693100,240.00
2008-05-07,239.00,254.00,239.00,250.00,857700,250.00
2008-05-06,235.00,243.00,235.00,243.00,1359200,243.00
2008-05-05,237.75,237.75,237.75,237.75,000,237.75
2008-05-02,237.00,239.00,237.00,237.75,656300,237.75
2008-05-01,234.00,237.75,234.00,237.75,715300,237.75
2008-04-30,234.00,234.00,228.75,233.50,578200,233.50
2008-04-29,241.75,242.00,234.25,234.25,184300,234.25
2008-04-28,241.00,247.00,239.50,239.75,98600,239.75
2008-04-25,242.00,244.00,241.25,242.50,54800,242.50
2008-04-24,243.25,244.25,242.25,243.50,813300,243.50
2008-04-23,249.00,249.00,241.00,246.25,182100,246.25
2008-04-22,238.00,249.00,237.00,248.50,202900,248.50
2008-04-21,238.00,245.00,234.25,238.00,241300,238.00
2008-04-18,236.00,244.25,235.75,243.00,2114700,243.00
2008-04-17,237.00,237.00,230.00,233.00,517900,233.00
2008-04-16,233.00,237.00,225.00,232.25,2066100,232.25
2008-04-15,233.75,235.00,229.00,231.00,145700,231.00
2008-04-14,246.00,246.00,231.50,233.00,607300,233.00
2008-04-11,249.50,249.50,241.25,246.00,164200,246.00
2008-04-10,255.00,256.25,246.00,250.00,608800,250.00
2008-04-09,247.00,257.75,247.00,256.50,1240900,256.50
2008-04-08,248.00,251.50,247.00,249.50,193800,249.50
2008-04-07,246.25,246.25,244.00,245.75,158900,245.75
2008-04-04,252.00,254.50,246.50,247.25,1449800,247.25
2008-04-03,254.00,257.75,252.00,255.00,472900,255.00
2008-04-02,245.00,252.00,241.50,250.75,1075500,250.75
2008-04-01,245.00,245.00,240.25,241.00,101000,241.00
2008-03-31,245.00,245.00,239.75,240.50,1512600,240.50
2008-03-28,248.00,248.00,239.00,242.50,1592300,242.50
2008-03-27,248.00,250.00,244.25,247.25,575400,247.25
2008-03-26,248.00,248.00,243.00,244.00,88600,244.00
2008-03-25,246.75,249.75,243.50,244.75,377200,244.75
2008-03-24,244.00,244.00,244.00,244.00,000,244.00
2008-03-21,244.00,244.00,244.00,244.00,000,244.00
2008-03-20,243.75,247.00,242.00,244.00,463300,244.00
2008-03-19,265.00,268.00,235.00,243.00,798400,243.00
2008-03-18,258.00,259.50,253.00,257.50,355400,257.50
2008-03-17,245.00,263.00,243.00,258.00,1365600,258.00
2008-03-14,267.50,267.50,245.50,247.00,232900,247.00
2008-03-13,267.00,272.50,264.25,264.25,508400,264.25
2008-03-12,268.00,274.00,267.00,272.50,1523800,272.50
2008-03-11,258.00,273.00,258.00,267.00,4533500,267.00
2008-03-10,250.00,262.75,250.00,261.00,1782200,261.00
2008-03-07,265.00,267.00,250.75,255.50,281500,255.50
2008-03-06,265.00,271.75,262.50,267.00,3874700,267.00
2008-03-05,254.00,265.00,254.00,262.50,977400,262.50
2008-03-04,240.00,257.50,240.00,255.00,323300,255.00
2008-03-03,244.25,246.75,240.00,243.00,395000,243.00
2008-02-29,244.75,249.00,241.75,245.00,298000,245.00
2008-02-28,249.00,249.00,240.00,240.00,176900,240.00
2008-02-27,249.00,250.50,248.00,248.75,526000,248.75
2008-02-26,249.00,253.75,249.00,250.25,400100,250.25
2008-02-25,237.00,254.50,237.00,249.50,394500,249.50
2008-02-22,237.00,240.00,233.75,240.00,170300,240.00
2008-02-21,230.00,237.00,230.00,234.25,1173200,234.25
2008-02-20,232.50,234.00,227.25,231.00,506700,231.00
2008-02-19,233.00,233.00,230.00,230.00,68100,230.00
2008-02-18,235.00,240.00,232.00,232.00,218100,232.00
2008-02-15,235.00,240.00,235.00,237.25,663100,237.25
2008-02-14,226.75,238.75,226.25,238.75,656000,238.75
2008-02-13,217.00,226.75,217.00,225.00,201800,225.00
2008-02-12,217.00,219.75,217.00,217.00,119000,217.00
2008-02-11,220.00,220.00,215.25,217.50,623500,217.50
2008-02-08,216.00,219.00,215.00,217.25,811500,217.25
2008-02-07,226.00,227.00,215.00,217.75,301900,217.75
2008-02-06,231.00,231.00,223.25,224.50,358500,224.50
2008-02-05,236.00,236.00,226.50,229.50,212100,229.50
2008-02-04,231.25,238.00,231.25,235.25,1740300,235.25
2008-02-01,225.25,235.00,225.25,235.00,528600,235.00
2008-01-31,229.50,229.50,224.75,229.25,52200,229.25
2008-01-30,229.25,229.25,224.50,226.25,240600,226.25
2008-01-29,222.00,229.00,222.00,226.00,223600,226.00
2008-01-28,219.25,222.00,219.25,222.00,146800,222.00
2008-01-25,217.00,219.25,214.75,216.75,265400,216.75
2008-01-24,212.00,215.00,208.25,214.00,2222600,214.00
2008-01-23,217.00,223.00,208.25,210.00,671500,210.00
2008-01-22,220.00,225.00,209.75,216.00,1089400,216.00
2008-01-21,232.00,232.00,220.00,223.00,1546400,223.00
2008-01-18,231.25,237.00,229.50,232.00,287800,232.00
2008-01-17,235.00,240.00,232.50,233.75,858200,233.75
2008-01-16,233.00,240.00,230.00,233.75,759800,233.75
2008-01-15,239.00,240.00,236.00,238.00,324800,238.00
2008-01-14,235.00,241.50,235.00,241.00,758700,241.00
2008-01-11,236.50,241.50,232.00,234.00,2754300,234.00
2008-01-10,247.00,247.00,236.75,238.25,460200,238.25
2008-01-09,249.00,249.00,242.25,242.25,299900,242.25
2008-01-08,250.00,250.00,245.00,246.50,2142600,246.50
2008-01-07,245.00,251.00,245.00,248.50,1207000,248.50
2008-01-04,240.00,251.00,238.00,243.50,2415200,243.50
2008-01-03,234.00,237.00,232.00,232.50,1955700,232.50
2008-01-02,239.00,240.00,234.50,234.50,392600,234.50
2008-01-01,240.00,240.00,240.00,240.00,000,240.00
2007-12-31,239.00,240.00,237.00,240.00,126200,240.00
2007-12-28,232.00,239.00,232.00,238.50,231600,238.50
2007-12-27,232.00,240.25,230.00,232.25,352100,232.25
2007-12-26,234.00,234.00,234.00,234.00,000,234.00
2007-12-25,234.00,234.00,234.00,234.00,000,234.00
2007-12-24,225.00,235.00,225.00,234.00,119400,234.00
2007-12-21,223.00,233.00,222.50,224.50,380500,224.50
2007-12-20,206.00,222.50,199.00,217.50,1337300,217.50
2007-12-19,203.00,206.00,200.00,206.00,698600,206.00
2007-12-18,210.00,213.00,201.50,203.25,558100,203.25
2007-12-17,214.00,214.00,202.00,209.75,333000,209.75
2007-12-14,210.00,221.00,210.00,214.00,644200,214.00
2007-12-13,234.00,234.00,207.00,209.00,1095700,209.00
2007-12-12,229.50,236.75,226.00,229.25,2294600,229.25
2007-12-11,231.00,239.00,229.25,233.00,869700,233.00
2007-12-10,237.00,243.00,223.00,232.75,336700,232.75
2007-12-07,238.00,244.00,237.00,237.25,172600,237.25
2007-12-06,238.00,245.00,238.00,240.00,455800,240.00
2007-12-05,227.00,240.00,219.00,235.25,1524200,235.25
2007-12-04,250.00,250.00,213.25,227.00,797700,227.00
2007-12-03,252.00,254.00,246.75,250.00,79900,250.00
2007-11-30,253.00,255.00,248.00,252.50,346500,252.50
2007-11-29,247.00,255.00,247.00,248.25,259100,248.25
2007-11-28,244.00,250.00,244.00,248.00,384900,248.00
2007-11-27,249.00,249.75,244.25,246.00,483200,246.00
2007-11-26,254.75,254.75,246.50,248.00,424600,248.00
2007-11-23,245.00,253.00,245.00,251.00,784800,251.00
2007-11-22,242.00,248.00,235.00,242.50,308500,242.50
2007-11-21,261.25,261.50,242.00,245.50,294900,245.50
2007-11-20,270.00,273.75,260.25,263.00,291700,263.00
2007-11-19,275.00,282.75,266.00,266.50,250500,266.50
2007-11-16,274.00,280.00,272.00,273.75,356900,273.75
2007-11-15,283.00,283.00,274.25,280.25,165000,280.25
2007-11-14,283.00,283.00,273.25,281.50,309100,281.50
2007-11-13,277.00,283.00,276.00,281.00,589500,281.00
2007-11-12,280.00,285.00,279.00,282.50,247500,282.50
2007-11-09,280.00,286.75,278.00,282.50,567500,282.50
2007-11-08,275.00,288.75,272.25,285.00,1818900,285.00
2007-11-07,282.00,295.00,277.00,277.00,307200,277.00
2007-11-06,281.00,282.00,275.25,281.50,46100,281.50
2007-11-05,277.00,282.25,271.75,276.00,918400,276.00
2007-11-02,263.00,277.00,263.00,272.50,125300,272.50
2007-11-01,258.00,269.00,258.00,266.75,493100,266.75
2007-10-31,257.00,265.00,254.75,261.00,1396800,261.00
2007-10-30,258.00,264.50,255.00,257.00,744000,257.00
2007-10-29,262.00,264.50,258.00,260.00,675900,260.00
2007-10-26,260.00,263.00,258.00,258.00,64300,258.00
2007-10-25,269.00,269.00,260.00,262.00,346600,262.00
2007-10-24,270.00,270.00,260.00,262.00,104500,262.00
2007-10-23,270.00,270.00,265.00,267.25,152200,267.25
2007-10-22,270.00,272.00,265.00,266.00,124400,266.00
2007-10-19,273.00,275.00,269.25,270.00,484300,270.00
2007-10-18,271.00,271.00,267.25,268.75,191100,268.75
2007-10-17,271.00,273.00,267.00,271.00,563400,271.00
2007-10-16,272.50,280.50,268.25,270.00,552400,270.00
2007-10-15,270.00,272.00,266.75,271.50,816600,271.50
2007-10-12,267.00,271.00,265.75,269.25,524300,269.25
2007-10-11,270.00,270.00,269.00,270.00,171000,270.00
2007-10-10,270.00,271.00,264.00,269.00,1687000,269.00
2007-10-09,278.00,278.00,263.00,264.50,538400,264.50
2007-10-08,276.50,277.00,272.25,274.00,293500,274.00
2007-10-05,278.00,278.00,273.75,274.00,478500,274.00
2007-10-04,273.75,275.00,272.25,275.00,90700,275.00
2007-10-03,278.00,278.00,274.00,275.00,161500,275.00
2007-10-02,280.00,282.50,273.00,276.50,1240400,276.50
2007-10-01,280.00,280.00,274.75,280.00,1130700,280.00
2007-09-28,283.00,286.25,273.00,278.75,1107800,278.75
2007-09-27,281.00,286.75,277.00,283.00,336500,283.00
2007-09-26,285.00,288.00,282.00,286.25,264000,286.25
2007-09-25,285.00,292.00,283.00,287.25,131000,287.25
2007-09-24,289.00,292.00,285.00,286.75,293600,286.75
2007-09-21,283.00,289.00,282.00,287.00,983000,287.00
2007-09-20,291.75,291.75,285.00,287.75,720500,287.75
2007-09-19,289.00,292.00,285.25,287.25,505500,287.25
2007-09-18,298.50,298.50,283.00,287.50,362900,287.50
2007-09-17,300.00,305.00,293.00,293.00,98900,293.00
2007-09-14,307.00,313.50,300.00,300.00,208100,300.00
2007-09-13,307.00,314.00,307.00,310.00,336200,310.00
2007-09-12,305.00,313.50,305.00,311.00,3054200,311.00
2007-09-11,299.00,307.00,299.00,306.75,181700,306.75
2007-09-10,304.00,304.00,299.00,299.50,127000,299.50
2007-09-07,298.00,304.00,296.75,299.25,736200,299.25
2007-09-06,298.00,298.00,295.25,297.00,144500,297.00
2007-09-05,299.00,299.00,295.50,297.75,329800,297.75
2007-09-04,299.00,300.00,296.75,298.50,1184500,298.50
2007-09-03,299.00,299.00,294.50,298.00,321700,298.00
2007-08-31,298.00,299.00,293.00,298.00,496500,298.00
2007-08-30,298.00,300.00,293.00,298.00,604200,298.00
2007-08-29,292.50,298.00,291.00,295.00,456400,295.00
2007-08-28,295.50,300.00,293.25,296.50,404900,296.50
2007-08-27,300.00,300.00,300.00,300.00,000,300.00
2007-08-24,290.00,300.00,290.00,300.00,641000,300.00
2007-08-23,263.00,290.00,263.00,289.00,2256200,289.00
2007-08-22,250.00,262.00,248.00,260.25,386700,260.25
2007-08-21,257.00,263.00,250.00,250.00,208300,250.00
2007-08-20,262.50,266.75,256.00,260.00,803100,260.00
2007-08-17,277.00,277.00,256.75,258.50,218100,258.50
2007-08-16,280.00,280.00,277.25,278.00,107000,278.00
2007-08-15,285.00,285.25,275.25,283.75,1043400,283.75
2007-08-14,280.00,293.00,279.75,287.00,253800,287.00
2007-08-13,269.50,280.00,265.00,279.75,379200,279.75
2007-08-10,269.75,273.00,265.00,266.75,297800,266.75
2007-08-09,271.00,279.00,270.00,270.75,511700,270.75
2007-08-08,266.50,275.75,266.50,273.00,190200,273.00
2007-08-07,286.00,286.00,268.25,272.00,193700,272.00
2007-08-06,284.00,290.00,282.00,282.00,60600,282.00
2007-08-03,282.00,290.00,280.50,289.00,1849000,289.00
2007-08-02,278.00,283.00,271.00,283.00,1563300,283.00
2007-08-01,277.75,278.00,275.00,276.00,188100,276.00
2007-07-31,279.00,279.00,275.25,275.25,58600,275.25
2007-07-30,277.00,279.00,272.00,276.00,247200,276.00
2007-07-27,279.00,280.00,272.00,273.75,159700,273.75
2007-07-26,281.00,284.00,276.00,276.50,809500,276.50
2007-07-25,281.00,281.00,274.00,279.25,3268300,279.25
2007-07-24,285.00,285.00,275.00,275.00,194600,275.00
2007-07-23,282.50,285.00,276.00,284.00,178700,284.00
2007-07-20,281.25,284.25,278.25,284.00,229900,284.00
2007-07-19,282.00,282.00,277.00,277.00,258700,277.00
2007-07-18,277.00,282.00,275.00,279.25,45100,279.25
2007-07-17,280.00,281.00,277.00,279.50,270400,279.50
2007-07-16,283.00,283.00,278.25,278.50,46300,278.50
2007-07-13,285.00,285.00,279.25,282.00,263500,282.00
2007-07-12,289.50,291.00,282.25,282.25,1744100,282.25
2007-07-11,293.00,293.50,285.00,285.00,81400,285.00
2007-07-10,289.00,294.00,287.00,288.00,638700,288.00
2007-07-09,290.00,295.00,287.00,294.00,164800,294.00
2007-07-06,289.00,290.00,286.25,287.75,597300,287.75
2007-07-05,285.50,290.00,285.50,289.00,831300,289.00
2007-07-04,288.00,290.00,286.00,288.50,300500,288.50
2007-07-03,291.00,291.00,287.25,289.50,807600,289.50
2007-07-02,287.00,291.00,287.00,289.75,43800,289.75
2007-06-29,285.00,292.00,285.00,290.50,649300,290.50
2007-06-28,300.00,300.00,285.50,290.00,1236400,290.00
2007-06-27,273.00,284.00,270.00,283.75,1934000,283.75
2007-06-26,271.75,273.00,264.00,271.25,257200,271.25
2007-06-25,270.00,274.00,265.00,265.25,283800,265.25
2007-06-22,270.00,275.00,265.25,272.00,323500,272.00
2007-06-21,263.00,273.75,263.00,266.00,434800,266.00
2007-06-20,255.00,260.00,255.00,259.00,112200,259.00
2007-06-19,260.00,260.00,255.00,258.00,256300,258.00
2007-06-18,263.00,263.00,255.00,259.00,128500,259.00
2007-06-15,262.00,262.00,257.00,258.50,251900,258.50
2007-06-14,258.00,262.00,254.00,260.75,714100,260.75
2007-06-13,264.00,264.00,252.50,257.25,491000,257.25
2007-06-12,268.00,268.00,260.75,260.75,1021600,260.75
2007-06-11,263.00,268.00,263.00,264.25,74000,264.25
2007-06-08,262.00,267.00,262.00,266.00,116900,266.00
2007-06-07,269.00,270.00,263.50,265.00,766500,265.00
2007-06-06,272.00,272.00,263.00,267.50,429300,267.50
2007-06-05,268.00,271.00,263.00,270.00,591700,270.00
2007-06-04,265.00,269.00,263.75,266.00,39000,266.00
2007-06-01,269.00,269.00,269.00,269.00,000,269.00
2007-05-31,270.00,270.00,265.00,269.00,879800,269.00
2007-05-30,268.25,273.00,266.00,268.75,160700,268.75
2007-05-29,267.50,273.00,267.25,273.00,924800,273.00
2007-05-28,269.75,269.75,269.75,269.75,000,269.75
2007-05-25,270.00,273.00,266.50,269.75,2838900,269.75
2007-05-24,269.00,272.00,265.00,270.00,345900,270.00
2007-05-23,266.00,270.00,265.00,269.50,696100,269.50
2007-05-22,270.00,270.00,266.00,270.00,16300,270.00
2007-05-21,265.00,270.00,265.00,270.00,11600,270.00
2007-05-18,265.00,270.00,264.50,270.00,38300,270.00
2007-05-17,265.00,272.50,265.00,270.00,1156900,270.00
2007-05-16,270.00,270.00,263.00,265.00,1546000,265.00
2007-05-15,273.75,278.00,270.75,271.00,419900,271.00
2007-05-14,268.00,278.00,268.00,278.00,478000,278.00
2007-05-11,266.25,275.00,262.00,275.00,538100,275.00
2007-05-10,265.00,270.00,265.00,270.00,129900,270.00
2007-05-09,266.00,269.50,265.75,266.50,40700,266.50
2007-05-08,268.75,273.00,266.75,267.25,389600,267.25
2007-05-07,273.00,273.00,273.00,273.00,000,273.00
2007-05-04,270.00,273.00,267.00,273.00,307200,273.00
2007-05-03,273.75,279.00,267.00,267.50,685100,267.50
2007-05-02,280.00,281.75,275.00,277.75,165000,277.75
2007-05-01,275.00,278.00,275.00,276.75,711000,276.75
2007-04-30,276.00,280.00,275.00,277.00,689200,277.00
2007-04-27,280.00,280.00,276.00,279.00,91800,279.00
2007-04-26,280.00,283.00,276.00,280.75,439300,280.75
2007-04-25,281.50,284.00,279.00,284.00,1235300,284.00
2007-04-24,282.00,284.00,277.00,282.00,4125800,282.00
2007-04-23,277.00,282.00,276.00,278.75,1508900,278.75
2007-04-20,280.00,280.00,277.00,280.00,930600,280.00
2007-04-19,277.00,282.00,273.75,280.25,682300,280.25
2007-04-18,276.00,277.75,276.00,277.75,666100,277.75
2007-04-17,273.00,277.00,272.50,276.00,748700,276.00
2007-04-16,272.75,277.00,269.00,277.00,249700,277.00
2007-04-13,274.00,275.00,271.00,273.75,47300,273.75
2007-04-12,274.00,276.00,273.75,276.00,30400,276.00
2007-04-11,277.00,277.00,272.00,275.00,92000,275.00
2007-04-10,273.00,277.00,273.00,275.25,342900,275.25
2007-04-09,270.75,270.75,270.75,270.75,000,270.75
2007-04-06,270.75,270.75,270.75,270.75,000,270.75
2007-04-05,272.00,272.00,272.00,270.75,4200,270.75
2007-04-04,273.00,273.00,269.00,271.00,393200,271.00
2007-04-03,270.00,273.00,269.00,271.75,932400,271.75
2007-04-02,274.00,275.00,266.50,273.00,327400,273.00
2007-03-30,277.00,279.00,274.00,278.00,115800,278.00
2007-03-29,280.00,280.00,280.00,279.50,21200,279.50
2007-03-28,280.00,280.00,280.00,279.25,760400,279.25
2007-03-27,281.00,281.00,281.00,282.25,2888300,282.25
2007-03-26,280.00,280.00,280.00,282.25,51800,282.25
