Date,Open,High,Low,Close,Volume,Adj Close
2007-02-14,287.50,289.75,285.75,289.00,2877500,252.86
2007-02-13,286.50,288.25,286.25,287.75,1699000,251.77
2007-02-12,284.75,287.50,283.75,285.25,1105100,249.58
2007-02-09,284.25,289.25,284.25,288.00,2646600,251.99
2007-02-08,285.25,288.00,283.50,284.75,3703000,249.14
2007-02-07,285.00,288.50,284.50,288.00,3133000,251.99
2007-02-06,286.00,287.75,285.00,285.75,4153600,250.02
2007-02-05,281.50,285.75,281.50,285.75,5668500,250.02
2007-02-02,283.00,285.25,282.25,282.75,7865900,247.39
2007-02-01,267.00,284.25,267.00,282.75,4092800,247.39
2007-01-31,280.25,284.00,279.00,280.75,2596400,245.64
2007-01-30,280.25,281.50,279.50,280.00,2078300,244.99
2007-01-29,282.25,282.25,280.00,280.25,1728100,245.21
2007-01-26,278.50,282.50,276.00,280.25,7359200,245.21
2007-01-25,276.25,279.75,276.25,278.75,3249000,243.89
2007-01-24,274.00,278.25,274.00,277.50,9369500,242.80
2007-01-23,274.50,277.25,272.25,274.25,2717000,239.96
2007-01-22,276.75,277.00,273.75,275.75,2126700,241.27
2007-01-19,278.00,278.00,265.25,274.75,2138000,240.39
2007-01-18,278.75,279.00,276.75,277.00,1439100,242.36
2007-01-17,280.75,280.75,275.00,277.50,2240200,242.80
2007-01-16,277.25,282.00,277.00,279.25,6410800,244.33
2007-01-15,281.25,281.25,277.00,277.25,3610600,242.58
2007-01-12,275.00,280.00,273.50,278.50,4169000,243.68
2007-01-11,270.00,276.50,268.00,275.00,5885400,240.61
2007-01-10,268.25,269.00,265.00,267.25,5936500,233.83
2007-01-09,271.00,271.00,267.50,268.00,4860200,234.49
2007-01-08,274.25,276.25,269.00,269.25,6486900,235.58
2007-01-05,272.25,277.00,272.25,274.25,1523100,239.96
2007-01-04,274.25,279.25,273.75,274.75,2849000,240.39
2007-01-03,273.50,280.00,273.50,278.50,2216700,243.68
2007-01-02,277.75,277.75,273.00,275.50,4196200,241.05
2006-12-29,272.00,276.75,267.00,273.50,500800,239.30
2006-12-28,272.25,274.00,272.00,274.00,1726400,239.74
2006-12-27,273.75,274.50,270.50,273.25,2760300,239.08
2006-12-22,273.75,273.75,268.75,268.75,786400,235.14
2006-12-21,276.00,278.25,270.25,271.75,3653200,237.77
2006-12-20,279.50,280.00,277.25,278.00,3081000,243.24
2006-12-19,279.00,279.50,275.25,276.00,1537000,241.49
2006-12-18,281.00,281.00,278.25,280.00,3487000,244.99
2006-12-15,280.50,282.25,280.00,281.50,7628500,246.30
2006-12-14,282.00,283.50,280.75,281.00,1752400,245.86
2006-12-13,283.25,284.75,280.25,281.00,4022300,245.86
2006-12-12,286.50,286.50,283.50,284.75,2424900,249.14
2006-12-11,282.25,289.75,282.25,284.75,1740100,249.14
2006-12-08,280.00,283.75,280.00,283.00,2060500,247.61
2006-12-07,280.25,285.00,279.50,282.75,9282600,247.39
2006-12-06,287.50,288.00,279.50,281.25,5389600,246.08
2006-12-05,294.25,308.00,282.25,285.75,3702300,250.02
2006-12-04,289.25,295.00,286.50,290.00,5861300,253.74
2006-12-01,286.25,296.00,286.25,290.50,4161600,254.18
2006-11-30,287.75,287.75,284.50,285.75,2029000,250.02
2006-11-29,283.75,287.25,281.00,285.50,6561000,249.80
2006-11-28,279.25,281.25,278.25,281.25,5636900,246.08
2006-11-27,284.00,288.00,281.25,281.50,4218200,246.30
2006-11-24,287.25,289.25,285.00,285.75,1852500,250.02
2006-11-23,292.00,294.25,288.00,289.50,1758600,253.30
2006-11-22,292.50,294.50,288.25,292.75,3731000,256.14
2006-11-21,288.50,291.75,285.00,289.75,5284900,253.52
2006-11-20,282.50,288.25,280.50,287.00,3619500,251.11
2006-11-17,275.25,287.00,274.50,286.50,6270000,250.68
