Date,Open,High,Low,Close,Volume,Adj Close
2008-11-26,173.25,176.00,167.50,169.75,492600,169.75
2008-11-25,174.75,180.00,168.50,173.00,437900,173.00
2008-11-24,179.00,179.00,172.00,174.50,603800,174.50
2008-11-21,175.25,179.25,170.50,172.00,684600,172.00
2008-11-20,176.75,179.25,170.00,172.00,360500,172.00
2008-11-19,183.75,183.75,174.75,179.50,1133800,179.50
2008-11-18,180.25,181.50,178.25,181.00,1221100,181.00
2008-11-17,184.00,184.00,177.25,180.00,398200,180.00
2008-11-14,185.00,185.00,178.50,180.00,760900,180.00
2008-11-13,174.25,184.75,173.25,180.25,703000,180.25
2008-11-12,178.00,179.25,169.75,173.75,220500,173.75
2008-11-11,178.00,180.75,175.25,178.00,411000,178.00
2008-11-10,180.00,184.75,178.00,179.50,575500,179.50
2008-11-07,183.00,183.00,177.25,180.00,583800,180.00
2008-11-06,179.00,182.50,171.75,180.00,1322100,180.00
2008-11-05,176.00,180.25,169.25,177.00,1045700,177.00
2008-11-04,169.25,177.75,168.50,174.00,740500,174.00
2008-11-03,165.25,170.50,164.75,164.75,280500,164.75
2008-10-31,174.00,175.00,166.00,166.50,515900,166.50
2008-10-30,176.50,179.00,162.25,170.00,1364100,170.00
2008-10-29,161.00,183.75,161.00,178.00,1311300,178.00
2008-10-28,164.25,166.50,157.25,158.75,588700,158.75
2008-10-27,163.25,165.00,157.50,162.25,381500,162.25
2008-10-24,170.00,170.00,156.25,168.00,729200,168.00
2008-10-23,179.25,179.25,167.50,171.50,938100,171.50
2008-10-22,178.75,182.25,177.25,179.25,1331400,179.25
2008-10-21,185.00,185.00,180.50,183.00,341000,183.00
2008-10-20,185.00,185.00,180.25,182.00,312100,182.00
2008-10-17,185.00,188.25,179.50,185.00,334000,185.00
2008-10-16,192.00,195.75,178.25,180.75,893000,180.75
2008-10-15,201.00,201.00,192.00,195.00,418300,195.00
2008-10-14,203.50,219.00,194.50,199.50,816500,199.50
2008-10-13,195.25,201.50,191.00,200.25,468200,200.25
2008-10-10,189.00,194.50,186.25,192.00,1445100,192.00
2008-10-09,198.00,202.00,193.50,198.50,1049900,198.50
2008-10-08,186.50,199.50,185.00,197.00,1858300,197.00
2008-10-07,192.25,195.25,184.00,192.75,1327300,192.75
2008-10-06,192.00,196.00,188.50,192.25,365300,192.25
2008-10-03,200.00,200.00,193.25,196.00,359900,196.00
2008-10-02,188.00,201.00,188.00,196.50,1385900,196.50
2008-10-01,200.00,200.00,190.00,191.50,2682800,191.50
2008-09-30,178.00,198.00,177.00,197.25,1299300,197.25
2008-09-29,192.00,196.00,180.25,182.00,1603800,182.00
2008-09-26,203.50,203.50,186.25,190.00,380300,190.00
2008-09-25,198.00,205.75,195.00,201.00,2897000,201.00
2008-09-24,187.50,199.00,187.00,195.00,1586400,195.00
2008-09-23,191.25,198.00,183.25,189.25,554100,189.25
2008-09-22,184.50,197.75,184.50,196.25,1993900,196.25
2008-09-19,177.50,190.00,171.75,189.00,1388700,189.00
2008-09-18,179.00,179.00,168.00,176.75,658300,176.75
2008-09-17,179.50,195.00,172.50,175.75,1693700,175.75
2008-09-16,188.00,191.00,173.50,174.00,1650300,174.00
2008-09-15,188.00,195.50,183.00,194.00,352100,194.00
2008-09-12,179.25,191.75,179.00,191.00,2372400,191.00
2008-09-11,176.00,182.00,176.00,180.00,654800,180.00
2008-09-10,179.50,179.75,174.25,179.00,358500,179.00
2008-09-09,181.50,186.75,175.00,179.75,196300,179.75
2008-09-08,184.25,187.00,181.25,187.00,91900,187.00
2008-09-05,180.00,182.75,176.00,180.00,1044500,180.00
2008-09-04,184.50,186.00,180.50,180.50,340900,180.50
2008-09-03,185.75,187.50,181.25,183.75,405500,183.75
2008-09-02,186.75,200.00,185.75,188.00,390700,188.00
2008-09-01,185.00,190.00,185.00,186.75,309300,186.75
2008-08-29,182.00,191.00,181.00,188.75,1473500,188.75
2008-08-28,175.50,185.00,175.50,180.00,611800,180.00
2008-08-27,182.00,182.00,174.75,179.75,485700,179.75
2008-08-26,182.00,182.00,175.75,179.00,540100,179.00
2008-08-22,180.00,182.75,174.00,180.75,552500,180.75
2008-08-21,181.75,181.75,172.75,177.50,229400,177.50
2008-08-20,185.50,185.50,175.00,179.75,5151700,179.75
2008-08-19,184.50,185.50,182.00,182.00,860400,182.00
2008-08-18,186.25,186.50,182.25,184.25,277800,184.25
2008-08-15,187.50,189.50,181.00,187.25,382300,187.25
2008-08-14,187.00,190.00,180.00,188.50,982500,188.50
2008-08-13,196.50,198.00,186.25,187.25,548700,187.25
2008-08-12,188.00,204.75,188.00,202.25,2358300,202.25
2008-08-11,181.50,196.00,179.75,189.75,2434400,189.75
2008-08-08,179.00,188.00,174.00,177.50,894500,177.50
2008-08-07,177.00,183.50,170.00,181.00,2110500,181.00
2008-08-06,184.50,189.50,170.00,178.25,1555400,178.25
2008-08-05,182.25,192.75,182.25,184.50,1148700,184.50
2008-08-04,184.50,190.75,182.50,184.25,220200,184.25
2008-08-01,184.00,189.00,179.00,182.50,1024500,182.50
2008-07-31,190.00,191.25,183.00,186.50,541400,186.50
2008-07-30,188.25,193.00,181.50,190.50,570100,190.50
2008-07-29,188.50,188.75,180.50,184.75,370500,184.75
2008-07-28,194.25,194.50,186.50,190.25,352000,190.25
2008-07-25,191.00,194.50,191.00,193.75,491700,193.75
2008-07-24,190.00,196.50,188.25,194.00,647400,194.00
2008-07-23,187.25,191.75,181.75,189.25,950200,189.25
2008-07-22,195.00,199.50,185.25,186.50,1743800,186.50
2008-07-21,204.00,204.00,193.25,199.25,1188300,199.25
2008-07-18,183.75,198.00,183.75,196.75,1329800,196.75
2008-07-17,182.00,188.50,181.50,185.75,1015800,185.75
2008-07-16,180.00,181.75,176.50,180.75,1064500,180.75
2008-07-15,177.50,180.50,172.00,179.75,458800,179.75
2008-07-14,177.00,184.00,177.00,178.00,398300,178.00
2008-07-11,181.50,187.00,177.00,178.75,796000,178.75
2008-07-10,180.50,195.25,178.50,179.75,579400,179.75
2008-07-09,180.00,190.00,178.25,184.50,968500,184.50
2008-07-08,178.25,182.25,177.00,179.25,658800,179.25
2008-07-07,178.25,184.50,176.75,180.75,514100,180.75
2008-07-04,178.25,181.00,176.25,178.25,599100,178.25
2008-07-03,169.75,179.75,166.00,177.50,1065000,177.50
2008-07-02,176.25,176.25,160.00,170.00,1035700,170.00
2008-07-01,185.00,185.25,167.00,176.75,1186400,176.75
2008-06-30,181.75,184.50,177.00,182.00,550100,182.00
2008-06-27,182.00,186.75,176.25,179.75,589600,179.75
2008-06-26,192.25,192.25,177.25,186.00,1098200,186.00
2008-06-25,191.00,195.00,185.50,190.75,2032900,190.75
2008-06-24,217.75,217.75,177.00,186.00,23235500,186.00
2008-06-23,218.25,219.00,214.00,216.00,976500,216.00
2008-06-20,219.50,222.50,216.00,220.00,6104000,220.00
2008-06-19,212.75,218.75,212.00,216.25,2115600,216.25
2008-06-18,211.75,217.00,209.50,211.25,1416500,211.25
2008-06-17,213.00,218.50,212.00,214.00,346500,214.00
2008-06-16,210.25,217.00,207.00,212.00,1078300,212.00
2008-06-13,208.00,214.75,205.75,213.00,882800,213.00
2008-06-12,208.25,218.00,208.25,210.00,3365400,210.00
2008-06-11,214.50,216.25,205.25,209.25,807500,209.25
2008-06-10,208.75,217.00,208.75,210.25,240200,210.25
2008-06-06,208.50,213.00,206.50,209.00,549000,209.00
2008-06-05,205.00,217.50,202.50,210.75,745500,210.75
2008-06-04,207.50,208.00,198.25,204.75,792500,204.75
2008-06-03,205.00,213.75,204.50,206.50,431000,206.50
2008-06-02,205.25,208.50,202.50,202.50,236100,202.50
2008-05-30,203.50,209.00,203.50,209.00,224600,209.00
2008-05-29,208.00,210.75,200.50,202.00,292500,202.00
2008-05-28,215.00,216.50,205.25,206.50,339900,206.50
2008-05-27,216.00,218.50,210.50,210.75,1179000,210.75
2008-05-23,219.50,219.50,216.00,216.00,236600,216.00
2008-05-22,218.50,225.00,216.00,216.75,254000,216.75
2008-05-21,216.00,219.75,216.00,217.25,1842200,217.25
2008-05-20,225.00,225.00,216.25,218.50,229800,218.50
2008-05-19,220.00,225.50,216.00,221.75,444500,221.75
2008-05-16,217.25,218.50,215.00,216.50,1374900,216.50
2008-05-15,218.75,220.00,214.50,219.50,543600,219.50
2008-05-14,217.00,219.75,213.00,214.25,412100,214.25
2008-05-13,216.50,223.00,212.00,214.25,1388900,214.25
2008-05-12,222.00,222.00,211.00,214.75,2432700,214.75
2008-05-09,227.50,227.50,217.25,218.25,401500,218.25
2008-05-08,227.50,230.00,225.50,225.50,240000,225.50
2008-05-07,230.75,230.75,225.00,226.00,407200,226.00
2008-05-06,225.00,234.75,225.00,227.00,519700,227.00
2008-05-02,219.50,228.50,215.00,227.00,4220400,227.00
2008-05-01,223.00,223.00,207.50,216.00,173000,216.00
2008-04-30,228.00,228.00,215.00,226.50,494700,226.50
2008-04-29,225.00,230.50,224.00,224.75,433300,224.75
2008-04-28,229.00,231.00,226.25,229.50,380500,229.50
2008-04-25,230.00,230.75,225.00,226.50,425600,226.50
2008-04-24,240.00,240.00,225.00,226.25,780000,226.25
2008-04-23,229.50,231.50,222.50,226.50,469100,226.50
2008-04-22,227.50,234.75,227.50,229.75,2077800,229.75
2008-04-21,225.00,231.75,225.00,227.50,233900,227.50
2008-04-18,232.00,232.00,221.50,227.75,633000,227.75
2008-04-17,223.00,242.00,221.00,232.00,988900,232.00
2008-04-16,215.00,225.00,215.00,220.75,487600,220.75
2008-04-15,217.00,219.25,215.25,216.25,114300,216.25
2008-04-14,217.25,221.00,217.25,219.75,265200,219.75
2008-04-11,214.25,219.00,214.00,219.00,180900,219.00
2008-04-10,216.50,217.25,214.00,215.00,315000,215.00
2008-04-09,210.75,219.50,208.75,219.50,2128800,219.50
2008-04-08,215.25,216.50,207.75,209.00,278600,209.00
2008-04-07,210.00,220.50,209.75,219.25,162800,219.25
2008-04-04,210.00,210.00,205.50,206.00,1118900,206.00
2008-04-03,209.00,209.75,205.25,209.00,1023800,209.00
2008-04-02,202.50,208.00,202.50,206.00,803300,206.00
2008-04-01,202.50,203.00,198.00,199.50,1601200,199.50
2008-03-31,199.50,203.00,197.25,200.00,371900,200.00
2008-03-28,204.00,204.00,193.00,194.00,458600,194.00
2008-03-27,200.25,202.00,199.50,201.00,583700,201.00
2008-03-26,209.00,209.00,200.00,204.00,476800,204.00
2008-03-25,195.00,209.75,195.00,209.75,1231000,209.75
2008-03-20,201.25,203.75,195.50,196.75,511000,196.75
2008-03-19,212.00,212.00,202.00,205.00,261100,205.00
2008-03-18,213.00,213.00,209.00,212.75,337000,212.75
2008-03-14,219.00,219.00,210.50,214.00,93100,214.00
2008-03-13,220.00,220.00,213.00,215.00,142400,215.00
2008-03-12,215.00,222.00,215.00,218.00,545800,218.00
2008-03-11,220.00,220.00,209.75,215.00,1159100,215.00
2008-03-10,226.00,226.25,216.00,217.00,295900,217.00
2008-03-07,234.50,234.50,224.75,229.00,1305200,229.00
2008-03-06,235.00,235.00,229.25,229.50,330600,229.50
2008-03-05,228.00,232.00,225.00,230.00,128300,230.00
2008-03-04,234.50,234.50,227.50,230.50,288800,230.50
2008-03-03,235.75,240.50,234.25,236.75,621600,236.75
2008-02-29,237.00,242.50,231.00,231.00,297600,231.00
2008-02-28,235.00,240.00,230.00,230.00,859700,230.00
2008-02-27,237.75,242.00,225.00,238.25,466500,238.25
2008-02-26,230.25,243.00,230.00,243.00,2303700,243.00
2008-02-25,217.00,237.75,217.00,230.00,1082700,230.00
2008-02-22,211.50,219.75,210.25,218.50,1290300,218.50
2008-02-21,214.00,217.00,208.00,211.50,4632700,211.50
2008-02-20,220.00,220.00,210.00,217.50,453600,217.50
2008-02-19,222.00,222.75,209.75,216.00,3690200,216.00
2008-02-18,217.00,228.00,217.00,222.00,649300,222.00
2008-02-15,217.00,235.00,217.00,222.00,948700,222.00
2008-02-14,201.00,220.75,201.00,215.00,513900,215.00
2008-02-13,197.50,204.00,197.50,202.00,116900,202.00
2008-02-12,196.25,199.75,194.25,199.75,295600,199.75
2008-02-11,199.00,201.00,196.00,197.00,483700,197.00
2008-02-08,193.25,200.00,193.25,196.00,189000,196.00
2008-02-07,190.00,202.00,190.00,191.25,438100,191.25
2008-02-06,190.00,190.00,185.75,188.50,195500,188.50
2008-02-05,203.00,203.00,188.00,192.25,198500,192.25
2008-02-04,200.00,206.00,198.25,200.25,137100,200.25
2008-02-01,192.00,205.00,189.75,205.00,284700,205.00
2008-01-31,192.00,192.50,185.25,191.00,82900,191.00
2008-01-30,194.25,196.50,194.25,196.25,42800,196.25
2008-01-29,197.00,197.00,192.75,196.50,232500,196.50
2008-01-28,196.00,197.50,185.00,190.25,395400,190.25
2008-01-25,192.00,202.00,192.00,195.00,294000,195.00
2008-01-24,183.00,191.00,182.75,191.00,287600,191.00
2008-01-23,171.00,184.00,171.00,180.00,846400,180.00
2008-01-22,171.25,172.00,165.00,169.00,728800,169.00
2008-01-21,178.00,180.00,164.25,172.00,637100,172.00
2008-01-18,181.50,195.00,180.00,182.75,384700,182.75
2008-01-17,183.00,184.75,179.50,184.75,817900,184.75
2008-01-16,184.00,188.00,183.00,184.00,684400,184.00
2008-01-15,218.00,220.00,180.00,186.00,1279300,186.00
2008-01-14,197.00,231.00,195.00,215.00,1003700,215.00
2008-01-11,197.00,200.00,195.25,197.00,714100,197.00
2008-01-10,181.00,201.75,181.00,198.75,579000,198.75
2008-01-09,182.00,186.00,176.00,182.50,2823000,182.50
2008-01-08,182.00,187.00,175.00,178.00,1948000,178.00
2008-01-07,166.00,178.75,164.00,175.00,764500,175.00
2008-01-04,168.00,169.00,164.25,166.00,1720000,166.00
2008-01-03,169.00,169.00,164.00,164.00,301100,164.00
2008-01-02,174.25,174.25,158.25,165.25,870600,165.25
2007-12-31,170.00,177.00,170.00,177.00,127600,177.00
2007-12-28,170.00,174.75,170.00,171.75,2001800,171.75
2007-12-27,167.00,172.00,166.00,170.25,1631300,170.25
2007-12-24,161.25,167.00,161.25,167.00,83700,167.00
2007-12-21,160.00,165.00,156.00,159.25,253100,159.25
2007-12-20,157.00,162.00,156.75,158.50,169800,158.50
2007-12-19,157.00,157.50,153.00,153.50,217000,153.50
2007-12-18,152.25,156.75,152.25,156.75,786700,156.75
2007-12-17,158.00,158.00,149.75,150.00,918100,150.00
2007-12-14,155.00,166.50,153.00,155.75,398100,155.75
2007-12-13,166.50,166.50,142.00,153.25,536700,153.25
2007-12-12,166.50,167.00,163.75,165.00,459200,165.00
2007-12-11,170.00,170.00,164.25,166.50,603700,166.50
2007-12-10,167.00,170.00,167.00,169.75,970400,169.75
2007-12-07,171.75,173.00,163.00,163.25,757700,163.25
2007-12-06,163.00,170.25,162.00,170.00,584700,170.00
2007-12-05,160.00,165.00,153.25,160.50,2167400,160.50
2007-12-04,164.00,165.75,155.50,158.75,593400,158.75
2007-12-03,191.25,191.25,148.50,162.00,1265700,162.00
2007-11-30,199.50,199.50,192.00,194.25,126200,194.25
2007-11-29,198.00,201.00,196.00,196.50,76000,196.50
2007-11-28,204.00,204.00,195.50,197.25,201900,197.25
2007-11-27,203.00,204.00,200.25,201.75,88300,201.75
2007-11-26,202.00,205.00,198.50,199.75,636600,199.75
2007-11-23,190.00,202.75,190.00,201.00,272800,201.00
2007-11-22,195.25,197.00,190.00,191.25,108000,191.25
2007-11-21,195.00,203.00,192.00,195.50,1572300,195.50
2007-11-20,210.00,210.50,195.00,195.00,2055600,195.00
2007-11-19,218.00,218.00,205.00,205.50,175100,205.50
2007-11-16,212.00,216.75,210.75,215.00,134500,215.00
2007-11-15,230.00,230.00,211.50,211.50,129300,211.50
2007-11-14,231.00,231.00,225.00,228.00,145300,228.00
2007-11-13,225.00,231.00,225.00,226.75,352500,226.75
2007-11-12,222.00,226.50,220.00,224.75,197600,224.75
2007-11-09,222.00,227.50,222.00,224.25,426500,224.25
2007-11-08,225.00,227.00,222.00,225.25,250400,225.25
2007-11-07,226.00,230.00,225.00,226.50,400600,226.50
2007-11-06,216.75,226.50,216.75,225.50,336000,225.50
2007-11-05,215.00,222.75,212.00,219.00,421800,219.00
2007-11-02,214.00,220.50,214.00,217.25,7279000,217.25
2007-11-01,226.00,230.00,197.00,216.00,1374300,216.00
2007-10-31,229.00,243.25,229.00,239.75,128400,239.75
2007-10-30,232.00,235.25,230.00,230.00,172500,230.00
2007-10-29,227.00,238.00,227.00,235.25,298400,235.25
2007-10-26,233.00,233.50,228.00,230.00,75100,230.00
2007-10-25,221.50,238.00,221.50,232.50,318600,232.50
2007-10-24,215.00,227.00,215.00,224.00,272300,224.00
2007-10-23,212.00,218.50,212.00,218.50,158000,218.50
2007-10-22,213.00,218.00,209.00,214.00,115600,214.00
2007-10-19,209.75,213.00,207.00,211.75,494300,211.75
2007-10-18,222.00,222.00,203.00,207.25,511900,207.25
2007-10-17,218.75,219.00,214.00,216.50,529400,216.50
2007-10-16,223.00,225.50,218.75,220.00,286600,220.00
2007-10-15,227.00,228.50,216.00,223.00,394900,223.00
2007-10-12,225.25,228.25,225.00,227.00,152800,227.00
2007-10-11,225.25,228.50,225.25,227.00,63900,227.00
2007-10-10,225.25,228.25,224.00,228.25,89500,228.25
2007-10-09,228.00,232.00,224.25,227.00,231400,227.00
2007-10-08,232.00,232.00,223.00,225.00,312600,225.00
2007-10-05,228.25,232.50,228.25,228.25,88800,228.25
2007-10-04,229.00,229.25,223.00,228.50,520900,228.50
2007-10-03,223.50,230.50,223.50,226.00,674700,226.00
2007-10-02,225.00,228.00,222.75,227.00,2658300,227.00
2007-10-01,225.00,229.00,225.00,225.50,622500,225.50
2007-09-28,235.00,235.00,227.00,228.50,1148500,228.50
2007-09-27,230.25,240.00,230.25,236.25,542200,236.25
2007-09-26,229.00,235.00,228.00,234.00,506900,234.00
2007-09-25,236.25,239.50,219.50,231.00,3208700,231.00
2007-09-24,235.00,242.00,235.00,239.00,1129100,239.00
2007-09-21,240.00,245.00,235.00,235.25,333100,235.25
2007-09-20,242.00,247.50,239.00,241.75,402900,241.75
2007-09-19,242.00,247.00,242.00,243.75,73000,243.75
2007-09-18,242.50,247.00,242.00,242.25,356800,242.25
2007-09-17,246.00,246.00,242.50,244.00,417600,244.00
2007-09-14,245.00,250.00,243.50,246.00,537100,246.00
2007-09-13,249.00,251.50,248.00,249.75,123400,249.75
2007-09-12,248.00,250.00,247.25,248.00,77500,248.00
2007-09-11,243.50,248.00,243.50,245.00,80200,245.00
2007-09-10,248.50,251.75,244.00,245.00,141500,245.00
2007-09-07,250.00,254.75,250.00,250.50,493800,250.50
2007-09-06,251.00,256.00,245.00,245.00,791000,245.00
2007-09-05,250.50,252.00,248.00,251.25,746100,251.25
2007-09-04,251.00,252.00,249.75,252.00,483200,252.00
2007-09-03,254.50,255.00,248.25,250.00,96300,250.00
2007-08-31,250.00,255.00,245.00,255.00,732000,255.00
2007-08-30,250.00,253.75,243.75,249.25,226800,249.25
2007-08-29,255.00,255.00,243.00,243.75,482000,243.75
2007-08-28,250.50,257.00,250.50,253.00,98100,253.00
2007-08-24,246.00,255.00,246.00,255.00,112000,255.00
2007-08-23,247.25,252.00,247.00,250.50,2191700,250.50
2007-08-22,247.25,253.00,245.00,253.00,670800,253.00
2007-08-21,252.75,252.75,242.25,249.00,166600,249.00
2007-08-20,247.00,253.75,247.00,250.00,126300,250.00
2007-08-17,247.00,252.00,230.00,245.00,442100,245.00
2007-08-16,250.00,254.00,248.00,249.25,138700,249.25
2007-08-15,256.75,257.25,249.00,257.25,1045700,257.25
2007-08-13,260.25,261.50,258.00,261.00,951000,261.00
2007-08-10,242.00,266.00,238.00,258.00,499500,258.00
2007-08-09,243.00,257.00,240.00,248.00,936200,248.00
2007-08-08,254.00,254.00,234.50,247.50,1040000,247.50
2007-08-07,258.00,261.00,258.00,258.00,2843400,258.00
2007-08-06,263.00,263.00,253.00,260.00,133600,260.00
2007-08-03,263.00,263.00,257.00,262.75,683400,262.75
2007-08-02,263.00,266.00,258.00,258.25,1104700,258.25
2007-08-01,270.00,270.00,259.00,263.00,362400,263.00
2007-07-31,270.50,274.75,269.00,269.00,66600,269.00
2007-07-30,270.00,276.00,265.00,274.50,219100,274.50
2007-07-27,268.00,278.00,258.00,274.50,515400,274.50
2007-07-26,285.00,285.25,258.00,270.00,1443400,270.00
2007-07-25,297.00,297.00,280.00,289.00,303900,289.00
2007-07-24,300.00,300.00,292.25,296.00,137500,296.00
2007-07-23,288.00,300.00,285.00,300.00,638900,300.00
2007-07-20,289.50,290.00,282.00,282.00,193100,282.00
2007-07-19,287.00,290.00,285.00,285.00,325100,285.00
2007-07-18,288.00,288.25,282.25,285.50,208500,285.50
2007-07-17,296.00,300.00,288.25,289.50,163800,289.50
2007-07-16,292.00,300.00,292.00,296.00,122100,296.00
2007-07-13,288.00,294.00,287.00,287.00,261300,287.00
2007-07-12,289.00,292.00,288.00,288.00,478600,288.00
2007-07-11,287.00,292.00,287.00,287.50,390000,287.50
2007-07-10,284.00,291.00,284.00,287.25,350800,287.25
2007-07-09,284.00,290.00,284.00,284.00,199400,284.00
2007-07-06,284.00,285.00,282.00,282.00,201100,282.00
2007-07-05,284.00,287.50,284.00,284.75,491900,284.75
2007-07-04,275.00,287.00,274.00,284.50,975100,284.50
2007-07-03,272.00,278.00,272.00,274.00,1383800,274.00
2007-07-02,275.00,278.00,272.00,272.25,91000,272.25
2007-06-29,274.00,278.75,272.25,277.00,256000,277.00
2007-06-28,268.00,273.25,266.00,272.00,274000,272.00
2007-06-27,262.00,270.00,252.00,268.75,1248100,268.75
2007-06-26,263.00,263.00,260.00,261.50,324100,261.50
2007-06-25,265.00,269.00,262.00,263.00,403900,263.00
2007-06-22,275.00,275.75,265.25,266.25,1363500,266.25
2007-06-21,279.00,280.00,274.50,277.00,1081000,277.00
2007-06-20,281.00,283.00,280.00,283.00,177900,283.00
2007-06-19,285.00,288.25,280.75,281.00,1023400,281.00
2007-06-18,281.00,285.00,280.00,285.00,400600,285.00
2007-06-15,280.75,284.75,278.00,280.00,169200,280.00
2007-06-14,276.50,282.00,272.00,282.00,229200,282.00
2007-06-13,270.00,275.00,269.25,273.00,151800,273.00
2007-06-12,268.00,270.00,266.75,269.00,1456700,269.00
2007-06-11,264.00,268.00,264.00,267.00,256400,267.00
2007-06-08,262.00,264.00,260.00,264.00,622200,264.00
2007-06-07,265.00,267.75,260.00,262.50,935700,262.50
2007-06-06,269.00,269.25,265.00,265.50,636000,265.50
2007-06-05,268.50,272.00,268.50,271.50,477000,271.50
2007-06-04,267.00,270.00,266.75,267.75,94300,267.75
2007-05-31,271.00,277.00,270.00,277.00,415600,277.00
2007-05-30,271.00,272.50,268.75,272.25,83600,272.25
2007-05-29,275.00,275.00,267.00,269.75,433200,269.75
2007-05-25,278.50,279.50,273.00,273.00,2485800,273.00
2007-05-24,281.00,282.00,275.00,278.00,851500,278.00
2007-05-23,281.50,285.00,278.00,279.25,802500,279.25
2007-05-22,279.00,282.00,278.00,282.00,218000,282.00
2007-05-21,281.25,281.25,275.00,278.50,80800,278.50
2007-05-18,278.00,282.00,277.75,280.00,694800,280.00
2007-05-17,269.00,282.00,269.00,282.00,1269600,282.00
2007-05-16,265.75,273.00,265.00,270.00,568600,270.00
2007-05-15,260.00,267.00,259.00,262.50,202000,262.50
2007-05-14,258.00,264.25,258.00,260.75,358100,260.75
2007-05-11,255.00,257.00,255.00,255.00,336400,255.00
2007-05-10,255.00,258.00,252.50,252.50,247200,252.50
2007-05-09,255.00,261.00,254.00,255.00,84700,255.00
2007-05-08,257.00,262.00,254.00,259.00,251800,259.00
2007-05-04,259.00,259.00,254.00,254.00,231900,254.00
2007-05-03,255.00,259.00,253.00,254.00,122800,254.00
2007-05-02,251.00,259.25,250.00,257.00,421400,257.00
2007-05-01,250.00,254.00,245.00,252.00,2898400,252.00
2007-04-30,255.00,260.50,237.50,255.00,2020800,255.00
2007-04-27,254.50,262.00,242.00,255.00,1406000,255.00
