Date,Open,High,Low,Close,Volume,Adj Close
2008-11-07,141.00,141.00,141.00,141.00,000,141.00
2008-11-06,141.00,141.00,141.00,141.00,000,141.00
2008-11-05,141.00,141.00,141.00,141.00,000,141.00
2008-11-04,141.00,141.00,141.00,141.00,000,141.00
2008-11-03,141.00,141.00,141.00,141.00,000,141.00
2008-10-31,141.00,141.00,141.00,141.00,000,141.00
2008-10-30,141.00,141.00,141.00,141.00,000,141.00
2008-10-29,141.00,141.00,141.00,141.00,000,141.00
2008-10-28,141.00,141.00,141.00,141.00,000,141.00
2008-10-27,141.00,141.00,141.00,141.00,000,141.00
2008-10-24,141.00,141.00,141.00,141.00,000,141.00
2008-10-23,141.00,141.00,141.00,141.00,000,141.00
2008-10-22,141.00,141.00,141.00,141.00,000,141.00
2008-10-21,141.00,141.00,141.00,141.00,000,141.00
2008-10-20,141.00,141.00,141.00,141.00,000,141.00
2008-10-17,141.00,141.00,141.00,141.00,000,141.00
2008-10-16,141.00,141.00,141.00,141.00,000,141.00
2008-10-15,141.00,141.00,141.00,141.00,000,141.00
2008-10-14,141.00,141.00,141.00,141.00,000,141.00
2008-10-13,141.00,141.00,141.00,141.00,000,141.00
2008-10-10,141.00,141.00,141.00,141.00,000,141.00
2008-10-09,141.00,141.00,141.00,141.00,000,141.00
2008-10-08,141.00,141.00,141.00,141.00,000,141.00
2008-10-07,141.00,141.00,141.00,141.00,000,141.00
2008-10-06,141.00,141.00,141.00,141.00,000,141.00
2008-10-03,141.00,141.00,141.00,141.00,000,141.00
2008-10-02,141.00,141.00,141.00,141.00,000,141.00
2008-10-01,141.00,141.00,141.00,141.00,000,141.00
2008-09-30,141.00,141.00,141.00,141.00,000,141.00
2008-09-29,141.00,141.00,141.00,141.00,000,141.00
2008-09-26,141.00,141.00,141.00,141.00,000,141.00
2008-09-25,141.00,141.00,141.00,141.00,000,141.00
2008-09-24,141.00,141.00,141.00,141.00,000,141.00
2008-09-23,141.00,141.00,141.00,141.00,000,141.00
2008-09-22,141.00,141.00,141.00,141.00,000,141.00
2008-09-19,141.00,141.00,141.00,141.00,000,141.00
2008-09-18,141.00,141.00,141.00,141.00,000,141.00
2008-09-17,141.00,141.00,141.00,141.00,000,141.00
2008-09-16,141.00,141.00,141.00,141.00,000,141.00
2008-09-15,141.00,141.00,141.00,141.00,000,141.00
2008-09-12,141.00,141.00,141.00,141.00,000,141.00
2008-09-11,141.00,141.00,141.00,141.00,000,141.00
2008-09-10,141.00,141.00,141.00,141.00,000,141.00
2008-09-09,141.00,141.00,141.00,141.00,000,141.00
2008-09-08,141.00,141.00,141.00,141.00,000,141.00
2008-09-05,141.00,141.00,141.00,141.00,000,141.00
2008-09-04,141.00,141.00,141.00,141.00,000,141.00
2008-09-03,141.00,141.00,141.00,141.00,000,141.00
2008-09-02,141.00,141.00,141.00,141.00,000,141.00
2008-09-01,141.00,141.00,141.00,141.00,000,141.00
2008-08-29,141.00,141.00,141.00,141.00,000,141.00
2008-08-28,141.00,141.00,141.00,141.00,000,141.00
2008-08-27,141.00,141.00,141.00,141.00,000,141.00
2008-08-26,141.00,141.00,141.00,141.00,000,141.00
2008-08-25,141.00,141.00,141.00,141.00,000,141.00
2008-08-22,141.00,141.00,141.00,141.00,000,141.00
2008-08-21,141.00,141.00,141.00,141.00,000,141.00
2008-08-20,141.00,141.00,141.00,141.00,000,141.00
2008-08-19,141.00,141.00,141.00,141.00,000,141.00
2008-08-18,141.00,141.00,141.00,141.00,000,141.00
2008-08-15,141.00,141.00,141.00,141.00,000,141.00
2008-08-14,141.00,141.00,141.00,141.00,000,141.00
2008-08-13,141.00,141.00,141.00,141.00,000,141.00
2008-08-12,141.00,141.00,141.00,141.00,000,141.00
2008-08-11,141.00,141.00,141.00,141.00,000,141.00
2008-08-08,141.00,141.00,141.00,141.00,000,141.00
2008-08-07,141.00,141.00,141.00,141.00,000,141.00
2008-08-06,141.00,141.00,141.00,141.00,000,141.00
2008-08-05,141.00,141.00,141.00,141.00,000,141.00
2008-08-04,141.00,141.00,141.00,141.00,000,141.00
2008-08-01,141.00,141.00,141.00,141.00,000,141.00
2008-07-31,141.00,141.00,141.00,141.00,000,141.00
2008-07-30,141.00,141.00,141.00,141.00,000,141.00
2008-07-29,141.00,141.00,141.00,141.00,000,141.00
2008-07-28,141.00,141.00,141.00,141.00,000,141.00
2008-07-25,141.00,141.00,141.00,141.00,000,141.00
2008-07-24,141.00,141.00,141.00,141.00,000,141.00
2008-07-23,141.00,141.00,141.00,141.00,000,141.00
2008-07-22,141.00,141.00,141.00,141.00,000,141.00
2008-07-21,141.00,141.00,141.00,141.00,000,141.00
2008-07-18,141.00,141.00,141.00,141.00,000,141.00
2008-07-17,141.00,141.00,141.00,141.00,000,141.00
2008-07-16,141.00,141.00,141.00,141.00,000,141.00
2008-07-15,141.00,141.00,141.00,141.00,000,141.00
2008-07-14,141.00,141.00,141.00,141.00,000,141.00
2008-07-11,141.00,141.00,141.00,141.00,000,141.00
2008-07-10,141.00,141.00,141.00,141.00,000,141.00
2008-07-09,141.00,141.00,141.00,141.00,000,141.00
2008-07-08,141.00,141.00,141.00,141.00,000,141.00
2008-07-07,141.00,141.00,141.00,141.00,000,141.00
2008-07-04,141.00,141.00,141.00,141.00,000,141.00
2008-07-03,141.00,141.00,141.00,141.00,000,141.00
2008-07-02,141.00,141.00,141.00,141.00,000,141.00
2008-07-01,141.00,141.00,141.00,141.00,000,141.00
2008-06-30,141.00,141.00,141.00,141.00,000,141.00
2008-06-27,141.00,141.00,141.00,141.00,000,141.00
2008-06-26,141.00,141.00,141.00,141.00,000,141.00
2008-06-25,141.00,141.00,141.00,141.00,000,141.00
2008-06-24,141.00,141.00,141.00,141.00,000,141.00
2008-06-23,141.00,141.00,141.00,141.00,000,141.00
2008-06-20,141.00,141.00,141.00,141.00,000,141.00
2008-06-19,141.00,141.00,141.00,141.00,000,141.00
2008-06-18,141.00,141.00,141.00,141.00,000,141.00
2008-06-17,141.00,141.00,141.00,141.00,000,141.00
2008-06-16,141.00,141.00,141.00,141.00,000,141.00
2008-06-13,141.00,141.00,141.00,141.00,000,141.00
2008-06-12,141.00,141.00,141.00,141.00,000,141.00
2008-06-11,141.00,141.00,141.00,141.00,000,141.00
2008-06-10,141.00,141.00,141.00,141.00,000,141.00
2008-06-09,141.00,141.00,141.00,141.00,000,141.00
2008-06-06,141.00,141.00,141.00,141.00,000,141.00
2008-06-05,141.00,141.00,141.00,141.00,000,141.00
2008-06-04,141.00,141.00,141.00,141.00,000,141.00
2008-06-03,141.00,141.00,141.00,141.00,000,141.00
2008-06-02,141.00,141.00,141.00,141.00,000,141.00
2008-05-30,141.00,141.00,141.00,141.00,000,141.00
2008-05-29,141.00,141.00,141.00,141.00,000,141.00
2008-05-28,141.00,141.00,141.00,141.00,000,141.00
2008-05-27,141.00,141.00,141.00,141.00,000,141.00
2008-05-26,141.00,141.00,141.00,141.00,000,141.00
2008-05-23,141.00,141.00,141.00,141.00,000,141.00
2008-05-22,141.00,141.00,141.00,141.00,000,141.00
2008-05-21,141.00,141.00,141.00,141.00,000,141.00
2008-05-20,141.00,141.00,141.00,141.00,000,141.00
2008-05-19,141.00,141.00,141.00,141.00,000,141.00
2008-05-16,141.00,141.00,141.00,141.00,000,141.00
2008-05-15,141.00,141.00,141.00,141.00,000,141.00
2008-05-14,141.00,141.00,141.00,141.00,000,141.00
2008-05-13,141.00,141.00,141.00,141.00,000,141.00
2008-05-12,141.00,141.00,141.00,141.00,000,141.00
2008-05-09,141.00,141.00,141.00,141.00,000,141.00
2008-05-08,141.00,141.00,141.00,141.00,000,141.00
2008-05-07,141.00,141.00,141.00,141.00,000,141.00
2008-05-06,141.00,141.00,141.00,141.00,000,141.00
2008-05-05,141.00,141.00,141.00,141.00,000,141.00
2008-05-02,141.00,141.00,141.00,141.00,000,141.00
2008-05-01,141.00,141.00,141.00,141.00,000,141.00
2008-04-30,141.00,141.00,141.00,141.00,000,141.00
2008-04-29,141.00,141.00,141.00,141.00,000,141.00
2008-04-28,141.00,141.00,141.00,141.00,000,141.00
2008-04-25,141.00,141.00,141.00,141.00,000,141.00
2008-04-24,141.00,141.00,141.00,141.00,000,141.00
2008-04-23,141.00,141.00,141.00,141.00,000,141.00
2008-04-22,141.00,141.00,141.00,141.00,000,141.00
2008-04-21,141.00,141.00,141.00,141.00,000,141.00
2008-04-18,141.00,141.00,141.00,141.00,000,141.00
2008-04-17,141.00,141.00,141.00,141.00,000,141.00
2008-04-16,141.00,141.00,141.00,141.00,000,141.00
2008-04-15,141.00,141.00,141.00,141.00,000,141.00
2008-04-14,141.00,141.00,141.00,141.00,000,141.00
2008-04-11,141.00,141.00,141.00,141.00,000,141.00
2008-04-10,141.00,141.00,141.00,141.00,000,141.00
2008-04-09,141.00,141.00,141.00,141.00,000,141.00
2008-04-08,141.00,141.00,141.00,141.00,000,141.00
2008-04-07,141.00,141.00,141.00,141.00,000,141.00
2008-04-04,141.00,141.00,141.00,141.00,000,141.00
2008-04-03,141.00,141.00,141.00,141.00,000,141.00
2008-04-02,141.00,141.00,141.00,141.00,000,141.00
2008-04-01,141.00,141.00,141.00,141.00,000,141.00
2008-03-31,141.00,141.00,141.00,141.00,000,141.00
2008-03-28,141.00,141.00,141.00,141.00,000,141.00
2008-03-27,141.00,141.00,141.00,141.00,000,141.00
2008-03-26,141.00,141.00,141.00,141.00,000,141.00
2008-03-25,141.00,141.00,141.00,141.00,000,141.00
2008-03-24,141.00,141.00,141.00,141.00,000,141.00
2008-03-21,141.00,141.00,141.00,141.00,000,141.00
2008-03-20,141.00,141.00,141.00,141.00,000,141.00
2008-03-19,141.00,141.00,141.00,141.00,000,141.00
2008-03-18,141.00,141.00,141.00,141.00,000,141.00
2008-03-17,141.00,141.00,141.00,141.00,000,141.00
2008-03-14,141.00,141.00,141.00,141.00,000,141.00
2008-03-13,141.00,141.00,141.00,141.00,000,141.00
2008-03-12,141.00,141.00,141.00,141.00,000,141.00
2008-03-11,141.00,141.00,141.00,141.00,000,141.00
2008-03-10,141.00,141.00,141.00,141.00,000,141.00
2008-03-07,141.00,141.00,141.00,141.00,000,141.00
2008-03-06,141.00,141.00,141.00,141.00,000,141.00
2008-03-05,141.00,141.00,141.00,141.00,000,141.00
2008-03-04,141.00,141.00,141.00,141.00,000,141.00
2008-03-03,141.00,141.00,141.00,141.00,000,141.00
2008-02-29,141.00,141.00,141.00,141.00,000,141.00
2008-02-28,141.00,141.00,141.00,141.00,000,141.00
2008-02-27,141.00,141.00,141.00,141.00,000,141.00
2008-02-26,141.00,141.00,141.00,141.00,000,141.00
2008-02-25,141.00,141.00,141.00,141.00,000,141.00
2008-02-22,141.00,141.00,141.00,141.00,000,141.00
2008-02-21,141.00,141.00,141.00,141.00,000,141.00
2008-02-20,141.00,141.00,141.00,141.00,000,141.00
2008-02-19,141.00,141.00,141.00,141.00,000,141.00
2008-02-18,141.00,141.00,141.00,141.00,000,141.00
2008-02-15,141.00,141.00,141.00,141.00,000,141.00
2008-02-14,141.00,141.00,141.00,141.00,000,141.00
2008-02-13,141.00,141.00,141.00,141.00,000,141.00
2008-02-12,141.00,141.00,141.00,141.00,000,141.00
2008-02-11,141.00,141.00,141.00,141.00,000,141.00
2008-02-08,141.00,141.00,141.00,141.00,000,141.00
2008-02-07,141.00,141.00,141.00,141.00,000,141.00
2008-02-06,141.00,141.00,141.00,141.00,000,141.00
2008-02-05,141.00,141.00,141.00,141.00,000,141.00
2008-02-04,141.00,141.00,141.00,141.00,000,141.00
2008-02-01,141.00,141.00,141.00,141.00,000,141.00
2008-01-31,141.00,141.00,141.00,141.00,000,141.00
2008-01-30,141.00,141.00,141.00,141.00,000,141.00
2008-01-29,141.00,141.00,141.00,141.00,000,141.00
2008-01-28,141.00,141.00,141.00,141.00,000,141.00
2008-01-25,141.00,141.00,141.00,141.00,000,141.00
2008-01-24,141.00,141.00,141.00,141.00,000,141.00
2008-01-23,141.00,141.00,141.00,141.00,000,141.00
2008-01-22,141.00,141.00,141.00,141.00,000,141.00
2008-01-21,141.00,141.00,141.00,141.00,000,141.00
2008-01-18,141.00,141.00,141.00,141.00,000,141.00
2008-01-17,141.00,141.00,141.00,141.00,000,141.00
2008-01-16,141.00,141.00,141.00,141.00,000,141.00
2008-01-15,141.00,141.00,141.00,141.00,000,141.00
2008-01-14,141.00,141.00,141.00,141.00,000,141.00
2008-01-11,141.00,141.00,141.00,141.00,000,141.00
2008-01-10,141.00,141.00,141.00,141.00,000,141.00
2008-01-09,141.00,141.00,141.00,141.00,000,141.00
2008-01-08,141.00,141.00,141.00,141.00,000,141.00
2008-01-07,141.00,141.00,141.00,141.00,000,141.00
2008-01-04,141.00,141.00,141.00,141.00,000,141.00
2008-01-03,141.00,141.00,141.00,141.00,000,141.00
2008-01-02,141.00,141.00,141.00,141.00,000,141.00
2008-01-01,141.00,141.00,141.00,141.00,000,141.00
2007-12-31,141.00,141.00,141.00,141.00,000,141.00
2007-12-28,141.00,141.00,141.00,141.00,000,141.00
2007-12-27,141.00,141.00,141.00,141.00,000,141.00
2007-12-26,141.00,141.00,141.00,141.00,000,141.00
2007-12-25,141.00,141.00,141.00,141.00,000,141.00
2007-12-24,141.00,141.00,141.00,141.00,000,141.00
2007-12-21,141.00,141.00,141.00,141.00,000,141.00
2007-12-20,141.00,141.00,141.00,141.00,000,141.00
2007-12-19,141.00,141.00,141.00,141.00,000,141.00
2007-12-18,141.00,141.00,141.00,141.00,000,141.00
2007-12-17,141.00,141.00,141.00,141.00,000,141.00
2007-12-14,141.00,141.00,141.00,141.00,000,141.00
2007-12-13,141.00,141.00,141.00,141.00,000,141.00
2007-12-12,141.00,141.00,141.00,141.00,000,141.00
2007-12-11,141.00,141.00,141.00,141.00,000,141.00
2007-12-10,141.00,141.00,141.00,141.00,000,141.00
2007-12-07,141.00,141.00,141.00,141.00,000,141.00
2007-12-06,141.00,141.00,141.00,141.00,000,141.00
2007-12-05,141.00,141.00,141.00,141.00,000,141.00
2007-12-04,141.00,141.00,141.00,141.00,000,141.00
2007-12-03,141.00,141.00,141.00,141.00,000,141.00
2007-11-30,141.00,141.00,141.00,141.00,000,141.00
2007-11-29,141.00,141.00,141.00,141.00,000,141.00
2007-11-28,141.00,141.00,141.00,141.00,000,141.00
2007-11-27,141.00,141.00,141.00,141.00,000,141.00
2007-11-26,141.00,141.00,141.00,141.00,000,141.00
2007-11-23,141.00,141.00,141.00,141.00,000,141.00
2007-11-22,141.00,141.00,141.00,141.00,000,141.00
2007-11-21,141.00,141.00,141.00,141.00,000,141.00
2007-11-20,141.00,141.00,141.00,141.00,000,141.00
2007-11-19,141.00,141.00,141.00,141.00,000,141.00
2007-11-16,141.00,141.00,141.00,141.00,000,141.00
2007-11-15,141.00,141.00,141.00,141.00,000,141.00
2007-11-14,141.00,141.00,141.00,141.00,000,141.00
2007-11-13,141.00,141.00,141.00,141.00,000,141.00
2007-11-12,141.00,141.00,141.00,141.00,000,141.00
2007-11-09,141.00,141.00,141.00,141.00,000,141.00
2007-11-08,141.00,141.00,141.00,141.00,000,141.00
2007-11-07,141.00,141.00,141.00,141.00,000,141.00
2007-11-06,141.00,141.00,141.00,141.00,000,141.00
2007-11-05,141.00,141.00,141.00,141.00,000,141.00
2007-11-02,141.00,141.00,141.00,141.00,000,141.00
2007-11-01,141.00,141.00,141.00,141.00,000,141.00
2007-10-31,141.00,141.00,141.00,141.00,000,141.00
2007-10-30,141.00,141.00,141.00,141.00,000,141.00
2007-10-29,141.00,141.00,141.00,141.00,000,141.00
2007-10-26,141.00,141.00,141.00,141.00,000,141.00
2007-10-25,141.00,141.00,141.00,141.00,000,141.00
2007-10-24,141.00,141.00,141.00,141.00,000,141.00
2007-10-23,141.00,141.00,141.00,141.00,000,141.00
2007-10-22,141.00,141.00,141.00,141.00,000,141.00
2007-10-19,141.00,141.00,141.00,141.00,000,141.00
2007-10-18,141.00,141.00,141.00,141.00,000,141.00
2007-10-17,141.00,141.00,141.00,141.00,000,141.00
2007-10-16,141.00,141.00,141.00,141.00,000,141.00
2007-10-15,141.00,141.00,141.00,141.00,000,141.00
2007-10-12,141.00,141.00,141.00,141.00,000,141.00
2007-10-11,141.00,141.00,141.00,141.00,000,141.00
2007-10-10,141.00,141.00,141.00,141.00,000,141.00
2007-10-09,141.00,141.00,141.00,141.00,000,141.00
2007-10-08,141.00,141.00,141.00,141.00,000,141.00
2007-10-05,141.00,141.00,141.00,141.00,000,141.00
2007-10-04,141.00,141.00,141.00,141.00,000,141.00
2007-10-03,141.00,141.00,141.00,141.00,000,141.00
2007-10-02,141.00,141.00,141.00,141.00,000,141.00
2007-10-01,141.00,141.00,141.00,141.00,000,141.00
2007-09-28,141.00,141.00,141.00,141.00,000,141.00
2007-09-27,141.00,141.00,141.00,141.00,000,141.00
2007-09-26,141.00,141.00,141.00,141.00,000,141.00
2007-09-25,141.00,141.00,141.00,141.00,000,141.00
2007-09-24,141.00,141.00,141.00,141.00,000,141.00
2007-09-21,141.00,141.00,141.00,141.00,000,141.00
2007-09-20,141.00,141.00,141.00,141.00,000,141.00
2007-09-19,141.00,141.00,141.00,141.00,000,141.00
2007-09-18,141.00,141.00,141.00,141.00,000,141.00
2007-09-17,141.00,141.00,141.00,141.00,000,141.00
2007-09-14,141.00,141.00,141.00,141.00,000,141.00
2007-09-13,141.00,141.00,141.00,141.00,000,141.00
2007-09-12,141.00,141.00,141.00,141.00,000,141.00
2007-09-11,141.00,141.00,141.00,141.00,000,141.00
2007-09-10,141.00,141.00,141.00,141.00,000,141.00
2007-09-07,141.00,141.00,141.00,141.00,000,141.00
2007-09-06,141.00,141.00,141.00,141.00,000,141.00
2007-09-05,141.00,141.00,141.00,141.00,000,141.00
2007-09-04,141.00,141.00,141.00,141.00,000,141.00
2007-09-03,141.00,141.00,141.00,141.00,000,141.00
2007-08-31,141.00,141.00,141.00,141.00,000,141.00
2007-08-30,141.00,141.00,141.00,141.00,000,141.00
2007-08-29,141.00,141.00,141.00,141.00,000,141.00
2007-08-28,141.00,141.00,141.00,141.00,000,141.00
2007-08-27,141.00,141.00,141.00,141.00,000,141.00
2007-08-24,141.00,141.00,141.00,141.00,000,141.00
2007-08-23,141.00,141.00,141.00,141.00,000,141.00
2007-08-22,141.00,141.00,141.00,141.00,000,141.00
2007-08-21,141.00,141.00,141.00,141.00,000,141.00
2007-08-20,141.00,141.00,141.00,141.00,000,141.00
2007-08-17,141.00,141.00,141.00,141.00,000,141.00
2007-08-16,141.00,141.00,141.00,141.00,000,141.00
2007-08-15,141.00,141.00,141.00,141.00,000,141.00
2007-08-14,141.00,141.00,141.00,141.00,000,141.00
2007-08-13,141.00,141.00,141.00,141.00,000,141.00
2007-08-10,141.00,141.00,141.00,141.00,000,141.00
2007-08-09,141.00,141.00,141.00,141.00,000,141.00
2007-08-08,141.00,141.00,141.00,141.00,000,141.00
2007-08-07,141.00,141.00,141.00,141.00,000,141.00
2007-08-06,141.00,141.00,141.00,141.00,000,141.00
2007-08-03,141.00,141.00,141.00,141.00,000,141.00
2007-08-02,141.00,141.00,141.00,141.00,000,141.00
2007-08-01,141.00,141.00,141.00,141.00,000,141.00
2007-07-31,141.00,141.00,141.00,141.00,000,141.00
2007-07-30,141.00,141.00,141.00,141.00,000,141.00
2007-07-27,141.00,141.00,141.00,141.00,000,141.00
2007-07-26,141.00,141.00,141.00,141.00,000,141.00
2007-07-25,141.00,141.00,141.00,141.00,000,141.00
2007-07-24,141.00,141.00,141.00,141.00,000,141.00
2007-07-23,141.00,141.00,141.00,141.00,000,141.00
2007-07-20,141.00,141.00,141.00,141.00,000,141.00
2007-07-19,141.00,141.00,141.00,141.00,000,141.00
2007-07-18,141.00,141.00,141.00,141.00,000,141.00
2007-07-17,141.00,141.00,141.00,141.00,000,141.00
2007-07-16,141.00,141.00,141.00,141.00,000,141.00
2007-07-13,141.00,141.00,141.00,141.00,000,141.00
2007-07-12,141.00,141.00,141.00,141.00,000,141.00
2007-07-11,141.00,141.00,141.00,141.00,000,141.00
2007-07-10,141.00,141.00,141.00,141.00,000,141.00
2007-07-09,141.00,141.00,141.00,141.00,000,141.00
2007-07-06,141.00,141.00,141.00,141.00,000,141.00
2007-07-05,141.00,141.00,141.00,141.00,000,141.00
2007-07-04,141.00,141.00,141.00,141.00,000,141.00
2007-07-03,141.00,141.00,141.00,141.00,000,141.00
2007-07-02,141.00,141.00,141.00,141.00,000,141.00
2007-06-29,141.00,141.00,141.00,141.00,000,141.00
2007-06-28,141.00,141.00,141.00,141.00,000,141.00
2007-06-27,141.00,141.00,141.00,141.00,000,141.00
2007-06-26,141.00,141.00,141.00,141.00,000,141.00
2007-06-25,141.00,141.00,141.00,141.00,000,141.00
2007-06-22,141.00,141.00,141.00,141.00,000,141.00
2007-06-21,141.00,141.00,141.00,141.00,000,141.00
2007-06-20,141.00,141.00,141.00,141.00,000,141.00
2007-06-19,141.00,141.00,141.00,141.00,000,141.00
2007-06-18,141.00,141.00,141.00,141.00,000,141.00
2007-06-15,141.00,141.00,141.00,141.00,000,141.00
2007-06-14,141.00,141.00,141.00,141.00,000,141.00
2007-06-13,141.00,141.00,141.00,141.00,000,141.00
2007-06-12,141.00,141.00,141.00,141.00,000,141.00
2007-06-11,141.00,141.00,141.00,141.00,000,141.00
2007-06-08,141.00,141.00,141.00,141.00,000,141.00
2007-06-07,141.00,141.00,141.00,141.00,000,141.00
2007-06-06,141.00,141.00,141.00,141.00,000,141.00
2007-06-05,141.00,141.00,141.00,141.00,000,141.00
2007-06-04,141.00,141.00,141.00,141.00,000,141.00
2007-06-01,141.00,141.00,141.00,141.00,000,141.00
2007-05-31,141.00,141.00,141.00,141.00,000,141.00
2007-05-30,141.00,141.00,141.00,141.00,000,141.00
2007-05-29,141.00,141.00,141.00,141.00,000,141.00
2007-05-28,141.00,141.00,141.00,141.00,000,141.00
2007-05-25,141.00,141.00,141.00,141.00,000,141.00
2007-05-24,141.00,141.00,141.00,141.00,000,141.00
2007-05-23,141.00,141.00,141.00,141.00,000,141.00
2007-05-22,141.00,141.00,141.00,141.00,000,141.00
2007-05-21,141.00,141.00,141.00,141.00,000,141.00
2007-05-18,141.00,141.00,141.00,141.00,000,141.00
2007-05-17,141.00,141.00,141.00,141.00,000,141.00
2007-05-16,141.00,141.00,141.00,141.00,000,141.00
2007-05-15,141.00,141.00,141.00,141.00,000,141.00
2007-05-14,141.00,141.00,141.00,141.00,000,141.00
2007-05-11,141.00,141.00,141.00,141.00,000,141.00
2007-05-10,141.00,141.00,141.00,141.00,000,141.00
2007-05-09,141.00,141.00,141.00,141.00,000,141.00
2007-05-08,141.00,141.00,141.00,141.00,000,141.00
2007-05-07,141.00,141.00,141.00,141.00,000,141.00
2007-05-04,141.00,141.00,141.00,141.00,000,141.00
2007-05-03,141.00,141.00,141.00,141.00,000,141.00
2007-05-02,141.00,141.00,141.00,141.00,000,141.00
2007-05-01,141.00,141.00,141.00,141.00,000,141.00
2007-04-30,141.00,141.00,141.00,141.00,000,141.00
2007-04-27,141.00,141.00,141.00,141.00,000,141.00
2007-04-26,141.00,141.00,141.00,141.00,000,141.00
2007-04-25,141.00,141.00,141.00,141.00,000,141.00
2007-04-24,141.00,141.00,141.00,141.00,000,141.00
2007-04-23,141.00,141.00,141.00,141.00,000,141.00
2007-04-20,141.00,141.00,141.00,141.00,000,141.00
2007-04-19,141.00,141.00,141.00,141.00,000,141.00
2007-04-18,141.00,141.00,141.00,141.00,000,141.00
2007-04-17,141.00,141.00,141.00,141.00,000,141.00
2007-04-16,141.00,141.00,141.00,141.00,000,141.00
2007-04-13,141.00,141.00,141.00,141.00,000,141.00
2007-04-12,141.00,141.00,141.00,141.00,000,141.00
2007-04-11,141.00,141.00,141.00,141.00,000,141.00
2007-04-10,141.00,141.00,141.00,141.00,000,141.00
2007-04-09,141.00,141.00,141.00,141.00,000,141.00
2007-04-06,141.00,141.00,141.00,141.00,000,141.00
2007-04-05,141.00,141.00,141.00,141.00,000,141.00
2007-04-04,141.00,141.00,141.00,141.00,000,141.00
2007-04-03,141.00,141.00,141.00,141.00,000,141.00
2007-04-02,141.00,141.00,141.00,141.00,000,141.00
2007-03-30,141.00,141.00,141.00,141.00,000,141.00
2007-03-29,141.00,141.00,141.00,141.00,000,141.00
2007-03-28,141.00,141.00,141.00,141.00,000,141.00
2007-03-27,141.00,141.00,141.00,141.00,000,141.00
2007-03-26,141.00,141.00,141.00,141.00,000,141.00
2007-03-23,141.00,141.00,141.00,141.00,000,141.00
2007-03-22,141.00,141.00,141.00,141.00,000,141.00
2007-03-21,141.00,141.00,141.00,141.00,000,141.00
2007-03-20,141.00,141.00,141.00,141.00,000,141.00
2007-03-19,141.00,141.00,141.00,141.00,000,141.00
2007-03-16,141.00,141.00,141.00,141.00,000,141.00
2007-03-15,141.00,141.00,141.00,141.00,000,141.00
2007-03-14,141.00,141.00,141.00,141.00,000,141.00
2007-03-13,141.00,141.00,141.00,141.00,000,141.00
2007-03-12,141.00,141.00,141.00,141.00,000,141.00
2007-03-09,141.00,141.00,141.00,141.00,000,141.00
2007-03-08,141.00,141.00,141.00,141.00,000,141.00
2007-03-07,141.00,141.00,141.00,141.00,000,141.00
2007-03-06,141.00,141.00,141.00,141.00,000,141.00
2007-03-05,141.00,141.00,141.00,141.00,000,141.00
2007-03-02,141.00,141.00,141.00,141.00,000,141.00
2007-03-01,141.00,141.00,141.00,141.00,000,141.00
2007-02-28,141.00,141.00,141.00,141.00,000,141.00
2007-02-27,141.00,141.00,141.00,141.00,000,141.00
2007-02-26,141.00,141.00,141.00,141.00,000,141.00
2007-02-23,141.00,141.00,141.00,141.00,000,141.00
2007-02-22,141.00,141.00,141.00,141.00,000,141.00
2007-02-21,141.00,141.00,141.00,141.00,000,141.00
2007-02-20,141.00,141.00,141.00,141.00,000,141.00
2007-02-19,141.00,141.00,141.00,141.00,000,141.00
2007-02-16,141.00,141.00,141.00,141.00,000,141.00
2007-02-15,141.00,141.00,141.00,141.00,000,141.00
2007-02-14,141.00,141.00,141.00,141.00,000,141.00
2007-02-13,141.00,141.00,141.00,141.00,000,141.00
2007-02-12,141.00,141.00,141.00,141.00,000,141.00
2007-02-09,141.00,141.00,141.00,141.00,000,141.00
2007-02-08,141.00,141.00,141.00,141.00,000,141.00
2007-02-07,141.00,141.00,141.00,141.00,000,141.00
2007-02-06,141.00,141.00,141.00,141.00,000,141.00
2007-02-05,141.00,141.00,141.00,141.00,000,141.00
2007-02-02,141.00,141.00,141.00,141.00,000,141.00
2007-02-01,141.00,141.00,141.00,141.00,000,141.00
2007-01-31,141.00,141.00,141.00,141.00,000,141.00
2007-01-30,141.00,141.00,141.00,141.00,000,141.00
2007-01-29,141.00,141.00,141.00,141.00,000,141.00
2007-01-26,141.00,141.00,141.00,141.00,000,141.00
2007-01-25,141.00,141.00,141.00,141.00,000,141.00
2007-01-24,141.00,141.00,141.00,141.00,000,141.00
2007-01-23,141.00,141.00,141.00,141.00,000,141.00
2007-01-22,141.00,141.00,141.00,141.00,000,141.00
2007-01-19,141.00,141.00,141.00,141.00,000,141.00
2007-01-18,141.00,141.00,141.00,141.00,000,141.00
2007-01-17,141.00,141.00,141.00,141.00,000,141.00
2007-01-16,141.00,141.00,141.00,141.00,000,141.00
2007-01-15,141.00,141.00,141.00,141.00,000,141.00
2007-01-12,141.00,141.00,141.00,141.00,000,141.00
2007-01-11,141.00,141.00,141.00,141.00,000,141.00
2007-01-10,141.00,141.00,141.00,141.00,000,141.00
2007-01-09,141.00,141.00,141.00,141.00,000,141.00
2007-01-08,141.00,141.00,141.00,141.00,000,141.00
2007-01-05,141.00,141.00,141.00,141.00,000,141.00
