Date,Open,High,Low,Close,Volume,Adj Close
2008-11-03,176.00,180.00,163.00,170.00,974100,170.00
2008-10-31,174.00,174.75,163.50,166.50,699200,166.50
2008-10-30,176.25,183.25,164.50,166.00,851200,166.00
2008-10-29,175.00,175.00,162.75,169.75,1014600,169.75
2008-10-28,160.25,172.50,160.00,172.50,290400,172.50
2008-10-27,159.00,174.75,157.50,160.00,679700,160.00
2008-10-24,168.00,175.00,161.00,167.75,923600,167.75
2008-10-23,153.00,175.75,153.00,175.00,1591100,175.00
2008-10-22,200.00,200.00,162.75,169.00,879900,169.00
2008-10-21,198.00,212.75,186.50,198.00,587300,198.00
2008-10-20,166.00,183.00,158.50,172.75,283500,172.75
2008-10-17,163.75,164.25,149.25,162.25,550500,162.25
2008-10-16,159.25,159.25,144.00,149.50,941000,149.50
2008-10-15,177.00,177.00,165.00,167.00,148800,167.00
2008-10-14,176.50,203.50,164.00,174.75,485100,174.75
2008-10-13,158.00,186.50,158.00,183.75,304700,183.75
2008-10-10,160.25,186.00,135.00,154.25,679900,154.25
2008-10-09,144.50,166.50,144.50,162.75,626800,162.75
2008-10-08,140.00,166.25,138.25,138.25,778900,138.25
2008-10-07,155.75,168.50,137.25,154.00,1413600,154.00
2008-10-06,194.50,196.50,147.50,154.25,322400,154.25
2008-10-03,204.00,210.50,192.50,194.50,511200,194.50
2008-10-02,215.25,217.00,196.75,210.75,731600,210.75
2008-10-01,216.50,224.50,196.00,210.00,510600,210.00
2008-09-30,180.00,226.00,180.00,218.00,922700,218.00
2008-09-29,228.75,239.75,207.00,210.00,1156000,210.00
2008-09-26,240.75,240.75,225.00,231.00,317200,231.00
2008-09-25,225.00,239.75,221.25,235.00,322700,235.00
2008-09-24,230.00,250.00,220.00,220.00,684100,220.00
2008-09-23,226.00,235.00,220.00,230.00,817600,230.00
2008-09-22,232.50,245.00,225.00,226.75,502600,226.75
2008-09-19,250.00,260.00,228.25,251.00,2531000,251.00
2008-09-18,195.00,262.00,194.25,240.00,2503100,240.00
2008-09-17,192.00,211.75,191.50,204.00,1706000,204.00
2008-09-16,202.50,203.25,162.00,193.50,2183900,193.50
2008-09-15,211.00,224.00,203.50,208.75,1220300,208.75
2008-09-12,195.25,210.00,195.25,209.25,449700,209.25
2008-09-11,191.00,204.50,191.00,199.00,697800,199.00
2008-09-10,209.25,209.25,188.50,199.00,3133500,199.00
2008-09-09,215.00,215.00,200.00,204.00,1380900,204.00
2008-09-08,222.50,227.00,213.25,216.00,140400,216.00
2008-09-05,216.00,222.50,205.25,214.00,690900,214.00
2008-09-04,219.00,233.00,211.00,213.75,1599300,213.75
2008-09-03,229.75,229.75,212.75,219.75,1605100,219.75
2008-09-02,221.25,235.00,207.00,215.00,1438300,215.00
2008-09-01,205.00,244.75,205.00,226.00,1637100,226.00
2008-08-29,201.50,203.50,198.25,200.25,984600,200.25
2008-08-28,198.00,202.75,195.50,198.75,835300,198.75
2008-08-27,196.50,201.50,196.25,200.00,396400,200.00
2008-08-26,196.50,207.75,194.50,198.75,400300,198.75
2008-08-22,195.50,213.75,195.50,205.00,2795800,205.00
2008-08-21,192.00,194.50,186.75,190.00,1220300,190.00
2008-08-20,208.00,208.00,190.00,192.00,4574800,192.00
2008-08-19,208.00,208.50,200.00,205.50,458000,205.50
2008-08-18,212.75,213.50,202.00,212.00,233700,212.00
2008-08-15,215.00,215.00,198.75,214.00,580600,214.00
2008-08-14,213.00,219.00,198.00,213.00,680500,213.00
2008-08-13,227.00,227.25,210.00,215.50,803500,215.50
2008-08-12,237.00,237.00,217.75,227.25,843900,227.25
2008-08-11,233.75,236.50,219.00,234.50,459200,234.50
2008-08-08,235.00,239.00,229.50,233.25,803800,233.25
2008-08-07,225.00,236.00,223.50,233.00,1655100,233.00
2008-08-06,230.00,230.00,211.00,228.00,2378200,228.00
2008-08-05,266.00,266.00,250.50,256.75,702900,256.75
2008-08-04,262.00,265.75,260.00,260.25,402700,260.25
2008-08-01,272.00,275.50,261.00,265.75,191800,265.75
2008-07-31,279.00,280.50,273.00,280.00,180200,280.00
2008-07-30,279.00,281.50,267.00,281.50,255700,281.50
2008-07-29,267.50,288.00,266.25,275.00,325100,275.00
2008-07-28,277.50,277.50,269.00,271.75,317800,271.75
2008-07-25,269.00,277.50,268.00,268.00,345400,268.00
2008-07-24,275.00,280.00,264.75,270.25,457100,270.25
2008-07-23,288.00,288.00,265.25,268.00,857600,268.00
2008-07-22,286.25,297.25,278.00,280.00,738400,280.00
2008-07-21,291.50,305.00,285.00,295.25,298900,295.25
2008-07-18,305.00,317.00,287.75,292.50,1369800,292.50
2008-07-17,304.25,310.00,297.75,303.50,438500,303.50
2008-07-16,299.25,318.00,295.50,300.00,440900,300.00
2008-07-15,295.50,310.00,292.75,300.00,481800,300.00
2008-07-14,297.00,307.75,295.00,302.00,288800,302.00
2008-07-11,306.00,306.00,287.00,299.00,326600,299.00
2008-07-10,305.50,307.00,296.00,299.00,322200,299.00
2008-07-09,310.00,313.00,298.00,308.50,1208000,308.50
2008-07-08,311.50,314.00,298.00,307.00,1056100,307.00
2008-07-07,320.00,320.00,305.00,315.50,601100,315.50
2008-07-04,338.25,338.25,313.50,315.00,636400,315.00
2008-07-03,345.00,349.00,327.00,334.25,570700,334.25
2008-07-02,332.75,345.00,332.00,343.00,833000,343.00
2008-07-01,340.00,344.75,327.75,331.75,782400,331.75
2008-06-30,333.00,346.00,333.00,342.25,1682700,342.25
2008-06-27,339.00,339.00,331.75,333.00,602400,333.00
2008-06-26,346.00,346.00,335.00,335.00,499800,335.00
2008-06-25,342.00,347.00,339.25,342.00,649800,342.00
2008-06-24,342.00,347.50,342.00,347.00,1028700,347.00
2008-06-23,349.00,350.00,338.00,350.00,1751600,350.00
2008-06-20,350.00,350.25,341.25,350.00,8745300,350.00
2008-06-19,341.00,349.50,340.00,345.00,963000,345.00
2008-06-18,345.00,354.00,343.00,350.00,1214900,350.00
2008-06-17,326.00,350.00,326.00,350.00,2062200,350.00
2008-06-16,313.00,330.00,313.00,328.00,1120100,328.00
2008-06-13,317.00,321.25,315.25,320.00,1929800,320.00
2008-06-12,313.00,320.75,313.00,317.50,532200,317.50
2008-06-11,312.00,325.00,305.50,315.25,837000,315.25
2008-06-10,317.50,323.00,316.25,320.00,1552000,320.00
2008-06-06,305.75,314.25,305.25,312.50,793000,312.50
2008-06-05,300.00,308.50,297.00,308.00,1306100,308.00
2008-06-04,309.00,310.75,295.00,298.75,643400,298.75
2008-06-03,293.00,313.00,293.00,311.00,1543800,311.00
2008-06-02,290.25,297.00,288.00,295.00,311500,295.00
2008-05-30,300.00,300.00,289.50,294.25,1179900,294.25
2008-05-29,290.00,299.00,290.00,299.00,881100,299.00
2008-05-28,290.00,292.00,280.00,290.00,558800,290.00
2008-05-27,288.00,292.50,283.00,289.00,194800,289.00
2008-05-23,295.50,296.00,292.25,293.00,440600,293.00
2008-05-22,275.00,297.00,272.00,292.00,1702100,292.00
2008-05-21,265.00,275.00,265.00,272.75,424300,272.75
2008-05-20,272.50,272.50,268.25,270.00,900200,270.00
2008-05-19,275.00,275.00,265.00,270.00,388800,270.00
2008-05-16,260.75,273.00,260.75,271.00,678900,271.00
2008-05-15,270.00,272.00,266.00,268.00,278700,268.00
2008-05-14,277.00,278.50,257.50,268.50,1421300,268.50
2008-05-13,270.00,279.50,267.00,279.50,1079600,279.50
2008-05-12,263.00,272.00,263.00,270.00,302200,270.00
2008-05-09,270.25,280.00,265.00,270.00,131600,270.00
2008-05-08,280.00,284.00,274.00,281.75,558200,281.75
2008-05-07,290.00,295.00,274.00,280.00,722800,280.00
2008-05-06,270.00,287.75,265.00,285.00,707600,285.00
2008-04-30,286.00,290.00,273.00,280.00,325000,280.00
2008-04-29,288.00,295.00,281.75,290.50,537500,290.50
2008-04-28,282.00,296.00,282.00,288.75,304900,288.75
2008-04-25,280.00,287.00,275.00,287.00,775000,287.00
2008-04-24,292.25,303.00,283.00,287.25,646700,287.25
2008-04-23,280.00,291.00,275.25,288.25,666400,288.25
2008-04-22,279.00,279.00,271.75,275.00,202600,275.00
2008-04-21,277.00,283.00,269.25,276.00,392700,276.00
2008-04-18,276.00,277.00,273.25,277.00,67700,277.00
2008-04-16,276.00,277.00,272.00,277.00,107200,277.00
2008-04-14,271.50,280.00,271.50,279.75,155900,279.75
2008-04-09,286.00,291.00,280.00,291.00,46500,291.00
2008-03-31,267.00,298.00,267.00,298.00,105600,298.00
