Date,Open,High,Low,Close,Volume,Adj Close
2008-12-04,96.00,96.00,93.75,95.50,927500,89.64
2008-12-03,98.00,100.50,96.00,98.50,572300,92.45
2008-12-02,105.00,105.00,99.25,100.00,490400,93.86
2008-12-01,112.00,114.00,105.75,105.75,356000,99.26
2008-11-28,111.00,114.25,108.50,114.25,613400,107.24
2008-11-27,103.00,111.75,103.00,109.00,765100,102.31
2008-11-26,109.25,109.25,102.50,105.50,826800,99.02
2008-11-25,100.00,109.00,99.25,108.75,1212800,102.07
2008-11-24,95.75,102.50,94.50,100.00,1292200,93.86
2008-11-21,96.75,98.00,93.75,93.75,751300,87.99
2008-11-20,102.00,102.00,93.75,93.75,996200,87.99
2008-11-19,114.75,114.75,103.75,103.75,764200,97.38
2008-11-18,120.25,123.00,112.00,113.00,897800,106.06
2008-11-17,109.50,116.50,109.50,113.00,824000,106.06
2008-11-14,116.25,122.25,111.50,111.75,525500,104.89
2008-11-13,115.00,116.00,111.25,113.00,1258100,106.06
2008-11-12,136.50,137.25,115.25,116.00,1225500,108.88
2008-11-11,148.00,148.00,133.50,136.00,832400,127.65
2008-11-10,146.00,152.00,144.25,145.00,601900,136.10
2008-11-07,146.50,154.50,143.00,148.50,659700,139.38
2008-11-06,145.50,148.00,143.00,144.25,1069200,135.39
2008-11-05,146.00,150.00,144.00,149.75,867500,140.56
2008-11-04,138.50,148.00,138.50,146.00,1951900,137.04
2008-11-03,136.75,142.00,136.75,141.25,878900,132.58
2008-10-31,136.25,141.00,128.00,135.75,1330400,127.42
2008-10-30,130.25,140.00,129.75,134.75,1446700,126.48
2008-10-29,120.75,134.00,118.00,128.00,1190100,120.14
2008-10-28,119.25,120.50,115.00,115.25,700400,108.17
2008-10-27,118.75,120.50,111.00,116.50,881800,109.35
2008-10-24,128.25,128.25,115.00,121.50,1538400,114.04
2008-10-23,138.25,140.00,127.25,131.00,1096500,122.96
2008-10-22,144.00,145.75,134.50,140.00,1060800,131.40
2008-10-21,137.00,156.75,137.00,148.00,1425500,138.91
2008-10-20,134.25,139.00,131.50,137.50,938500,129.06
2008-10-17,118.00,131.00,117.00,131.00,2627700,122.96
2008-10-16,120.00,121.00,114.00,116.00,1322800,108.88
2008-10-15,130.00,133.75,122.25,123.50,769600,115.92
2008-10-14,123.75,134.75,122.25,133.75,1829800,125.54
2008-10-13,107.00,121.00,103.50,119.75,2772000,112.40
2008-10-10,119.00,119.00,104.00,104.00,1073200,97.62
2008-10-09,128.00,129.75,117.25,124.75,1625800,117.09
2008-10-08,134.25,140.00,127.00,127.25,1408500,119.44
2008-10-07,146.00,147.75,138.25,139.00,1148000,130.47
2008-10-06,154.00,154.00,137.00,141.00,749100,132.34
2008-10-03,160.00,160.50,155.25,158.75,579500,149.00
2008-10-02,152.00,160.25,152.00,159.25,864600,149.47
2008-10-01,154.75,158.50,148.50,154.75,821200,145.25
2008-09-30,154.00,158.00,146.25,153.75,1112500,144.31
2008-09-29,169.00,169.00,158.00,158.00,1488300,148.30
2008-09-26,173.25,174.75,168.00,168.00,959200,157.69
2008-09-25,176.00,180.00,172.50,173.25,636300,162.61
2008-09-24,172.25,182.50,171.75,175.50,749300,164.73
2008-09-23,180.50,181.75,170.00,170.00,701800,159.56
2008-09-22,189.50,190.00,180.00,180.00,1731800,168.95
2008-09-19,169.75,193.75,165.75,193.75,3843900,181.86
2008-09-18,168.50,173.00,164.00,165.50,1541700,155.34
2008-09-17,162.25,169.00,158.25,168.50,1264600,158.16
2008-09-16,174.75,174.75,158.00,158.50,1187700,148.77
2008-09-15,177.00,182.00,173.00,174.75,1330200,164.02
2008-09-12,170.00,178.50,169.50,176.00,857800,165.19
2008-09-11,164.25,174.00,164.25,170.00,3269200,159.56
2008-09-10,167.50,167.50,158.00,165.50,1347800,155.34
2008-09-09,174.00,175.00,163.25,164.75,950300,154.64
2008-09-08,177.00,177.00,170.00,170.00,255400,159.56
2008-09-05,172.75,177.00,172.25,174.00,1044600,163.32
2008-09-04,186.50,186.50,173.25,174.75,1483600,164.02
2008-09-03,185.00,193.75,183.25,186.50,1133400,175.05
2008-09-02,180.00,185.00,177.50,183.00,845500,171.77
2008-09-01,177.50,179.75,176.50,178.50,673900,167.54
2008-08-29,177.00,177.75,175.00,177.50,858800,166.60
2008-08-28,176.00,179.25,174.25,175.25,1452700,164.49
2008-08-27,181.25,181.25,176.50,177.00,622500,166.13
2008-08-26,176.75,182.00,176.75,178.00,973400,167.07
2008-08-22,177.00,183.00,174.75,180.00,1897800,168.95
2008-08-21,170.00,180.00,170.00,176.75,4436900,165.90
2008-08-20,168.50,172.00,165.00,172.00,580900,161.44
2008-08-19,159.75,170.00,159.75,168.00,217400,157.69
2008-08-18,163.00,163.00,158.00,161.25,226200,151.35
2008-08-15,165.00,165.00,158.75,163.00,453600,152.99
2008-08-14,163.00,165.00,160.00,162.00,565100,152.05
2008-08-13,167.00,170.00,160.00,162.25,1191200,152.29
2008-08-12,171.75,173.00,167.00,169.00,617500,158.62
2008-08-11,171.00,171.50,164.00,170.25,365100,159.80
2008-08-08,168.25,171.00,167.75,168.75,298000,158.39
2008-08-07,174.00,179.50,167.75,169.50,313200,159.09
2008-08-06,175.00,181.25,165.25,173.75,409200,163.08
2008-08-05,175.00,180.00,173.00,178.00,361700,167.07
2008-08-04,177.00,180.00,171.25,172.50,153100,161.91
2008-08-01,172.00,183.00,172.00,180.00,407700,168.95
2008-07-31,176.75,182.00,171.00,173.75,787500,163.08
2008-07-30,167.00,175.00,165.00,175.00,249500,164.26
2008-07-29,160.00,166.50,160.00,165.00,487500,154.87
2008-07-28,162.00,165.75,160.00,161.50,261900,151.59
2008-07-25,159.00,166.00,157.00,161.75,448200,151.82
2008-07-24,165.00,166.50,148.00,160.50,1557300,150.65
2008-07-23,171.75,174.50,164.00,166.25,445300,156.04
2008-07-22,172.00,176.00,165.00,173.25,807500,162.61
2008-07-21,158.00,172.75,157.50,172.75,819500,162.14
2008-07-18,165.00,165.00,156.00,160.75,1346500,150.88
2008-07-17,177.25,184.00,165.00,166.75,1160500,156.51
2008-07-16,173.00,182.00,173.00,180.00,518600,168.95
2008-07-15,177.25,179.25,168.25,175.00,411200,164.26
2008-07-14,185.00,188.00,177.25,179.00,429100,168.01
2008-07-11,180.00,190.00,180.00,186.75,643100,175.28
2008-07-10,177.75,184.50,177.75,184.50,1162700,173.17
2008-07-09,173.50,180.75,173.50,180.75,768000,169.65
2008-07-08,166.00,176.50,166.00,174.00,780100,163.32
2008-07-07,167.25,168.50,162.25,167.50,393900,157.22
2008-07-04,168.25,170.50,168.25,168.50,580700,158.16
2008-07-03,171.00,171.00,159.50,167.00,2458300,156.75
2008-07-02,197.00,200.00,171.00,173.00,1635500,162.38
2008-07-01,199.00,201.50,193.50,198.75,910000,186.55
2008-06-30,197.00,199.00,192.00,199.00,554300,186.78
2008-06-27,191.00,200.00,190.25,195.00,919200,183.03
2008-06-26,198.00,201.00,191.00,193.00,1256700,181.15
2008-06-25,183.75,198.00,183.75,196.75,983200,184.67
2008-06-24,178.50,186.00,178.50,183.50,898800,172.23
2008-06-23,187.00,187.00,174.00,180.25,840400,169.18
2008-06-20,190.00,190.25,184.25,187.00,1288700,175.52
2008-06-19,192.00,195.00,190.25,192.00,590400,180.21
2008-06-18,190.00,195.50,189.25,195.50,833400,183.50
2008-06-17,180.50,192.00,180.00,188.00,692500,176.46
2008-06-16,182.00,183.75,179.00,179.00,1836900,168.01
2008-06-13,184.75,184.75,182.00,184.00,240300,172.70
2008-06-12,183.50,186.25,182.25,185.00,254500,173.64
2008-06-11,183.00,190.75,179.50,183.50,761700,172.23
2008-06-10,182.50,183.00,178.00,180.00,384900,168.95
2008-06-06,193.00,193.00,188.00,188.00,502200,176.46
2008-06-05,197.00,198.00,187.00,192.00,906400,180.21
2008-06-04,191.25,197.00,189.00,196.00,800800,183.97
2008-06-03,188.00,191.25,185.25,191.25,554600,179.51
2008-06-02,185.00,188.00,184.00,186.00,559500,174.58
2008-05-30,188.00,188.00,182.50,183.00,609900,171.77
2008-05-29,188.00,188.75,184.50,185.50,1249800,174.11
2008-05-28,192.00,192.00,185.00,186.00,641100,174.58
2008-05-27,190.00,191.00,187.00,189.75,324200,178.10
2008-05-23,188.50,195.00,185.00,190.00,622900,178.34
2008-05-22,181.00,190.00,179.50,189.00,803700,177.40
2008-05-21,185.00,187.50,180.00,180.50,780600,169.42
2008-05-20,187.75,188.50,184.50,185.75,533800,174.35
2008-05-19,168.00,188.00,168.00,187.50,2196900,175.99
2008-05-16,164.75,166.00,161.25,166.00,833000,155.81
2008-05-15,171.00,171.00,161.25,163.00,446200,152.99
2008-05-14,162.00,172.00,159.00,169.00,1086400,158.62
2008-05-13,163.00,163.25,158.00,161.00,347600,151.12
2008-05-12,161.50,162.50,159.75,160.75,200000,150.88
2008-05-09,160.00,164.00,157.00,161.00,339800,151.12
2008-05-08,158.50,162.00,157.50,160.25,658400,150.41
2008-05-07,155.25,159.75,155.00,159.00,1503600,149.24
2008-05-06,160.00,162.75,152.25,155.00,540600,145.48
2008-05-02,155.00,164.75,154.50,163.25,1118500,153.23
2008-05-01,154.75,156.00,152.50,154.25,85000,144.78
2008-04-30,156.00,157.00,154.00,155.75,316000,146.19
2008-04-29,155.00,159.00,154.25,155.25,375000,143.37
2008-04-28,156.00,160.00,155.00,155.00,185700,143.14
2008-04-25,154.50,159.25,154.50,157.00,386700,144.99
2008-04-24,157.50,160.00,154.75,155.25,578300,143.37
2008-04-23,155.00,160.50,151.25,159.00,1011900,146.84
2008-04-22,150.00,154.00,150.00,154.00,641700,142.22
2008-04-21,150.50,151.75,150.00,150.75,396300,139.22
2008-04-18,144.25,151.75,144.25,150.75,1060900,139.22
2008-04-17,137.00,146.50,137.00,145.50,1448500,134.37
2008-04-16,139.00,139.75,137.00,139.00,568100,128.37
2008-04-15,134.00,138.00,132.75,138.00,674900,127.44
2008-04-14,129.75,134.00,127.50,133.50,514800,123.29
2008-04-11,132.75,133.00,126.50,128.25,440800,118.44
2008-04-10,138.00,138.75,127.00,130.25,863900,120.28
2008-04-09,142.00,142.00,138.25,139.50,318000,128.83
2008-04-08,140.50,142.00,136.00,141.50,377100,130.67
2008-04-07,135.50,141.50,135.50,140.50,318400,129.75
2008-04-04,136.75,137.50,134.00,136.00,587900,125.59
2008-04-03,138.00,140.25,128.00,134.50,1206500,124.21
2008-04-02,139.00,141.50,133.75,135.00,489000,124.67
2008-04-01,128.00,139.00,128.00,138.25,369800,127.67
2008-03-31,127.00,130.75,125.00,129.00,619300,119.13
2008-03-28,129.00,130.50,126.00,126.00,1455700,116.36
2008-03-27,128.25,130.50,128.25,130.25,430000,120.28
2008-03-26,128.00,130.50,128.00,129.75,418800,119.82
2008-03-25,125.00,130.00,125.00,130.00,437600,120.05
2008-03-20,128.00,128.00,125.00,126.25,852000,116.59
2008-03-19,125.00,131.00,121.00,128.00,604500,118.21
2008-03-18,127.00,127.00,122.00,123.00,345700,113.59
2008-03-14,125.00,125.00,119.00,122.75,487000,113.36
2008-03-13,126.00,129.50,122.25,123.25,107100,113.82
2008-03-12,128.50,130.00,126.50,130.00,249300,120.05
2008-03-11,127.00,128.50,124.25,126.50,176600,116.82
2008-03-10,124.25,129.75,120.00,126.50,453700,116.82
2008-03-07,130.00,134.50,124.00,124.50,643400,114.97
2008-03-06,134.00,134.00,130.25,131.00,531200,120.98
2008-03-05,132.00,135.00,131.00,131.00,270400,120.98
2008-03-04,133.00,133.00,131.00,132.75,372900,122.59
2008-03-03,131.25,134.00,131.00,133.00,1217000,122.82
2008-02-29,134.75,134.75,130.00,131.25,424000,121.21
2008-02-28,135.00,138.00,131.25,132.50,194800,122.36
2008-02-27,139.00,139.50,134.25,138.00,326400,127.44
2008-02-26,136.75,138.50,136.00,136.00,367500,125.59
2008-02-25,135.00,136.75,132.75,136.75,473600,126.29
2008-02-22,132.50,135.75,130.25,132.00,969700,121.90
2008-02-21,136.00,138.00,131.75,132.75,208500,122.59
2008-02-20,135.00,137.00,134.00,135.50,128300,125.13
2008-02-19,135.25,140.00,134.00,136.00,228300,125.59
2008-02-18,138.00,138.00,133.00,137.00,241500,126.52
2008-02-15,137.00,137.50,135.00,136.25,112900,125.83
2008-02-14,140.00,140.00,136.00,137.25,226500,126.75
2008-02-13,132.00,141.25,132.00,138.00,382800,127.44
2008-02-12,135.00,135.00,130.75,135.00,520600,124.67
2008-02-11,130.00,133.00,130.00,132.25,276100,122.13
2008-02-08,134.00,138.00,130.50,133.00,1095300,122.82
2008-02-07,136.00,136.00,133.00,133.00,1283400,122.82
2008-02-06,137.25,139.00,134.00,134.00,344300,123.75
2008-02-05,139.00,140.00,138.50,139.25,238700,128.60
2008-02-04,140.50,140.50,137.00,140.00,195300,129.29
2008-02-01,137.25,141.00,137.00,141.00,652200,130.21
2008-01-31,140.25,141.50,135.75,137.00,749800,126.52
2008-01-30,135.75,146.00,135.75,141.00,1077700,130.21
2008-01-29,140.00,140.00,132.75,133.00,867600,122.82
2008-01-28,135.00,139.50,134.25,138.25,220600,127.67
2008-01-25,140.00,140.00,134.25,137.00,454400,126.52
2008-01-24,135.75,140.00,134.50,140.00,767700,129.29
2008-01-23,131.00,133.00,129.25,132.00,862900,121.90
2008-01-22,130.75,134.00,128.25,130.00,841400,120.05
2008-01-21,137.00,140.00,129.25,133.75,682900,123.52
2008-01-18,143.00,144.00,133.00,139.50,856400,128.83
2008-01-17,150.00,150.00,141.25,141.25,523200,130.44
2008-01-16,153.00,153.00,140.00,147.25,555400,135.98
2008-01-15,159.00,162.00,153.25,154.00,1019100,142.22
2008-01-14,154.00,164.75,152.50,159.25,1047700,147.07
2008-01-11,148.25,154.00,147.00,153.00,861800,141.29
2008-01-10,149.00,153.00,145.00,146.00,909400,134.83
2008-01-09,151.00,155.00,147.00,147.00,641700,135.75
2008-01-08,154.00,155.25,150.00,155.25,806300,143.37
2008-01-07,158.25,159.00,146.00,153.50,940300,141.76
2008-01-04,156.00,163.00,153.25,155.50,838000,143.60
2008-01-03,146.00,156.75,146.00,156.75,992000,144.76
2008-01-02,151.00,153.00,144.00,148.50,822700,137.14
2007-12-31,144.00,153.75,144.00,151.50,273000,139.91
2007-12-28,140.00,144.75,139.00,144.00,1148200,132.98
2007-12-27,139.00,140.00,137.75,138.25,237600,127.67
2007-12-24,137.50,138.00,137.25,138.00,86800,127.44
2007-12-21,135.00,140.25,133.75,133.75,1061200,123.52
2007-12-20,134.00,134.75,133.50,134.00,281000,123.75
2007-12-19,131.00,136.00,128.50,135.75,734800,125.36
2007-12-18,129.00,130.50,128.50,130.25,683000,120.28
2007-12-17,128.00,131.00,125.00,130.00,318900,120.05
2007-12-14,128.75,130.75,127.00,130.00,481600,120.05
2007-12-13,133.00,135.00,127.00,127.00,361900,117.28
2007-12-12,135.50,137.00,133.00,136.75,265300,126.29
2007-12-11,136.00,139.00,135.50,139.00,291700,128.37
2007-12-10,140.00,141.00,136.00,138.00,345000,127.44
2007-12-07,136.00,141.00,136.00,140.75,1883200,129.98
2007-12-06,128.00,135.75,128.00,135.75,6793400,125.36
2007-12-05,118.00,127.50,118.00,127.00,785500,117.28
2007-12-04,120.00,121.50,116.00,118.50,458700,109.43
2007-12-03,114.00,124.00,114.00,120.00,1567400,110.82
2007-11-30,114.50,114.50,107.00,113.00,1687900,104.35
2007-11-29,115.00,115.75,111.50,112.00,610300,103.43
2007-11-28,108.50,115.00,108.25,113.50,1124500,104.82
2007-11-27,113.00,116.00,106.00,106.75,826200,98.58
2007-11-26,117.00,117.00,114.00,114.50,487300,105.74
2007-11-23,112.00,116.25,109.00,115.25,935800,106.43
2007-11-22,110.00,112.50,109.75,110.50,435900,102.05
2007-11-21,112.00,114.00,108.00,108.25,699800,99.97
2007-11-20,122.25,123.00,112.25,113.75,786800,105.05
2007-11-19,127.00,127.00,119.75,120.50,670700,111.28
2007-11-16,129.25,129.75,125.00,126.50,232200,116.82
2007-11-15,133.00,133.00,129.50,129.50,231500,119.59
2007-11-14,133.00,133.00,130.00,131.00,270200,120.98
2007-11-13,135.00,136.00,128.00,131.50,509800,121.44
2007-11-12,133.00,135.75,132.00,135.75,241000,125.36
2007-11-09,135.75,137.00,133.00,135.50,437500,125.13
2007-11-08,134.00,137.00,130.00,136.00,495300,125.59
2007-11-07,132.00,137.00,132.00,136.25,335900,125.83
2007-11-06,133.25,135.00,130.00,134.25,333400,123.98
2007-11-05,132.00,133.75,131.00,131.50,361700,121.44
2007-11-02,132.00,135.00,132.00,135.00,309900,124.67
2007-11-01,138.00,138.00,134.25,135.25,601600,124.90
2007-10-31,135.25,137.50,133.00,137.50,258700,126.98
2007-10-30,137.75,137.75,134.75,137.50,596900,126.98
2007-10-29,136.00,138.00,135.00,138.00,838600,127.44
2007-10-26,135.00,135.50,132.50,134.50,4616100,124.21
2007-10-25,130.75,140.00,130.75,137.00,4204000,126.52
2007-10-24,128.50,133.00,128.00,132.75,1797800,122.59
2007-10-23,125.25,132.00,125.25,130.00,302700,120.05
2007-10-22,122.00,128.50,122.00,127.00,253100,117.28
2007-10-19,122.00,126.50,122.00,126.00,1806000,116.36
2007-10-18,122.00,125.00,118.75,123.50,4202200,114.05
2007-10-17,119.75,123.00,119.75,121.75,815100,112.44
2007-10-16,121.00,121.00,119.75,120.00,127900,110.82
2007-10-15,124.00,124.25,122.00,122.25,170200,112.90
2007-10-12,117.25,123.50,117.25,123.50,637700,114.05
2007-10-11,118.00,119.25,117.25,119.25,713400,110.13
2007-10-10,116.00,119.00,115.00,118.00,1016300,108.97
2007-10-09,115.00,117.50,115.00,117.00,329200,108.05
2007-10-08,118.00,118.00,116.00,117.00,791300,108.05
2007-10-05,115.00,117.50,114.00,117.00,578300,108.05
2007-10-04,120.00,120.00,115.00,116.00,950000,107.13
2007-10-03,122.00,123.00,120.50,120.50,6300800,111.28
2007-10-02,123.00,123.00,121.75,122.00,702300,112.67
2007-10-01,122.00,122.00,120.75,122.00,392800,112.67
2007-09-28,122.25,123.00,120.25,122.00,4711300,112.67
2007-09-27,119.25,123.50,117.50,121.00,3415900,111.74
2007-09-26,115.00,118.00,115.00,117.50,3393800,108.51
2007-09-25,116.25,117.75,115.50,115.50,2716100,106.66
2007-09-24,115.50,116.75,115.50,116.25,589900,107.36
2007-09-21,115.00,119.50,109.00,115.00,6525800,106.20
2007-09-20,118.00,119.00,113.00,114.75,1694600,105.97
2007-09-19,121.00,121.00,120.00,121.00,2003500,111.74
2007-09-18,122.00,122.00,119.25,121.00,1249500,111.74
2007-09-17,125.00,125.00,118.00,120.00,4050200,110.82
2007-09-14,123.00,128.00,123.00,128.00,2416100,118.21
2007-09-13,126.25,126.25,125.00,126.00,279800,116.36
2007-09-12,122.75,127.00,122.00,127.00,4187800,117.28
2007-09-11,117.00,123.00,117.00,123.00,11003200,113.59
2007-09-10,120.00,120.00,114.00,114.50,175900,105.74
2007-09-07,120.00,120.00,117.00,118.25,1461300,109.20
2007-09-06,116.00,120.00,116.00,119.75,1737800,110.59
2007-09-05,117.00,117.00,113.00,116.50,274000,107.59
2007-09-04,119.25,119.50,117.50,118.25,166600,109.20
2007-09-03,119.00,120.00,119.00,118.50,85200,109.43
2007-08-31,113.25,119.75,113.25,115.00,1346500,106.20
2007-08-30,115.00,115.00,112.00,115.00,1678000,106.20
2007-08-29,115.00,118.00,113.00,115.50,353800,106.66
2007-08-28,113.25,117.00,113.25,115.00,183300,106.20
2007-08-24,115.00,116.50,114.00,115.00,282100,106.20
2007-08-23,117.00,122.00,116.00,117.00,1421800,108.05
2007-08-22,106.00,114.50,106.00,114.00,5352500,105.28
2007-08-21,105.00,109.50,105.00,107.50,242200,99.28
2007-08-20,108.00,110.00,102.50,102.50,1653200,94.66
2007-08-17,105.25,107.50,105.00,105.00,3224500,96.97
2007-08-16,112.00,112.00,102.00,107.00,1924900,98.81
2007-08-15,118.00,118.00,110.00,112.00,1208800,103.43
2007-08-13,126.75,126.75,118.00,118.00,142400,108.97
2007-08-10,128.00,128.00,122.00,123.50,1319500,114.05
2007-08-09,118.00,129.00,118.00,128.00,3702800,118.21
2007-08-08,113.50,119.00,108.00,119.00,7624300,109.90
2007-08-07,116.50,116.50,113.00,113.00,1218100,104.35
2007-08-06,121.00,121.00,113.00,113.00,1153000,104.35
2007-08-03,124.25,125.50,122.00,122.00,538200,112.67
2007-08-02,127.00,127.00,122.00,122.00,3852300,112.67
2007-08-01,131.00,131.00,125.00,124.50,1198300,114.97
2007-07-31,133.00,135.50,133.00,134.00,583800,123.75
2007-07-30,136.50,136.50,131.00,135.00,821500,124.67
2007-07-27,140.00,140.00,133.00,135.25,1543800,124.90
2007-07-26,143.75,144.00,141.25,142.00,1420600,131.14
2007-07-25,147.00,147.00,140.00,142.50,2600400,131.60
2007-07-24,152.25,152.25,148.00,148.00,596800,136.68
2007-07-23,154.00,154.50,151.00,151.25,386000,139.68
2007-07-20,155.00,155.00,149.50,154.00,3501800,142.22
2007-07-19,155.00,158.00,153.25,155.00,199200,143.14
2007-07-18,158.00,158.50,155.00,155.00,481100,143.14
2007-07-17,157.75,159.75,150.00,159.00,1262200,146.84
2007-07-16,165.00,169.00,162.50,162.50,2664200,150.07
2007-07-13,160.00,165.00,157.00,161.00,1261600,148.68
2007-07-12,157.00,160.00,157.00,159.50,545600,147.30
2007-07-11,153.00,157.00,150.00,155.00,3610500,143.14
2007-07-10,157.00,158.00,148.00,151.00,1203800,139.45
2007-07-09,159.00,159.00,157.00,157.00,394400,144.99
2007-07-06,156.00,159.00,156.00,157.75,792800,145.68
2007-07-05,158.00,160.00,154.50,155.50,1173900,143.60
2007-07-04,152.00,163.00,152.00,160.00,4188300,147.76
2007-07-03,143.50,152.00,143.50,150.00,5963800,138.52
2007-07-02,143.00,145.00,143.00,143.00,880600,132.06
2007-06-29,146.50,146.50,142.00,143.00,3197600,132.06
2007-06-28,149.00,149.00,146.00,146.50,748700,135.29
2007-06-27,149.00,149.00,145.00,147.50,236700,136.22
2007-06-26,149.00,149.00,148.00,148.00,404500,136.68
2007-06-25,149.25,150.50,145.00,148.50,649000,137.14
2007-06-22,145.00,149.75,145.00,148.25,6617200,136.91
2007-06-21,143.00,145.00,142.50,145.00,1825700,133.91
2007-06-20,145.50,146.00,145.00,145.00,834200,133.91
2007-06-19,140.50,144.00,140.50,143.25,3558500,132.29
2007-06-18,138.75,141.00,138.75,140.50,6891300,129.75
2007-06-15,137.50,139.00,137.50,138.75,6365600,128.13
2007-06-14,134.00,138.00,134.00,137.25,3845500,126.75
2007-06-13,136.00,136.00,132.00,133.50,8751900,123.29
2007-06-12,138.00,138.00,135.50,135.75,4084600,125.36
2007-06-11,138.00,139.00,136.00,136.00,5804700,125.59
2007-06-08,136.00,136.00,132.00,133.75,2379800,123.52
2007-06-07,133.00,137.50,133.00,136.00,13382000,125.59
2007-06-06,140.00,141.00,130.00,130.00,73672800,120.05
