Date,Open,High,Low,Close,Volume,Adj Close
2008-10-31,25.50,30.00,23.25,27.50,521800,27.50
2008-10-30,18.00,25.00,18.00,24.50,1184500,24.50
2008-10-29,18.00,19.50,17.00,17.50,725000,17.50
2008-10-28,18.00,19.50,17.00,16.50,286700,16.50
2008-10-27,18.50,19.00,18.50,17.75,152300,17.75
2008-10-24,17.75,18.00,16.00,18.00,240400,18.00
2008-10-23,19.50,20.00,18.00,18.25,534000,18.25
2008-10-22,21.00,22.00,19.50,20.75,165900,20.75
2008-10-21,22.00,22.50,21.50,22.25,357700,22.25
2008-10-20,22.00,22.00,20.50,22.25,218200,22.25
2008-10-17,23.50,27.00,22.50,22.75,233900,22.75
2008-10-16,26.00,26.75,21.50,21.75,139200,21.75
2008-10-15,32.00,32.00,27.00,27.50,223300,27.50
2008-10-14,32.00,34.00,30.00,32.75,430700,32.75
2008-10-13,25.00,30.00,25.00,30.00,444000,30.00
2008-10-10,25.50,25.50,23.00,23.25,290800,23.25
2008-10-09,29.00,31.00,26.00,27.50,2933400,27.50
2008-10-08,28.00,29.00,26.00,29.00,350000,29.00
2008-10-07,30.00,30.75,24.50,28.25,403600,28.25
2008-10-06,32.00,32.25,29.00,30.75,170900,30.75
2008-10-03,33.00,34.00,30.00,33.75,378800,33.75
2008-10-02,33.00,35.50,30.00,32.75,400800,32.75
2008-10-01,31.00,35.75,31.00,33.75,1495000,33.75
2008-09-30,29.00,32.00,25.00,32.00,1286900,32.00
2008-09-29,41.00,41.00,29.00,29.00,860100,29.00
2008-09-26,41.75,42.00,41.50,41.75,58400,41.75
2008-09-25,42.75,44.00,41.00,43.00,147400,43.00
2008-09-24,43.00,45.00,43.00,43.50,78600,43.50
2008-09-23,47.75,48.00,43.00,44.25,230700,44.25
2008-09-22,47.50,49.75,45.00,47.00,7529600,47.00
2008-09-19,44.00,48.25,44.00,45.50,576800,45.50
2008-09-18,47.00,47.00,43.00,43.50,171500,43.50
2008-09-17,46.50,48.25,45.00,46.00,470300,46.00
2008-09-16,49.50,52.25,45.75,47.00,666300,47.00
2008-09-15,51.00,52.75,50.25,51.00,325800,51.00
2008-09-12,53.00,55.00,52.00,52.75,392500,52.75
2008-09-11,54.50,54.50,52.50,52.50,458600,52.50
2008-09-10,57.00,57.00,53.50,54.50,762100,54.50
2008-09-09,56.00,59.00,55.50,57.00,376700,57.00
2008-09-08,57.50,57.50,57.25,57.25,3800,57.25
2008-09-05,55.75,57.00,55.50,56.00,359200,56.00
2008-09-04,53.25,59.00,51.50,57.25,689200,57.25
2008-09-03,55.50,57.00,53.00,53.00,141000,53.00
2008-09-02,56.00,57.00,55.50,55.75,108500,55.75
2008-09-01,57.00,57.50,56.25,56.75,188000,56.75
2008-08-29,57.25,58.00,54.50,55.75,240000,55.75
2008-08-28,59.00,59.75,57.25,57.50,161900,57.50
2008-08-27,60.25,61.75,57.50,60.25,511100,60.25
2008-08-26,61.00,62.00,60.25,60.25,143600,60.25
2008-08-25,62.50,62.50,62.50,62.50,000,62.50
2008-08-22,62.25,64.50,60.25,62.50,533500,62.50
2008-08-21,56.75,62.00,56.50,62.00,566800,62.00
2008-08-20,58.25,58.25,54.50,55.75,365500,55.75
2008-08-19,56.25,58.75,54.00,58.25,274800,58.25
2008-08-18,58.50,58.50,55.75,57.00,115300,57.00
2008-08-15,60.00,60.00,58.75,59.50,127500,59.50
2008-08-14,57.25,65.75,57.25,58.75,573500,58.75
2008-08-13,59.75,60.25,58.00,58.75,105200,58.75
2008-08-12,61.25,61.50,58.50,61.50,178600,61.50
2008-08-11,62.25,63.00,61.00,63.00,132000,63.00
2008-08-08,65.00,65.00,62.50,62.75,211500,62.75
2008-08-07,69.00,69.00,62.25,65.25,494200,65.25
2008-08-06,72.75,74.00,67.75,68.00,362300,68.00
2008-08-05,73.50,73.50,69.25,71.25,292000,71.25
2008-08-04,75.50,77.50,74.50,74.75,241100,74.75
2008-08-01,73.75,75.25,73.25,74.00,118800,74.00
2008-07-31,72.00,76.00,72.00,73.50,255600,73.50
2008-07-30,64.00,72.00,64.00,71.75,272100,71.75
2008-07-29,62.50,64.50,62.00,63.75,167500,63.75
2008-07-28,66.00,66.50,60.00,64.00,1579500,64.00
2008-07-25,66.00,67.00,62.50,66.50,350700,66.50
2008-07-24,70.00,70.75,67.00,67.50,621600,67.50
2008-07-23,69.00,71.50,69.00,70.75,202700,70.75
2008-07-22,70.75,70.75,66.00,68.25,286900,68.25
2008-07-21,70.75,71.00,69.25,69.50,1406000,69.50
2008-07-18,75.00,75.00,68.50,70.00,442600,70.00
2008-07-17,76.00,77.75,74.00,76.50,279900,76.50
2008-07-16,72.00,78.00,72.00,73.25,722800,73.25
2008-07-15,76.00,76.00,72.25,72.75,720600,72.75
2008-07-14,70.50,77.75,70.50,76.25,595300,76.25
2008-07-11,61.50,72.00,61.50,71.75,1742700,71.75
2008-07-10,55.00,64.50,49.50,62.00,1284900,62.00
2008-07-09,56.50,58.00,54.00,56.75,660300,56.75
2008-07-08,67.50,67.50,56.50,57.50,812400,57.50
2008-07-07,71.75,71.75,65.00,66.25,878700,66.25
2008-07-04,78.00,78.00,71.50,71.50,881600,71.50
2008-07-03,84.00,84.00,75.25,78.00,363000,78.00
2008-07-02,81.50,86.50,81.50,84.00,765200,84.00
2008-07-01,84.50,84.50,80.00,80.50,364000,80.50
2008-06-30,80.00,86.50,79.00,84.50,354500,84.50
2008-06-27,83.00,83.75,78.00,82.00,530200,82.00
2008-06-26,87.75,89.00,83.00,83.50,364800,83.50
2008-06-25,84.00,87.50,84.00,86.75,460700,86.75
2008-06-24,94.50,94.50,84.50,84.75,1166900,84.75
2008-06-23,102.00,102.00,94.00,94.25,335500,94.25
2008-06-20,101.75,101.75,100.00,101.00,63500,101.00
2008-06-19,103.00,103.25,94.00,100.50,549200,100.50
2008-06-18,99.75,109.00,99.75,104.00,473400,104.00
2008-06-17,89.00,97.75,87.50,96.00,789400,96.00
2008-06-16,90.00,92.00,87.00,89.50,422600,89.50
2008-06-13,99.50,99.50,88.00,90.50,619600,90.50
2008-06-12,100.50,103.00,98.75,100.25,822800,100.25
2008-06-11,105.50,105.50,98.50,101.50,701700,101.50
2008-06-10,105.25,106.00,102.00,104.25,320400,104.25
2008-06-09,108.00,110.00,105.75,105.75,417700,105.75
2008-06-06,109.25,112.75,108.00,108.50,449800,108.50
2008-06-05,107.25,108.00,100.00,108.00,419400,108.00
2008-06-04,113.00,117.00,107.00,107.00,874100,107.00
2008-06-03,109.25,115.00,104.00,112.75,1273000,112.75
2008-06-02,115.50,119.00,106.00,110.25,691600,110.25
2008-05-30,112.75,112.75,111.00,112.25,374000,112.25
2008-05-29,106.50,115.00,106.00,113.00,1018800,113.00
2008-05-28,119.00,119.50,104.00,104.50,1680000,104.50
2008-05-27,121.00,125.00,116.00,117.25,1311000,117.25
2008-05-26,117.75,117.75,117.75,117.75,000,117.75
2008-05-23,110.25,119.00,107.00,117.75,2102100,117.75
2008-05-22,105.00,112.00,103.50,111.50,885500,111.50
2008-05-21,103.00,111.00,102.00,107.50,1488300,107.50
2008-05-20,95.75,102.75,95.75,101.50,1106400,101.50
2008-05-19,97.00,98.50,93.00,95.25,569500,95.25
2008-05-16,93.25,100.00,93.25,96.75,2261000,96.75
2008-05-15,95.75,98.00,93.00,93.00,731800,93.00
2008-05-14,91.25,101.00,91.25,95.00,2113600,95.00
2008-05-13,85.00,92.50,83.00,92.00,1323800,92.00
2008-05-12,80.00,85.00,80.00,83.00,370400,83.00
2008-05-09,77.00,82.00,77.00,80.50,611300,80.50
2008-05-08,73.75,79.75,73.75,77.00,386100,77.00
2008-05-07,70.00,75.50,69.50,73.75,534000,73.75
2008-05-06,81.00,81.00,71.00,71.00,533000,71.00
2008-05-05,75.50,75.50,75.50,75.50,000,75.50
2008-05-02,80.00,80.00,76.00,75.50,293300,75.50
2008-05-01,83.00,83.00,77.00,79.50,1040400,79.50
2008-04-30,82.00,84.50,82.00,83.75,244100,83.75
2008-04-29,86.00,87.50,82.50,84.00,485400,84.00
2008-04-28,84.50,89.00,84.00,84.75,968300,84.75
2008-04-25,82.00,85.50,82.00,83.25,1504100,83.25
2008-04-24,78.25,86.00,76.25,82.00,1207300,82.00
2008-04-23,70.50,78.25,70.25,78.25,945800,78.25
2008-04-22,69.00,69.00,68.50,69.25,116500,69.25
2008-04-21,74.50,74.50,69.00,69.50,520500,69.50
2008-04-18,71.50,74.50,71.50,73.75,365000,73.75
2008-04-17,71.00,73.00,69.25,70.50,1110500,70.50
2008-04-16,71.50,71.50,68.00,69.75,647200,69.75
2008-04-15,69.00,72.50,69.00,72.00,963000,72.00
2008-04-14,65.00,72.00,65.00,67.00,1354700,67.00
2008-04-11,64.00,66.50,63.00,65.25,2417400,65.25
2008-04-10,60.00,65.25,59.50,63.25,317800,63.25
2008-04-09,65.50,65.50,59.50,59.50,812200,59.50
2008-04-08,62.00,65.00,62.00,64.50,1042900,64.50
2008-04-07,63.00,63.00,61.25,61.25,302500,61.25
2008-04-04,63.25,64.50,61.50,63.00,625700,63.00
2008-04-03,62.00,64.25,61.00,62.50,407500,62.50
2008-04-02,65.00,66.00,62.00,62.00,192800,62.00
2008-04-01,65.50,66.50,64.25,64.75,890000,64.75
2008-03-31,64.50,66.00,64.00,65.00,111400,65.00
2008-03-28,66.00,67.00,65.00,65.50,465800,65.50
2008-03-27,62.00,66.00,62.00,65.50,718700,65.50
2008-03-26,61.00,64.00,59.50,62.50,657100,62.50
2008-03-25,59.00,63.00,59.00,62.00,663000,62.00
2008-03-24,58.00,58.00,58.00,58.00,000,58.00
2008-03-21,58.00,58.00,58.00,58.00,000,58.00
2008-03-20,55.00,59.00,55.00,58.00,303100,58.00
2008-03-19,58.00,58.00,55.75,56.50,234000,56.50
2008-03-18,59.50,59.50,56.75,57.50,328700,57.50
2008-03-17,58.75,62.00,58.00,59.00,678300,59.00
2008-03-14,54.50,59.50,54.50,59.50,682700,59.50
2008-03-13,57.00,56.75,52.00,54.00,847100,54.00
2008-03-12,56.50,58.70,56.00,56.75,224100,56.75
2008-03-11,56.75,56.75,55.00,56.00,114100,56.00
2008-03-10,62.25,63.50,56.00,56.00,499400,56.00
2008-03-07,63.75,64.15,61.00,62.60,204500,62.60
2008-03-06,72.00,71.00,62.50,63.75,868400,63.75
2008-03-05,73.00,77.00,70.37,71.25,794000,71.25
2008-03-04,65.25,75.75,65.00,73.50,644300,73.50
2008-03-03,65.75,66.50,64.00,65.25,1002800,65.25
2008-02-29,68.00,68.75,65.00,65.00,389900,65.00
2008-02-28,60.50,69.00,61.00,67.50,311600,67.50
2008-02-27,60.00,61.00,59.35,60.99,307000,60.99
2008-02-26,60.50,61.00,59.00,60.65,595800,60.65
2008-02-25,54.50,62.00,55.00,59.00,752800,59.00
2008-02-22,54.25,55.00,54.40,55.00,47800,55.00
2008-02-21,54.00,55.00,54.00,54.40,948800,54.40
2008-02-20,53.50,55.00,53.01,54.25,1263000,54.25
2008-02-19,53.00,54.50,51.00,53.00,243700,53.00
2008-02-18,44.50,53.75,44.75,52.25,1200900,52.25
2008-02-15,40.50,45.00,40.00,45.00,724800,45.00
2008-02-14,38.75,42.00,39.00,40.00,2360500,40.00
2008-02-13,39.00,39.00,38.00,38.75,357500,38.75
2008-02-12,39.00,38.00,38.00,38.00,14000,38.00
2008-02-11,39.25,40.00,38.00,39.00,3507100,39.00
2008-02-08,40.00,40.50,38.00,38.00,406000,38.00
2008-02-07,41.00,41.35,40.00,40.00,80600,40.00
2008-02-06,42.00,41.35,40.25,40.25,35200,40.25
2008-02-05,42.00,41.00,41.00,41.00,15000,41.00
2008-02-04,42.00,43.63,41.00,41.50,66600,41.50
2008-02-01,42.00,42.00,41.00,41.50,990500,41.50
2008-01-31,42.00,41.28,41.00,41.25,19800,41.25
2008-01-30,42.00,42.75,41.00,42.75,241600,42.75
2008-01-29,42.00,42.45,41.00,41.90,517100,41.90
2008-01-28,41.00,43.00,41.00,41.00,1121600,41.00
2008-01-25,36.75,42.00,34.23,40.00,560400,40.00
2008-01-24,33.25,37.50,33.20,37.50,565000,37.50
2008-01-23,32.75,32.75,32.01,32.25,144500,32.25
2008-01-22,33.25,33.10,32.00,33.10,425400,33.10
2008-01-21,33.25,32.62,32.62,32.62,40700,32.62
2008-01-18,33.25,33.45,32.62,32.62,46700,32.62
2008-01-17,32.50,33.00,32.15,32.50,264800,32.50
2008-01-16,32.50,32.73,32.00,32.50,101000,32.50
2008-01-15,32.50,33.00,32.50,32.50,70000,32.50
2008-01-14,32.50,32.88,32.01,32.01,48300,32.01
2008-01-11,29.50,32.91,31.00,32.00,1417200,32.00
2008-01-10,29.50,29.90,29.51,29.51,44100,29.51
2008-01-09,29.50,30.00,29.50,29.50,95000,29.50
2008-01-08,29.00,30.00,28.00,29.75,130900,29.75
2008-01-07,28.50,30.00,28.25,30.00,352000,30.00
2008-01-04,28.50,29.63,29.63,29.63,17500,29.63
2008-01-03,28.50,29.63,28.50,29.63,5400,29.63
2008-01-02,28.50,29.63,29.50,29.50,22000,29.50
2008-01-01,27.30,27.30,27.30,27.30,000,27.30
2007-12-31,28.50,29.63,27.30,27.30,10000,27.30
2007-12-28,28.50,28.50,28.50,28.50,000,28.50
2007-12-27,28.50,29.75,29.75,29.75,35000,29.75
2007-12-26,29.50,29.50,29.50,29.50,000,29.50
2007-12-25,29.50,29.50,29.50,29.50,000,29.50
2007-12-24,28.50,29.50,29.50,29.50,1800,29.50
2007-12-21,28.50,29.50,29.50,29.50,1500,29.50
2007-12-20,28.50,29.50,28.50,28.50,5800,28.50
2007-12-19,28.50,30.00,29.00,29.00,40000,29.00
2007-12-18,29.00,29.00,29.00,29.00,25000,29.00
2007-12-17,30.75,30.75,28.51,28.51,87500,28.51
2007-12-14,30.75,30.75,30.74,30.75,96100,30.75
2007-12-13,30.50,30.75,29.00,30.50,101600,30.50
2007-12-12,31.00,31.00,29.00,30.00,408300,30.00
2007-12-11,31.00,32.00,30.00,30.00,205400,30.00
2007-12-10,31.25,30.50,30.50,30.50,400,30.50
2007-12-07,31.00,31.38,30.50,31.35,7600,31.35
2007-12-06,29.50,30.20,29.00,30.20,91500,30.20
2007-12-05,29.50,29.50,29.50,29.50,000,29.50
2007-12-04,30.00,29.98,29.25,29.58,36200,29.58
2007-12-03,30.50,30.00,29.00,30.00,192000,30.00
2007-11-30,31.00,30.14,29.00,29.00,30100,29.00
2007-11-29,31.00,31.45,30.00,31.45,3700,31.45
2007-11-28,31.75,31.75,30.50,30.50,48700,30.50
2007-11-27,33.50,32.98,31.00,31.00,140000,31.00
2007-11-26,33.50,34.00,33.00,34.00,103000,34.00
2007-11-23,33.50,34.50,32.00,32.50,79500,32.50
2007-11-22,34.50,33.25,32.00,32.00,20700,32.00
2007-11-21,35.00,35.75,33.00,35.75,851800,35.75
2007-11-20,35.50,36.70,34.00,34.00,108400,34.00
2007-11-19,35.50,35.50,35.50,35.50,000,35.50
2007-11-16,35.50,37.00,34.00,34.00,96000,34.00
2007-11-15,35.50,36.20,35.50,35.90,201400,35.90
2007-11-14,35.50,34.37,34.37,34.37,9100,34.37
2007-11-13,35.00,35.40,34.00,34.00,10000,34.00
2007-11-12,35.50,35.42,34.50,34.50,66000,34.50
2007-11-09,35.50,36.13,34.50,34.50,26400,34.50
2007-11-08,35.50,36.63,34.00,36.63,715300,36.63
2007-11-07,36.50,38.00,34.00,36.45,239200,36.45
2007-11-06,36.50,37.00,35.50,36.77,698800,36.77
2007-11-05,37.00,36.75,35.00,35.00,54800,35.00
2007-11-02,37.00,37.00,37.00,37.00,000,37.00
2007-11-01,37.50,37.70,37.70,37.70,6000,37.70
2007-10-31,37.00,37.75,37.70,37.70,17600,37.70
2007-10-30,37.00,37.00,37.00,37.00,000,37.00
2007-10-29,37.00,38.00,36.00,38.00,13000,38.00
2007-10-26,37.00,37.46,36.25,36.25,13900,36.25
2007-10-25,37.00,37.00,37.00,37.00,000,37.00
2007-10-24,37.00,37.50,37.45,37.45,72300,37.45
2007-10-23,37.00,37.50,36.00,37.45,71000,37.45
2007-10-22,37.00,37.00,36.00,36.25,83000,36.25
2007-10-19,36.50,36.50,36.50,36.50,000,36.50
2007-10-18,36.50,37.63,35.00,35.50,484000,35.50
2007-10-17,36.50,37.70,36.50,37.63,65600,37.63
2007-10-16,37.00,37.50,36.00,37.50,60700,37.50
2007-10-15,37.00,38.75,36.00,36.34,428700,36.34
2007-10-12,38.00,38.70,37.00,38.00,160200,38.00
2007-10-11,38.50,39.00,38.00,38.25,167000,38.25
2007-10-10,38.50,40.00,37.81,37.81,24400,37.81
2007-10-09,37.50,40.00,37.50,40.00,378100,40.00
2007-10-08,36.00,38.00,35.50,37.00,281900,37.00
2007-10-05,36.00,37.74,36.00,37.00,3602800,37.00
2007-10-04,36.00,37.00,35.35,37.00,261400,37.00
2007-10-03,38.50,39.25,35.75,35.75,151700,35.75
2007-10-02,37.00,39.50,36.00,39.50,819500,39.50
2007-10-01,37.00,37.50,36.00,36.00,82800,36.00
2007-09-28,38.00,37.00,36.00,36.00,54500,36.00
2007-09-27,38.50,38.50,37.00,37.00,54600,37.00
2007-09-26,34.00,39.75,35.00,38.00,872600,38.00
2007-09-25,32.00,35.00,33.00,34.00,305100,34.00
2007-09-24,32.00,33.00,32.75,33.00,56000,33.00
2007-09-21,32.00,32.50,32.50,32.50,11900,32.50
2007-09-20,32.00,32.75,31.25,32.50,85200,32.50
2007-09-19,32.00,32.80,31.00,31.00,619700,31.00
2007-09-18,32.00,32.00,32.00,32.00,000,32.00
2007-09-17,33.00,34.00,32.50,32.66,61500,32.66
2007-09-14,33.00,34.00,32.25,33.25,27800,33.25
2007-09-13,33.00,33.45,33.35,33.35,8300,33.35
2007-09-12,33.00,33.50,32.00,32.00,12600,32.00
2007-09-11,33.25,32.88,32.50,32.88,405900,32.88
2007-09-10,33.25,34.23,32.74,33.15,77900,33.15
2007-09-07,33.00,33.81,32.50,33.81,7200,33.81
2007-09-06,32.75,33.81,32.12,32.50,107300,32.50
2007-09-05,33.00,32.62,31.80,32.25,4127300,32.25
2007-09-04,33.00,33.75,33.00,33.75,28500,33.75
2007-09-03,32.00,33.75,32.00,33.00,1029400,33.00
2007-08-31,27.50,33.00,28.63,31.26,1088600,31.26
2007-08-30,26.00,28.00,25.95,28.00,237500,28.00
2007-08-29,26.50,27.19,25.00,26.35,48900,26.35
2007-08-28,27.00,27.69,26.00,27.65,55000,27.65
2007-08-27,28.50,28.50,28.50,28.50,000,28.50
2007-08-24,27.75,28.50,27.18,28.50,36900,28.50
2007-08-23,26.25,28.50,25.75,25.75,923500,25.75
2007-08-22,27.25,27.50,25.50,25.50,80200,25.50
2007-08-21,27.25,27.65,25.50,25.50,83400,25.50
2007-08-20,26.75,28.17,27.30,28.17,25200,28.17
2007-08-17,29.00,28.85,25.50,28.00,60400,28.00
2007-08-16,29.00,28.18,26.00,28.00,70100,28.00
2007-08-15,28.25,30.00,28.00,28.00,175800,28.00
2007-08-14,28.25,28.16,27.50,27.50,17400,27.50
2007-08-13,28.75,28.00,27.50,27.50,75000,27.50
2007-08-10,29.00,28.50,28.50,28.50,25000,28.50
2007-08-09,29.00,29.99,29.99,29.99,4900,29.99
2007-08-08,29.00,29.00,29.00,29.00,000,29.00
2007-08-07,28.75,30.50,27.50,29.99,129600,29.99
2007-08-06,28.25,29.50,27.81,27.81,61600,27.81
2007-08-03,28.25,27.31,27.31,27.31,1000,27.31
2007-08-02,29.00,27.00,27.00,27.00,25000,27.00
2007-08-01,30.50,29.00,29.00,29.00,2000,29.00
2007-07-31,32.00,31.35,30.05,31.35,41000,31.35
2007-07-30,32.00,33.00,32.00,32.00,293300,32.00
2007-07-27,32.00,32.00,31.00,32.00,13500,32.00
2007-07-26,34.00,32.37,30.10,31.75,82800,31.75
2007-07-25,34.50,35.00,33.00,33.50,152200,33.50
2007-07-24,34.00,35.75,33.50,33.50,300800,33.50
2007-07-23,27.75,36.00,26.50,35.00,294200,35.00
2007-07-20,28.50,28.75,27.50,28.75,13800,28.75
2007-07-19,28.50,29.00,29.00,29.00,25000,29.00
2007-07-18,29.50,29.50,28.00,28.00,86500,28.00
2007-07-17,29.50,29.50,29.50,29.50,000,29.50
2007-07-16,29.50,29.50,29.50,29.50,000,29.50
2007-07-13,30.50,29.37,29.00,29.00,50000,29.00
2007-07-12,30.50,30.50,30.50,30.50,000,30.50
2007-07-11,31.75,32.50,30.25,30.25,568800,30.25
2007-07-10,30.25,33.00,29.31,32.50,361100,32.50
2007-07-09,26.75,31.00,26.94,31.00,923500,31.00
2007-07-06,26.00,27.50,25.00,26.00,975500,26.00
2007-07-05,26.00,27.00,25.20,27.00,110300,27.00
2007-07-04,26.00,26.75,25.35,26.00,93800,26.00
2007-07-03,26.00,27.00,25.25,26.00,81200,26.00
2007-07-02,26.00,27.00,25.00,25.00,298600,25.00
2007-06-29,26.50,27.63,25.37,26.50,38800,26.50
2007-06-28,24.50,25.50,25.00,25.50,115500,25.50
2007-06-27,24.50,25.00,25.00,25.00,400000,25.00
2007-06-26,24.50,24.70,24.00,24.50,505800,24.50
2007-06-25,24.00,25.00,23.25,24.25,386400,24.25
2007-06-22,24.00,24.00,23.00,24.00,16900,24.00
2007-06-21,24.00,24.25,22.50,23.00,46600,23.00
2007-06-20,24.00,24.25,23.00,23.00,2200,23.00
2007-06-19,24.75,24.75,24.75,24.75,000,24.75
2007-06-18,24.75,24.75,24.75,24.75,000,24.75
2007-06-15,25.25,25.35,23.50,25.35,33100,25.35
2007-06-14,25.25,25.00,24.50,24.50,80400,24.50
2007-06-13,25.00,26.00,24.00,24.00,62500,24.00
2007-06-12,25.00,26.00,24.00,26.00,110300,26.00
2007-06-11,25.00,24.00,24.00,24.00,4400,24.00
2007-06-08,25.00,24.75,24.75,24.75,6200,24.75
2007-06-07,26.00,25.00,24.50,24.50,49100,24.50
2007-06-06,26.25,26.25,25.00,25.00,23700,25.00
2007-06-05,27.50,28.50,25.00,26.00,1700400,26.00
2007-06-04,27.00,29.00,26.00,27.00,1459300,27.00
2007-06-01,26.25,26.25,26.25,26.25,000,26.25
2007-05-31,24.00,26.75,24.00,26.25,2277500,26.25
2007-05-30,23.50,24.50,23.50,24.50,1844400,24.50
2007-05-29,21.00,24.00,20.90,21.00,4140000,21.00
2007-05-28,21.00,21.00,21.00,21.00,000,21.00
2007-05-25,21.00,21.00,19.00,21.00,25000,21.00
2007-05-24,21.00,22.00,21.00,21.00,170000,21.00
2007-05-23,21.00,21.00,21.00,21.00,1100,21.00
2007-05-22,21.00,21.00,21.00,21.00,000,21.00
2007-05-21,21.00,21.50,20.00,20.00,127900,20.00
2007-05-18,22.00,21.00,20.00,20.00,31500,20.00
2007-05-17,23.00,23.50,21.00,21.00,375000,21.00
2007-05-16,23.75,25.00,22.00,22.00,250000,22.00
2007-05-15,23.75,24.65,22.75,24.65,12200,24.65
2007-05-14,23.75,22.75,22.75,22.75,3000,22.75
2007-05-11,24.25,24.50,22.75,24.25,110300,24.25
2007-05-10,24.25,23.00,23.00,23.00,3100,23.00
2007-05-09,24.25,23.00,23.00,23.00,14000,23.00
2007-05-08,25.50,24.90,24.00,24.00,5000,24.00
2007-05-07,25.50,25.50,25.50,25.50,000,25.50
2007-05-04,25.50,25.50,25.50,25.50,000,25.50
2007-05-03,25.50,25.00,24.00,24.00,432500,24.00
2007-05-02,25.50,25.50,24.25,25.00,88600,25.00
2007-05-01,25.50,25.75,25.75,25.75,4000,25.75
2007-04-30,25.50,25.75,25.00,25.50,356700,25.50
2007-04-27,26.50,26.25,24.37,24.37,78900,24.37
2007-04-26,26.50,25.25,25.00,25.25,55600,25.25
2007-04-25,27.00,26.50,25.50,26.50,155900,26.50
2007-04-24,27.00,27.00,26.25,27.00,35400,27.00
2007-04-23,27.00,26.25,26.25,26.25,21100,26.25
2007-04-20,27.50,26.50,26.00,26.25,24500,26.25
2007-04-19,27.50,26.37,26.00,26.37,43000,26.37
2007-04-18,27.50,27.00,27.00,27.00,60000,27.00
2007-04-17,27.50,27.00,26.37,27.00,29500,27.00
2007-04-16,27.75,27.38,26.00,27.00,116500,27.00
2007-04-13,27.75,27.25,27.25,27.25,6000,27.25
2007-04-12,25.00,29.30,25.00,26.50,853900,26.50
2007-04-11,24.00,26.00,23.75,25.00,354200,25.00
2007-04-10,24.00,23.50,23.50,23.50,7600,23.50
2007-04-09,23.00,23.00,23.00,23.00,000,23.00
2007-04-06,23.00,23.00,23.00,23.00,000,23.00
2007-04-05,24.50,23.50,23.00,23.00,32500,23.00
2007-04-04,25.00,25.00,23.00,24.00,1054900,24.00
2007-04-03,25.00,25.00,25.00,25.00,30000,25.00
2007-04-02,25.50,26.25,22.37,25.00,52800,25.00
2007-03-30,26.00,26.30,25.00,25.00,77200,25.00
2007-03-29,29.00,28.00,27.31,27.31,26000,27.31
2007-03-28,29.00,28.25,28.25,28.25,3000,28.25
2007-03-27,29.00,28.25,28.25,28.25,5400,28.25
2007-03-26,28.75,28.75,28.75,28.75,000,28.75
2007-03-23,28.25,28.81,27.68,28.81,26600,28.81
2007-03-22,28.00,28.50,27.50,28.50,88700,28.50
2007-03-21,28.00,28.00,28.00,28.00,000,28.00
2007-03-20,28.00,28.00,28.00,28.00,000,28.00
2007-03-19,28.00,27.50,27.50,27.50,10000,27.50
2007-03-16,27.50,26.37,26.00,26.37,109400,26.37
2007-03-15,28.00,27.00,26.00,27.00,86800,27.00
2007-03-14,28.00,27.00,27.00,27.00,10000,27.00
2007-03-13,30.25,29.20,27.00,29.20,100600,29.20
2007-03-12,30.25,29.75,29.50,29.50,34000,29.50
2007-03-09,30.25,31.00,29.50,31.00,106200,31.00
2007-03-08,30.25,31.00,29.50,30.25,232200,30.25
2007-03-07,30.25,31.00,29.50,30.55,17900,30.55
2007-03-06,33.00,32.00,28.50,30.00,301500,30.00
2007-03-05,34.00,33.50,32.00,32.50,111700,32.50
2007-03-02,34.00,34.00,34.00,34.00,000,34.00
2007-03-01,33.50,33.75,33.25,33.25,25800,33.25
2007-02-28,33.50,32.37,32.00,32.37,12700,32.37
2007-02-27,34.00,34.00,34.00,34.00,000,34.00
2007-02-26,33.50,33.00,33.00,33.00,24900,33.00
2007-02-23,33.50,34.50,32.37,34.50,12600,34.50
2007-02-22,33.50,34.50,34.50,34.50,10000,34.50
2007-02-21,33.50,33.50,33.50,33.50,000,33.50
2007-02-20,33.50,34.50,34.50,34.50,10300,34.50
2007-02-19,33.50,34.50,34.50,34.50,10000,34.50
2007-02-16,33.50,34.50,33.50,34.50,62000,34.50
2007-02-15,33.00,33.00,33.00,33.00,000,33.00
2007-02-14,33.00,33.00,33.00,33.00,000,33.00
2007-02-13,32.50,34.32,31.37,32.00,143600,32.00
2007-02-12,34.50,34.50,31.75,32.00,122100,32.00
2007-02-09,35.00,34.88,33.00,33.00,105400,33.00
2007-02-08,35.00,35.00,34.00,34.00,30000,34.00
2007-02-07,34.50,35.00,33.00,33.00,48100,33.00
2007-02-06,34.50,35.63,35.63,35.63,4200,35.63
2007-02-05,34.00,35.00,33.37,35.00,243400,35.00
2007-02-02,34.00,33.25,33.25,33.25,6000,33.25
2007-02-01,34.00,33.00,33.00,33.00,5500,33.00
2007-01-31,34.00,33.00,33.00,33.00,40000,33.00
2007-01-30,34.00,34.00,34.00,34.00,000,34.00
2007-01-29,34.00,34.15,33.25,33.25,13200,33.25
2007-01-26,34.00,34.15,32.00,32.00,102000,32.00
2007-01-25,34.00,34.00,34.00,34.00,000,34.00
2007-01-24,34.00,34.15,33.25,33.25,2600,33.25
2007-01-23,34.00,34.50,33.30,33.30,12600,33.30
2007-01-22,34.00,34.50,34.50,34.50,6000,34.50
