Date,Open,High,Low,Close,Volume,Adj Close
2005-01-11,190.00,190.00,190.00,190.00,000,190.00
2005-01-10,190.00,190.00,190.00,190.00,000,190.00
2005-01-07,190.00,190.00,190.00,190.00,000,190.00
2005-01-06,190.00,190.00,190.00,190.00,000,190.00
2005-01-05,190.00,190.00,190.00,190.00,000,190.00
2005-01-04,190.00,190.00,190.00,190.00,000,190.00
2005-01-03,190.00,190.00,190.00,190.00,000,190.00
2004-12-31,190.00,190.00,190.00,190.00,000,190.00
2004-12-30,190.00,190.00,190.00,190.00,000,190.00
2004-12-29,190.00,190.00,190.00,190.00,000,190.00
2004-12-28,190.00,190.00,190.00,190.00,000,190.00
2004-12-27,190.00,190.00,190.00,190.00,000,190.00
2004-12-24,190.00,190.00,190.00,190.00,000,190.00
2004-12-23,190.00,190.00,190.00,190.00,000,190.00
2004-12-22,190.00,190.00,190.00,190.00,000,190.00
2004-12-21,190.00,190.00,190.00,190.00,000,190.00
2004-12-20,190.00,190.00,190.00,190.00,000,190.00
2004-12-17,190.00,190.00,190.00,190.00,000,190.00
2004-12-16,190.00,190.00,190.00,190.00,000,190.00
2004-12-15,190.00,190.00,190.00,190.00,000,190.00
2004-12-14,190.00,190.00,190.00,190.00,000,190.00
2004-12-13,190.00,190.00,190.00,190.00,000,190.00
2004-12-10,190.00,190.00,190.00,190.00,000,190.00
2004-12-09,190.00,190.00,190.00,190.00,000,190.00
2004-12-08,190.00,190.00,190.00,190.00,000,190.00
2004-12-07,190.00,190.00,190.00,190.00,000,190.00
2004-12-06,190.00,190.00,190.00,190.00,000,190.00
2004-12-03,190.00,190.00,190.00,190.00,000,190.00
2004-12-02,190.00,190.00,190.00,190.00,000,190.00
2004-12-01,190.00,190.00,190.00,190.00,000,190.00
2004-11-30,190.00,190.00,190.00,190.00,000,190.00
2004-11-29,190.00,190.00,190.00,190.00,000,190.00
2004-11-26,190.00,190.00,190.00,190.00,000,190.00
2004-11-25,190.00,190.00,190.00,190.00,000,190.00
2004-11-24,190.00,190.00,190.00,190.00,000,190.00
2004-11-23,190.00,190.00,190.00,190.00,000,190.00
2004-11-22,190.00,190.00,190.00,190.00,000,190.00
2004-11-19,190.00,190.00,190.00,190.00,000,190.00
2004-11-18,190.00,190.00,190.00,190.00,000,190.00
2004-11-17,190.00,190.00,190.00,190.00,000,190.00
2004-11-16,190.00,190.00,190.00,190.00,000,190.00
2004-11-15,190.00,190.00,190.00,190.00,000,190.00
2004-11-12,190.00,190.00,190.00,190.00,000,190.00
2004-11-11,190.00,190.00,190.00,190.00,000,190.00
2004-11-10,190.00,190.00,190.00,190.00,000,190.00
2004-11-09,190.00,190.00,190.00,190.00,000,190.00
2004-11-08,190.00,190.00,190.00,190.00,000,190.00
2004-11-05,190.00,190.00,190.00,190.00,000,190.00
2004-11-04,190.00,190.00,190.00,190.00,000,190.00
2004-11-03,190.00,190.00,190.00,190.00,000,190.00
2004-11-02,190.00,190.00,190.00,190.00,000,190.00
2004-11-01,190.00,190.00,190.00,190.00,000,190.00
2004-10-29,190.00,190.00,190.00,190.00,000,190.00
2004-10-28,190.00,190.00,190.00,190.00,000,190.00
2004-10-27,190.00,190.00,190.00,190.00,000,190.00
2004-10-26,190.00,190.00,190.00,190.00,000,190.00
2004-10-25,190.00,190.00,190.00,190.00,000,190.00
2004-10-22,190.00,190.00,190.00,190.00,000,190.00
2004-10-21,190.00,190.00,190.00,190.00,000,190.00
2004-10-20,190.00,190.00,190.00,190.00,000,190.00
2004-10-19,190.00,190.00,190.00,190.00,000,190.00
2004-10-18,190.00,190.00,190.00,190.00,000,190.00
2004-10-15,190.00,190.00,190.00,190.00,000,190.00
2004-10-14,190.00,190.00,190.00,190.00,000,190.00
2004-10-13,190.00,190.00,190.00,190.00,000,190.00
2004-10-12,190.00,190.00,190.00,190.00,000,190.00
2004-10-11,190.00,190.00,190.00,190.00,000,190.00
2004-10-08,190.00,190.00,190.00,190.00,000,190.00
2004-10-07,190.00,190.00,190.00,190.00,000,190.00
2004-10-06,190.00,190.00,190.00,190.00,000,190.00
2004-10-05,190.00,190.00,190.00,190.00,000,190.00
2004-10-04,190.00,190.00,190.00,190.00,000,190.00
2004-10-01,190.00,190.00,190.00,190.00,000,190.00
2004-09-30,190.00,190.00,190.00,190.00,000,190.00
2004-09-29,190.00,190.00,190.00,190.00,000,190.00
2004-09-28,190.00,190.00,190.00,190.00,000,190.00
2004-09-27,190.00,190.00,190.00,190.00,000,190.00
2004-09-24,190.00,190.00,190.00,190.00,000,190.00
2004-09-23,190.00,190.00,190.00,190.00,000,190.00
2004-09-22,190.00,190.00,190.00,190.00,000,190.00
2004-09-21,190.00,190.00,190.00,190.00,000,190.00
2004-09-20,190.00,190.00,190.00,190.00,000,190.00
2004-09-17,190.00,190.00,190.00,190.00,000,190.00
2004-09-16,190.00,190.00,190.00,190.00,000,190.00
2004-09-15,190.00,190.00,190.00,190.00,000,190.00
2004-09-14,190.00,190.00,190.00,190.00,000,190.00
2004-09-13,190.00,190.00,190.00,190.00,000,190.00
2004-09-10,190.00,190.00,190.00,190.00,000,190.00
2004-09-09,190.00,190.00,190.00,190.00,000,190.00
2004-09-08,190.00,190.00,190.00,190.00,000,190.00
2004-09-07,190.00,190.00,190.00,190.00,000,190.00
2004-09-06,190.00,190.00,190.00,190.00,000,190.00
2004-09-03,190.00,190.00,190.00,190.00,000,190.00
2004-09-02,190.00,190.00,190.00,190.00,000,190.00
2004-09-01,190.00,190.00,190.00,190.00,000,190.00
2004-08-31,190.00,190.00,190.00,190.00,000,190.00
2004-08-30,190.00,190.00,190.00,190.00,000,190.00
2004-08-27,190.00,190.00,190.00,190.00,000,190.00
2004-08-26,190.00,190.00,190.00,190.00,000,190.00
2004-08-25,190.00,190.00,190.00,190.00,000,190.00
2004-08-24,190.00,190.00,190.00,190.00,000,190.00
2004-08-23,190.00,190.00,190.00,190.00,000,190.00
2004-08-20,190.00,190.00,190.00,190.00,000,190.00
2004-08-19,190.00,190.00,190.00,190.00,000,190.00
2004-08-18,190.00,190.00,190.00,190.00,000,190.00
2004-08-17,190.00,190.00,190.00,190.00,000,190.00
2004-08-16,190.00,190.00,190.00,190.00,000,190.00
2004-08-13,190.00,190.00,190.00,190.00,000,190.00
2004-08-12,190.00,190.00,190.00,190.00,000,190.00
2004-08-11,190.00,190.00,190.00,190.00,000,190.00
2004-08-10,190.00,190.00,190.00,190.00,000,190.00
2004-08-09,190.00,190.00,190.00,190.00,000,190.00
2004-08-06,190.00,190.00,190.00,190.00,000,190.00
2004-08-05,190.00,190.00,190.00,190.00,000,190.00
2004-08-04,190.00,190.00,190.00,190.00,000,190.00
2004-08-03,190.00,190.00,190.00,190.00,000,190.00
2004-08-02,190.00,190.00,190.00,190.00,000,190.00
2004-07-30,190.00,190.00,190.00,190.00,000,190.00
2004-07-29,190.00,190.00,190.00,190.00,000,190.00
2004-07-28,190.00,190.00,190.00,190.00,000,190.00
2004-07-27,190.00,190.00,190.00,190.00,000,190.00
2004-07-26,190.00,190.00,190.00,190.00,000,190.00
2004-07-23,190.00,190.00,190.00,190.00,000,190.00
2004-07-22,190.00,190.00,190.00,190.00,000,190.00
2004-07-21,190.00,190.00,190.00,190.00,000,190.00
2004-07-20,190.00,190.00,190.00,190.00,000,190.00
2004-07-19,190.00,190.00,190.00,190.00,000,190.00
2004-07-16,190.00,190.00,190.00,190.00,000,190.00
2004-07-15,190.00,190.00,190.00,190.00,000,190.00
2004-07-14,190.00,190.00,190.00,190.00,000,190.00
2004-07-13,190.00,190.00,190.00,190.00,000,190.00
2004-07-12,190.00,190.00,190.00,190.00,000,190.00
2004-07-09,190.00,190.00,190.00,190.00,000,190.00
2004-07-08,190.00,190.00,190.00,190.00,000,190.00
2004-07-07,190.00,190.00,190.00,190.00,000,190.00
2004-07-06,190.00,190.00,190.00,190.00,000,190.00
2004-07-05,190.00,190.00,190.00,190.00,000,190.00
2004-07-02,190.00,190.00,190.00,190.00,000,190.00
2004-07-01,190.00,190.00,190.00,190.00,000,190.00
2004-06-30,190.00,190.00,190.00,190.00,000,190.00
2004-06-29,190.00,190.00,190.00,190.00,000,190.00
2004-06-28,190.00,190.00,190.00,190.00,000,190.00
2004-06-25,190.00,190.00,190.00,190.00,000,190.00
2004-06-24,190.00,190.00,190.00,190.00,000,190.00
2004-06-23,190.00,190.00,190.00,190.00,000,190.00
2004-06-22,190.00,190.00,190.00,190.00,000,190.00
2004-06-21,190.00,190.00,190.00,190.00,000,190.00
2004-06-18,190.00,190.00,190.00,190.00,000,190.00
2004-06-17,190.00,190.00,190.00,190.00,000,190.00
2004-06-16,190.00,190.00,190.00,190.00,000,190.00
2004-06-15,190.00,190.00,190.00,190.00,000,190.00
2004-06-14,190.00,190.00,190.00,190.00,000,190.00
2004-06-11,190.00,190.00,190.00,190.00,000,190.00
2004-06-10,190.00,190.00,190.00,190.00,000,190.00
2004-06-09,190.00,190.00,190.00,190.00,000,190.00
2004-06-08,190.00,190.00,190.00,190.00,000,190.00
2004-06-07,190.00,190.00,190.00,190.00,000,190.00
2004-06-04,190.00,190.00,190.00,190.00,000,190.00
2004-06-03,190.00,190.00,190.00,190.00,000,190.00
2004-06-02,190.00,190.00,190.00,190.00,000,190.00
2004-06-01,190.00,190.00,190.00,190.00,000,190.00
2004-05-31,190.00,190.00,190.00,190.00,000,190.00
2004-05-28,190.00,190.00,190.00,190.00,000,190.00
2004-05-27,190.00,190.00,190.00,190.00,000,190.00
2004-05-26,190.00,190.00,190.00,190.00,000,190.00
2004-05-25,190.00,190.00,190.00,190.00,000,190.00
2004-05-24,190.00,190.00,190.00,190.00,000,190.00
2004-05-21,190.00,190.00,190.00,190.00,000,190.00
2004-05-20,190.00,190.00,190.00,190.00,000,190.00
2004-05-19,190.00,190.00,190.00,190.00,000,190.00
2004-05-18,190.00,190.00,190.00,190.00,000,190.00
2004-05-17,190.00,190.00,190.00,190.00,000,190.00
2004-05-14,190.00,190.00,190.00,190.00,000,190.00
2004-05-13,190.00,190.00,190.00,190.00,000,190.00
2004-05-12,190.00,190.00,190.00,190.00,000,190.00
2004-05-11,190.00,190.00,190.00,190.00,000,190.00
2004-05-10,190.00,190.00,190.00,190.00,000,190.00
2004-05-07,190.00,190.00,190.00,190.00,000,190.00
2004-05-06,190.00,190.00,190.00,190.00,000,190.00
2004-05-05,190.00,190.00,190.00,190.00,000,190.00
2004-05-04,190.00,190.00,190.00,190.00,000,190.00
2004-05-03,190.00,190.00,190.00,190.00,000,190.00
2004-04-30,190.00,190.00,190.00,190.00,000,190.00
2004-04-29,190.00,190.00,190.00,190.00,000,190.00
2004-04-28,190.00,190.00,190.00,190.00,000,190.00
2004-04-27,190.00,190.00,190.00,190.00,000,190.00
2004-04-26,190.00,190.00,190.00,190.00,000,190.00
2004-04-23,190.00,190.00,190.00,190.00,000,190.00
2004-04-22,190.00,190.00,190.00,190.00,000,190.00
2004-04-21,190.00,190.00,190.00,190.00,000,190.00
2004-04-20,190.00,190.00,190.00,190.00,000,190.00
2004-04-19,190.00,190.00,190.00,190.00,000,190.00
2004-04-16,190.00,190.00,190.00,190.00,000,190.00
2004-04-15,190.00,190.00,190.00,190.00,000,190.00
2004-04-14,190.00,190.00,190.00,190.00,000,190.00
2004-04-13,190.00,190.00,190.00,190.00,000,190.00
2004-04-12,190.00,190.00,190.00,190.00,000,190.00
2004-04-09,190.00,190.00,190.00,190.00,000,190.00
2004-04-08,190.00,190.00,190.00,190.00,000,190.00
2004-04-07,190.00,190.00,190.00,190.00,000,190.00
2004-04-06,190.00,190.00,190.00,190.00,000,190.00
2004-04-05,190.00,190.00,190.00,190.00,000,190.00
2004-04-02,190.00,190.00,190.00,190.00,000,190.00
2004-04-01,190.00,190.00,190.00,190.00,000,190.00
2004-03-31,190.00,190.00,190.00,190.00,000,190.00
2004-03-30,190.00,190.00,190.00,190.00,000,190.00
2004-03-29,190.00,190.00,190.00,190.00,000,190.00
2004-03-26,190.00,190.00,190.00,190.00,000,190.00
2004-03-25,190.00,190.00,190.00,190.00,000,190.00
2004-03-24,190.00,190.00,190.00,190.00,000,190.00
2004-03-23,190.00,190.00,190.00,190.00,000,190.00
2004-03-22,190.00,190.00,190.00,190.00,000,190.00
2004-03-19,190.00,190.00,190.00,190.00,000,190.00
2004-03-18,190.00,190.00,190.00,190.00,000,190.00
2004-03-17,190.00,190.00,190.00,190.00,000,190.00
2004-03-16,190.00,190.00,190.00,190.00,000,190.00
2004-03-15,190.00,190.00,190.00,190.00,000,190.00
2004-03-12,190.00,190.00,190.00,190.00,000,190.00
2004-03-11,190.00,190.00,190.00,190.00,000,190.00
2004-03-10,190.00,190.00,190.00,190.00,000,190.00
2004-03-09,190.00,190.00,190.00,190.00,000,190.00
2004-03-08,190.00,190.00,190.00,190.00,000,190.00
2004-03-05,190.00,190.00,190.00,190.00,000,190.00
2004-03-04,190.00,190.00,190.00,190.00,000,190.00
2004-03-03,190.00,190.00,190.00,190.00,000,190.00
2004-03-02,190.00,190.00,190.00,190.00,000,190.00
2004-03-01,190.00,190.00,190.00,190.00,000,190.00
2004-02-27,190.00,190.00,190.00,190.00,000,190.00
2004-02-26,190.00,190.00,190.00,190.00,000,190.00
2004-02-25,190.00,190.00,190.00,190.00,000,190.00
2004-02-24,190.00,190.00,190.00,190.00,000,190.00
2004-02-23,190.00,190.00,190.00,190.00,000,190.00
2004-02-20,190.00,190.00,190.00,190.00,000,190.00
2004-02-19,190.00,190.00,190.00,190.00,000,190.00
2004-02-18,190.00,190.00,190.00,190.00,000,190.00
2004-02-17,190.00,190.00,190.00,190.00,000,190.00
2004-02-16,190.00,190.00,190.00,190.00,000,190.00
2004-02-13,190.00,190.00,190.00,190.00,000,190.00
2004-02-12,190.00,190.00,190.00,190.00,000,190.00
2004-02-11,190.00,190.00,190.00,190.00,000,190.00
2004-02-10,189.00,190.00,188.00,190.00,16300,190.00
2004-02-09,189.00,189.80,188.00,188.00,29000,188.00
2004-02-06,188.50,190.00,187.00,190.00,13400,190.00
2004-02-05,189.50,190.50,187.00,190.00,136800,190.00
2004-02-04,190.25,192.00,188.50,188.91,368200,188.91
2004-02-03,190.00,192.00,188.00,188.00,10400,188.00
2004-02-02,191.00,193.00,190.00,190.00,69600,190.00
2004-01-30,190.00,192.50,189.50,190.00,44400,190.00
2004-01-29,191.50,192.00,189.55,189.55,34900,189.55
2004-01-28,192.50,193.00,190.00,191.50,42300,191.50
2004-01-27,194.00,194.50,191.50,191.50,55800,191.50
2004-01-26,193.50,194.70,193.00,193.50,41400,193.50
2004-01-23,193.75,195.00,193.00,193.00,65300,193.00
2004-01-22,193.25,194.00,192.50,193.50,143000,193.50
2004-01-21,193.75,195.00,191.00,193.00,72700,193.00
2004-01-20,193.00,194.85,192.50,192.85,40000,192.85
2004-01-19,191.75,194.00,191.50,191.50,39300,191.50
2004-01-16,190.75,193.00,190.00,190.50,19500,190.50
2004-01-15,191.00,191.75,189.50,190.00,63500,190.00
2004-01-14,192.00,193.00,191.00,193.00,11700,193.00
2004-01-13,192.00,192.00,191.00,192.00,14000,192.00
2004-01-12,192.00,193.00,191.00,191.00,40400,191.00
2004-01-09,193.00,194.50,191.50,194.35,26000,194.35
2004-01-08,192.00,192.00,190.50,191.50,17200,191.50
2004-01-07,194.00,195.00,193.00,194.85,26600,194.85
2004-01-06,193.50,195.00,193.00,193.20,7300,193.20
2004-01-05,193.00,195.00,192.00,192.00,34400,192.00
2004-01-02,192.50,194.00,192.00,194.00,19700,194.00
2004-01-01,192.00,192.00,192.00,192.00,000,192.00
2003-12-31,192.50,193.00,192.00,192.00,11700,192.00
2003-12-30,190.00,193.39,190.00,193.00,97200,193.00
2003-12-29,189.00,191.00,189.00,190.00,23300,190.00
2003-12-26,190.00,190.00,190.00,190.00,000,190.00
2003-12-25,190.00,190.00,190.00,190.00,000,190.00
2003-12-24,189.00,191.00,188.00,190.00,45700,190.00
2003-12-23,189.00,190.00,188.00,188.00,26100,188.00
2003-12-22,188.00,191.00,188.00,191.00,141100,191.00
2003-12-19,185.50,188.00,185.50,187.50,100100,187.50
2003-12-18,184.50,186.00,184.05,186.00,11600,186.00
2003-12-17,185.50,187.00,184.00,184.50,60000,184.50
2003-12-16,187.00,187.00,184.00,184.00,42700,184.00
2003-12-15,186.75,187.75,186.50,187.75,30400,187.75
2003-12-12,187.00,188.00,185.50,187.48,12300,187.48
2003-12-11,187.00,187.75,187.00,187.75,5200,187.75
2003-12-10,187.75,189.00,186.00,189.00,32900,189.00
2003-12-09,186.50,189.00,186.00,187.75,146500,187.75
2003-12-08,186.50,188.00,185.37,186.00,14600,186.00
2003-12-05,189.12,190.00,186.00,188.00,71300,188.00
2003-12-04,189.50,190.00,189.26,189.26,35300,189.26
2003-12-03,190.00,191.00,189.25,189.25,1400,189.25
2003-12-02,190.50,191.00,189.00,191.00,105500,191.00
2003-12-01,189.50,190.63,188.00,189.88,286900,189.88
2003-11-28,190.00,191.00,188.00,188.37,16000,188.37
2003-11-27,190.00,190.75,189.00,190.75,32000,190.75
2003-11-26,190.00,191.00,189.25,191.00,13100,191.00
2003-11-25,190.50,192.00,190.00,190.00,76800,190.00
2003-11-24,186.00,191.00,186.00,188.37,107900,188.37
2003-11-21,186.00,187.00,185.00,185.00,17800,185.00
2003-11-20,186.00,186.75,185.00,185.50,633200,185.50
2003-11-19,187.50,187.50,185.00,187.00,244500,187.00
2003-11-18,188.00,189.00,188.00,189.00,37400,189.00
2003-11-17,188.50,189.63,187.25,187.25,13600,187.25
2003-11-14,189.00,191.00,188.00,191.00,154100,191.00
2003-11-13,189.50,190.50,188.00,188.25,25400,188.25
2003-11-12,188.50,189.09,187.00,188.00,134100,188.00
2003-11-11,188.50,190.00,187.00,189.50,52300,189.50
2003-11-10,190.00,190.00,187.50,190.00,12000,190.00
2003-11-07,187.50,191.00,187.50,189.00,62000,189.00
2003-11-06,189.25,190.00,187.00,188.00,73000,188.00
2003-11-05,189.50,191.00,188.00,191.00,13700,191.00
2003-11-04,190.25,191.50,188.50,188.81,20700,188.81
2003-11-03,190.00,191.20,188.50,189.52,9300,189.52
2003-10-31,190.00,191.50,188.50,191.50,21400,191.50
2003-10-30,189.00,191.50,187.87,188.65,21000,188.65
2003-10-29,189.00,190.50,187.50,190.50,53900,190.50
2003-10-28,185.00,187.00,184.50,187.00,280300,187.00
2003-10-27,183.50,184.00,182.00,183.00,139600,183.00
2003-10-24,183.50,184.00,183.00,184.00,57100,184.00
2003-10-23,186.00,186.00,183.00,184.00,28900,184.00
2003-10-22,188.75,189.50,187.00,188.50,21300,188.50
2003-10-21,189.00,189.50,188.00,188.50,8900,188.50
2003-10-20,189.50,190.40,188.00,188.00,23500,188.00
2003-10-17,189.75,190.50,190.00,190.00,21500,190.00
2003-10-16,190.25,190.50,189.00,189.00,53200,189.00
2003-10-15,189.75,190.50,189.00,190.50,22800,190.50
2003-10-14,190.25,190.50,189.25,189.25,66100,189.25
2003-10-13,189.25,190.50,189.02,190.35,24000,190.35
2003-10-10,189.00,189.50,189.00,189.45,24100,189.45
2003-10-09,188.75,189.50,188.36,189.50,50600,189.50
2003-10-08,187.00,189.45,187.00,189.00,8400,189.00
2003-10-07,187.00,188.00,186.00,186.00,14100,186.00
2003-10-06,188.00,188.00,186.25,186.52,20900,186.52
2003-10-03,183.25,188.00,182.86,187.00,16000,187.00
2003-10-02,183.00,183.36,182.68,183.25,22100,183.25
2003-10-01,179.50,181.00,179.50,179.86,42300,179.86
2003-09-30,184.75,184.75,180.00,180.95,68000,180.95
2003-09-29,184.50,186.00,184.00,184.25,22500,184.25
2003-09-26,185.50,185.50,184.00,184.00,115400,184.00
2003-09-25,185.50,186.00,185.00,185.41,75400,185.41
2003-09-24,186.25,188.00,186.25,187.06,249800,187.06
2003-09-23,185.50,185.95,185.00,185.50,65800,185.50
2003-09-22,186.50,186.50,185.00,186.50,230300,186.50
2003-09-19,186.00,186.00,185.50,185.50,15200,185.50
2003-09-18,186.50,186.50,185.50,185.50,50500,185.50
2003-09-17,187.50,187.50,184.50,184.50,50500,184.50
2003-09-16,187.50,188.50,187.50,188.50,10600,188.50
2003-09-15,188.00,188.50,188.00,188.50,23800,188.50
2003-09-12,188.25,188.25,188.24,188.24,22500,188.24
2003-09-11,188.25,188.35,188.25,188.35,24700,188.35
2003-09-10,188.25,188.00,188.00,188.37,48800,188.37
2003-09-09,189.25,189.50,188.36,188.36,8600,188.36
2003-09-08,189.25,189.50,189.50,189.50,11600,189.50
2003-09-05,189.00,189.50,189.00,189.50,68000,189.50
2003-09-04,189.35,189.50,189.00,189.00,75200,189.00
2003-09-03,189.00,190.00,189.00,190.00,81100,190.00
2003-09-02,188.00,190.00,188.00,189.00,25000,189.00
2003-09-01,189.50,189.50,188.00,188.00,18900,188.00
2003-08-29,188.45,189.50,188.00,188.00,43100,188.00
2003-08-28,187.26,189.00,187.00,187.00,55500,187.00
2003-08-27,187.50,189.00,187.00,188.00,63300,188.00
2003-08-26,189.45,190.00,188.00,189.00,67600,189.00
2003-08-25,190.00,190.00,190.00,190.00,000,190.00
2003-08-22,189.45,190.00,189.00,190.00,69500,190.00
2003-08-21,189.00,189.00,189.00,189.00,37300,189.00
2003-08-20,190.50,191.90,188.00,189.48,101700,189.48
2003-08-19,193.46,194.50,190.50,190.50,29200,190.50
2003-08-18,192.09,192.70,190.00,190.50,81200,190.50
2003-08-15,190.37,193.00,190.37,193.00,16000,193.00
2003-08-14,192.50,192.50,189.00,190.37,87300,190.37
2003-08-13,190.00,193.00,190.00,193.00,9900,193.00
2003-08-12,189.56,191.00,188.00,191.00,34600,191.00
2003-08-11,188.00,189.65,188.00,189.56,11600,189.56
2003-08-08,185.50,187.00,185.00,185.50,3800,185.50
2003-08-07,186.80,186.80,183.00,183.00,9000,183.00
2003-08-06,183.37,185.00,183.37,185.00,22400,185.00
2003-08-05,186.00,188.00,185.00,188.00,24900,188.00
2003-08-04,185.05,185.88,185.05,185.12,8000,185.12
2003-08-01,185.12,186.00,185.00,185.00,30900,185.00
2003-07-31,185.63,186.00,183.00,186.00,34500,186.00
2003-07-30,184.00,185.00,183.00,183.00,38500,183.00
2003-07-29,183.00,184.00,183.00,183.75,74300,183.75
2003-07-28,183.10,184.50,183.10,184.50,12300,184.50
2003-07-25,184.80,185.00,183.00,183.00,37700,183.00
2003-07-24,182.50,186.00,182.10,186.00,50000,186.00
2003-07-23,185.09,186.00,182.50,186.00,62400,186.00
2003-07-22,182.10,184.00,182.00,184.00,23600,184.00
2003-07-21,183.00,183.00,182.00,182.00,24600,182.00
2003-07-18,184.85,185.00,182.00,182.00,3300,182.00
2003-07-17,183.20,183.20,182.15,182.15,18200,182.15
2003-07-16,183.20,187.00,183.00,187.00,10200,187.00
2003-07-15,183.15,186.00,183.00,186.00,32100,186.00
2003-07-14,181.05,186.00,181.05,183.04,53900,183.04
2003-07-11,179.10,182.00,179.10,180.50,9100,180.50
2003-07-10,181.00,182.00,180.05,180.40,109700,180.40
2003-07-09,180.00,183.00,179.91,181.00,62800,181.00
2003-07-08,176.50,179.50,176.50,179.50,202900,179.50
2003-07-07,175.48,177.60,175.48,175.91,40200,175.91
2003-07-04,173.50,175.00,173.00,175.00,30100,175.00
2003-07-03,175.70,175.70,173.15,174.50,50200,174.50
2003-07-02,173.30,176.00,173.00,176.00,49500,176.00
2003-07-01,174.75,175.00,172.00,172.00,15600,172.00
2003-06-30,174.10,176.00,174.00,174.10,18400,174.10
2003-06-27,175.48,176.00,174.00,175.50,95600,175.50
2003-06-26,177.00,177.00,175.00,175.95,43700,175.95
2003-06-25,177.75,178.00,177.00,177.50,88700,177.50
2003-06-24,179.15,179.15,176.50,178.00,58400,178.00
2003-06-23,178.00,181.50,177.00,177.00,42700,177.00
2003-06-20,181.39,181.50,177.50,180.65,36400,180.65
2003-06-19,181.50,183.00,180.00,180.00,20100,180.00
2003-06-18,182.20,183.00,182.00,183.00,17600,183.00
2003-06-17,182.05,183.00,182.00,183.00,14700,183.00
2003-06-16,180.48,180.89,179.00,180.89,13900,180.89
2003-06-13,180.50,182.00,180.00,180.00,17900,180.00
2003-06-12,178.50,181.00,177.00,181.00,79500,181.00
2003-06-11,178.00,180.00,175.00,180.00,74700,180.00
2003-06-10,180.50,180.50,175.00,175.00,36100,175.00
2003-06-09,180.00,182.15,180.00,180.00,16600,180.00
2003-06-06,177.15,184.00,177.00,181.00,124800,181.00
2003-06-05,182.90,182.90,176.00,178.00,118500,178.00
2003-06-04,179.93,181.00,179.50,180.00,16800,180.00
2003-06-03,183.80,183.80,178.00,179.90,33700,179.90
2003-06-02,181.00,183.85,181.00,183.85,13500,183.85
2003-05-30,177.00,179.00,176.00,176.00,2300,176.00
2003-05-29,176.50,177.50,176.00,176.00,28300,176.00
2003-05-28,179.00,179.33,176.50,179.00,23900,179.00
2003-05-27,177.85,177.85,174.00,174.75,567500,174.75
2003-05-26,177.80,177.80,177.80,177.80,000,177.80
2003-05-23,178.48,179.00,176.85,177.80,69500,177.80
2003-05-22,177.00,178.00,175.00,178.00,35400,178.00
2003-05-21,175.20,175.20,174.00,175.00,20900,175.00
2003-05-20,173.00,177.00,173.00,175.00,93300,175.00
2003-05-19,179.96,179.96,174.00,176.00,18300,176.00
2003-05-16,178.83,181.00,177.00,181.00,73400,181.00
2003-05-15,174.52,177.00,174.15,174.15,16300,174.15
2003-05-14,175.00,176.00,174.50,176.00,139600,176.00
2003-05-13,175.00,177.00,175.00,175.57,68600,175.57
2003-05-12,174.85,174.85,172.00,174.50,22200,174.50
2003-05-09,173.15,175.00,170.50,172.50,182700,172.50
2003-05-08,172.50,176.00,171.50,174.70,37300,174.70
2003-05-07,174.04,177.00,173.00,177.00,51200,177.00
2003-05-06,172.00,174.00,171.02,171.50,34100,171.50
2003-05-05,168.52,168.52,168.52,168.52,000,168.52
2003-05-02,169.88,170.00,168.52,168.52,69500,168.52
2003-05-01,170.96,171.80,168.50,170.85,38600,170.85
2003-04-30,172.30,172.50,167.50,168.50,67500,168.50
2003-04-29,174.80,175.00,171.00,171.00,12600,171.00
2003-04-28,168.90,171.00,167.50,171.00,9800,171.00
2003-04-25,169.15,170.50,168.00,169.48,31500,169.48
2003-04-24,171.20,173.00,169.00,170.50,84100,170.50
2003-04-23,173.80,174.00,170.20,173.00,69300,173.00
2003-04-22,168.00,170.00,166.20,168.25,43500,168.25
2003-04-21,166.20,166.20,166.20,166.20,000,166.20
2003-04-18,166.20,166.20,166.20,166.20,000,166.20
2003-04-17,168.00,168.00,166.20,166.20,69500,166.20
2003-04-16,171.00,173.50,167.95,167.95,144400,167.95
2003-04-15,171.00,172.00,169.00,171.00,148700,171.00
2003-04-14,168.85,169.85,166.10,169.00,100900,169.00
2003-04-11,164.95,169.00,164.00,166.15,50300,166.15
2003-04-10,165.48,168.00,164.50,164.50,62000,164.50
2003-04-09,164.00,167.00,164.00,166.00,57200,166.00
2003-04-08,168.20,172.00,168.00,171.00,115000,171.00
2003-04-07,167.96,174.00,167.96,170.50,62100,170.50
2003-04-04,163.15,167.00,163.15,167.00,125300,167.00
2003-04-03,162.50,166.00,162.15,166.00,98400,166.00
2003-04-02,160.20,163.00,160.00,162.00,182900,162.00
2003-04-01,157.10,159.00,156.00,158.85,105500,158.85
2003-03-31,157.90,157.90,154.00,157.00,96500,157.00
2003-03-28,158.07,160.00,158.00,159.50,82500,159.50
2003-03-27,158.50,161.50,158.00,158.00,64200,158.00
2003-03-26,160.85,163.00,159.67,163.00,34700,163.00
2003-03-25,158.10,159.80,154.00,159.00,239300,159.00
2003-03-24,165.90,165.90,158.00,158.00,187400,158.00
2003-03-21,161.67,167.00,161.67,167.00,57000,167.00
2003-03-20,159.50,162.00,159.00,159.38,50200,159.38
