Date,Open,High,Low,Close,Volume,Adj Close
2005-04-27,11.54,11.54,11.54,11.54,000,11.54
2005-04-26,11.54,11.54,11.54,11.54,000,11.54
2005-04-25,11.54,11.54,11.54,11.54,000,11.54
2005-04-22,11.54,11.54,11.54,11.54,000,11.54
2005-04-21,11.54,11.54,11.54,11.54,000,11.54
2005-04-20,11.54,11.54,11.54,11.54,000,11.54
2005-04-19,11.54,11.54,11.54,11.54,000,11.54
2005-04-18,11.54,11.54,11.54,11.54,000,11.54
2005-04-15,11.54,11.54,11.54,11.54,000,11.54
2005-04-14,11.54,11.54,11.54,11.54,000,11.54
2005-04-13,11.54,11.54,11.54,11.54,000,11.54
2005-04-12,11.54,11.54,11.54,11.54,000,11.54
2005-04-11,11.54,11.54,11.54,11.54,000,11.54
2005-04-08,11.54,11.54,11.54,11.54,000,11.54
2005-04-07,11.54,11.54,11.54,11.54,000,11.54
2005-04-06,11.54,11.54,11.54,11.54,000,11.54
2005-04-05,11.54,11.54,11.54,11.54,000,11.54
2005-04-04,11.54,11.54,11.54,11.54,000,11.54
2005-04-01,11.54,11.54,11.54,11.54,000,11.54
2005-03-31,11.54,11.54,11.54,11.54,000,11.54
2005-03-30,11.54,11.54,11.54,11.54,000,11.54
2005-03-29,11.54,11.54,11.54,11.54,000,11.54
2005-03-28,11.54,11.54,11.54,11.54,000,11.54
2005-03-25,11.54,11.54,11.54,11.54,000,11.54
2005-03-24,11.54,11.54,11.54,11.54,000,11.54
2005-03-23,11.54,11.54,11.54,11.54,000,11.54
2005-03-22,11.54,11.54,11.54,11.54,000,11.54
2005-03-21,11.54,11.54,11.54,11.54,000,11.54
2005-03-18,11.54,11.54,11.54,11.54,000,11.54
2005-03-17,11.54,11.54,11.54,11.54,000,11.54
2005-03-16,11.54,11.54,11.54,11.54,000,11.54
2005-03-15,11.54,11.54,11.54,11.54,000,11.54
2005-03-14,11.54,11.54,11.54,11.54,000,11.54
2005-03-11,11.54,11.54,11.54,11.54,000,11.54
2005-03-10,11.54,11.54,11.54,11.54,000,11.54
2005-03-09,11.54,11.54,11.54,11.54,000,11.54
2005-03-08,11.54,11.54,11.54,11.54,000,11.54
2005-03-07,11.54,11.54,11.54,11.54,000,11.54
2005-03-04,11.54,11.54,11.54,11.54,000,11.54
2005-03-03,11.54,11.54,11.54,11.54,000,11.54
2005-03-02,11.54,11.54,11.54,11.54,000,11.54
2005-03-01,11.54,11.54,11.54,11.54,000,11.54
2005-02-28,11.54,11.54,11.54,11.54,000,11.54
2005-02-25,11.54,11.54,11.54,11.54,000,11.54
2005-02-24,11.54,11.54,11.54,11.54,000,11.54
2005-02-23,11.54,11.54,11.54,11.54,000,11.54
2005-02-22,11.54,11.54,11.54,11.54,000,11.54
2005-02-21,11.54,11.54,11.54,11.54,000,11.54
2005-02-18,11.54,11.54,11.54,11.54,000,11.54
2005-02-17,11.54,11.54,11.54,11.54,000,11.54
2005-02-16,11.54,11.54,11.54,11.54,000,11.54
2005-02-15,11.54,11.54,11.54,11.54,000,11.54
2005-02-14,11.54,11.54,11.54,11.54,000,11.54
2005-02-11,11.54,11.54,11.54,11.54,000,11.54
2005-02-10,11.54,11.54,11.54,11.54,000,11.54
2005-02-09,11.54,11.54,11.54,11.54,000,11.54
2005-02-08,11.54,11.54,11.54,11.54,000,11.54
2005-02-07,11.54,11.54,11.54,11.54,000,11.54
2005-02-04,11.54,11.54,11.54,11.54,000,11.54
2005-02-03,11.54,11.54,11.54,11.54,000,11.54
2005-02-02,11.54,11.54,11.54,11.54,000,11.54
2005-02-01,11.54,11.54,11.54,11.54,000,11.54
2005-01-31,11.54,11.54,11.54,11.54,000,11.54
2005-01-28,11.54,11.54,11.54,11.54,000,11.54
2005-01-27,11.54,11.54,11.54,11.54,000,11.54
2005-01-26,11.54,11.54,11.54,11.54,000,11.54
2005-01-25,11.54,11.54,11.54,11.54,000,11.54
2005-01-24,11.54,11.54,11.54,11.54,000,11.54
2005-01-21,11.54,11.54,11.54,11.54,000,11.54
2005-01-20,11.54,11.54,11.54,11.54,000,11.54
2005-01-19,11.54,11.54,11.54,11.54,000,11.54
2005-01-18,11.54,11.54,11.54,11.54,000,11.54
2005-01-17,11.54,11.54,11.54,11.54,000,11.54
2005-01-14,11.54,11.54,11.54,11.54,000,11.54
2005-01-13,11.54,11.54,11.54,11.54,000,11.54
2005-01-12,11.54,11.54,11.54,11.54,000,11.54
2005-01-11,11.54,11.54,11.54,11.54,000,11.54
2005-01-10,11.54,11.54,11.54,11.54,000,11.54
2005-01-07,11.54,11.54,11.54,11.54,000,11.54
2005-01-06,11.54,11.54,11.54,11.54,000,11.54
2005-01-05,11.54,11.54,11.54,11.54,000,11.54
2005-01-04,11.54,11.54,11.54,11.54,000,11.54
2005-01-03,11.54,11.54,11.54,11.54,000,11.54
2004-12-31,11.54,11.54,11.54,11.54,000,11.54
2004-12-30,11.54,11.54,11.54,11.54,000,11.54
2004-12-29,11.54,11.54,11.54,11.54,000,11.54
2004-12-28,11.54,11.54,11.54,11.54,000,11.54
2004-12-27,11.54,11.54,11.54,11.54,000,11.54
2004-12-24,11.54,11.54,11.54,11.54,000,11.54
2004-12-23,11.54,11.54,11.54,11.54,000,11.54
2004-12-22,11.54,11.54,11.54,11.54,000,11.54
2004-12-21,11.54,11.54,11.54,11.54,000,11.54
2004-12-20,11.54,11.54,11.54,11.54,000,11.54
2004-12-17,11.54,11.54,11.54,11.54,000,11.54
2004-12-16,11.54,11.54,11.54,11.54,000,11.54
2004-12-15,11.54,11.54,11.54,11.54,000,11.54
2004-12-14,11.54,11.54,11.54,11.54,000,11.54
2004-12-13,11.54,11.54,11.54,11.54,000,11.54
2004-12-10,11.54,11.54,11.54,11.54,000,11.54
2004-12-09,11.54,11.54,11.54,11.54,000,11.54
2004-12-08,11.54,11.54,11.54,11.54,000,11.54
2004-12-07,11.54,11.54,11.54,11.54,000,11.54
2004-12-06,11.54,11.54,11.54,11.54,000,11.54
2004-12-03,11.54,11.54,11.54,11.54,000,11.54
2004-12-02,11.54,11.54,11.54,11.54,000,11.54
2004-12-01,11.54,11.54,11.54,11.54,000,11.54
2004-11-30,11.54,11.54,11.54,11.54,000,11.54
2004-11-29,11.54,11.54,11.54,11.54,000,11.54
2004-11-26,11.54,11.54,11.54,11.54,000,11.54
2004-11-25,11.54,11.54,11.54,11.54,000,11.54
2004-11-24,11.54,11.54,11.54,11.54,000,11.54
2004-11-23,11.54,11.54,11.54,11.54,000,11.54
2004-11-22,11.54,11.54,11.54,11.54,000,11.54
2004-11-19,11.54,11.54,11.54,11.54,000,11.54
2004-11-18,11.54,11.54,11.54,11.54,000,11.54
2004-11-17,11.54,11.54,11.54,11.54,000,11.54
2004-11-16,11.54,11.54,11.54,11.54,000,11.54
2004-11-15,11.54,11.54,11.54,11.54,000,11.54
2004-11-12,11.54,11.54,11.54,11.54,000,11.54
2004-11-11,11.54,11.54,11.54,11.54,000,11.54
2004-11-10,11.54,11.54,11.54,11.54,000,11.54
2004-11-09,11.54,11.54,11.54,11.54,000,11.54
2004-11-08,11.54,11.54,11.54,11.54,000,11.54
2004-11-05,11.54,11.54,11.54,11.54,000,11.54
2004-11-04,11.54,11.54,11.54,11.54,000,11.54
2004-11-03,11.54,11.54,11.54,11.54,000,11.54
2004-11-02,11.54,11.54,11.54,11.54,000,11.54
2004-11-01,11.54,11.54,11.54,11.54,000,11.54
2004-10-29,11.54,11.54,11.54,11.54,000,11.54
2004-10-28,11.54,11.54,11.54,11.54,000,11.54
2004-10-27,11.54,11.54,11.54,11.54,000,11.54
2004-10-26,11.54,11.54,11.54,11.54,000,11.54
2004-10-25,11.54,11.54,11.54,11.54,000,11.54
2004-10-22,11.54,11.54,11.54,11.54,000,11.54
2004-10-21,11.54,11.54,11.54,11.54,000,11.54
2004-10-20,11.54,11.54,11.54,11.54,000,11.54
2004-10-19,11.54,11.54,11.54,11.54,000,11.54
2004-10-18,11.54,11.54,11.54,11.54,000,11.54
2004-10-15,11.54,11.54,11.54,11.54,000,11.54
2004-10-14,11.54,11.54,11.54,11.54,000,11.54
2004-10-13,11.54,11.54,11.54,11.54,000,11.54
2004-10-12,11.54,11.54,11.54,11.54,000,11.54
2004-10-11,11.54,11.54,11.54,11.54,000,11.54
2004-10-08,11.54,11.54,11.54,11.54,000,11.54
2004-10-07,11.54,11.54,11.54,11.54,000,11.54
2004-10-06,11.54,11.54,11.54,11.54,000,11.54
2004-10-05,11.54,11.54,11.54,11.54,000,11.54
2004-10-04,11.54,11.54,11.54,11.54,000,11.54
2004-10-01,11.54,11.54,11.54,11.54,000,11.54
2004-09-30,11.54,11.54,11.54,11.54,000,11.54
2004-09-29,11.54,11.54,11.54,11.54,000,11.54
2004-09-28,11.54,11.54,11.54,11.54,000,11.54
2004-09-27,11.54,11.54,11.54,11.54,000,11.54
2004-09-24,11.54,11.54,11.54,11.54,000,11.54
2004-09-23,11.54,11.54,11.54,11.54,000,11.54
2004-09-22,11.54,11.54,11.54,11.54,000,11.54
2004-09-21,11.54,11.54,11.54,11.54,000,11.54
2004-09-20,11.54,11.54,11.54,11.54,000,11.54
2004-09-17,11.54,11.54,11.54,11.54,000,11.54
2004-09-16,11.54,11.54,11.54,11.54,000,11.54
2004-09-15,11.54,11.54,11.54,11.54,000,11.54
2004-09-14,11.54,11.54,11.54,11.54,000,11.54
2004-09-13,11.54,11.54,11.54,11.54,000,11.54
2004-09-10,11.54,11.54,11.54,11.54,000,11.54
2004-09-09,11.54,11.54,11.54,11.54,000,11.54
2004-09-08,11.54,11.54,11.54,11.54,000,11.54
2004-09-07,11.54,11.54,11.54,11.54,000,11.54
2004-09-06,11.54,11.54,11.54,11.54,000,11.54
2004-09-03,11.54,11.54,11.54,11.54,000,11.54
2004-09-02,11.54,11.54,11.54,11.54,000,11.54
2004-09-01,11.54,11.54,11.54,11.54,000,11.54
2004-08-31,11.54,11.54,11.54,11.54,000,11.54
2004-08-30,11.54,11.54,11.54,11.54,000,11.54
2004-08-27,11.54,11.54,11.54,11.54,000,11.54
2004-08-26,11.54,11.54,11.54,11.54,000,11.54
2004-08-25,11.54,11.54,11.54,11.54,000,11.54
2004-08-24,11.54,11.54,11.54,11.54,000,11.54
2004-08-23,11.54,11.54,11.54,11.54,000,11.54
2004-08-20,11.54,11.54,11.54,11.54,000,11.54
2004-08-19,11.54,11.54,11.54,11.54,000,11.54
2004-08-18,11.54,11.54,11.54,11.54,000,11.54
2004-08-17,11.54,11.54,11.54,11.54,000,11.54
2004-08-16,11.54,11.54,11.54,11.54,000,11.54
2004-08-13,11.54,11.54,11.54,11.54,000,11.54
2004-08-12,11.54,11.54,11.54,11.54,000,11.54
2004-08-11,11.54,11.54,11.54,11.54,000,11.54
2004-08-10,11.54,11.54,11.54,11.54,000,11.54
2004-08-09,11.54,11.54,11.54,11.54,000,11.54
2004-08-06,11.54,11.54,11.54,11.54,000,11.54
2004-08-05,11.54,11.54,11.54,11.54,000,11.54
2004-08-04,11.54,11.54,11.54,11.54,000,11.54
2004-08-03,11.54,11.54,11.54,11.54,000,11.54
2004-08-02,11.54,11.54,11.54,11.54,000,11.54
2004-07-30,11.54,11.54,11.54,11.54,000,11.54
2004-07-29,11.54,11.54,11.54,11.54,000,11.54
2004-07-28,11.54,11.54,11.54,11.54,000,11.54
2004-07-27,11.54,11.54,11.54,11.54,000,11.54
2004-07-26,11.54,11.54,11.54,11.54,000,11.54
2004-07-23,11.54,11.54,11.54,11.54,000,11.54
2004-07-22,11.54,11.54,11.54,11.54,000,11.54
2004-07-21,11.54,11.54,11.54,11.54,000,11.54
2004-07-20,11.54,11.54,11.54,11.54,000,11.54
2004-07-19,11.54,11.54,11.54,11.54,000,11.54
2004-07-16,11.54,11.54,11.54,11.54,000,11.54
2004-07-15,11.54,11.54,11.54,11.54,000,11.54
2004-07-14,11.54,11.54,11.54,11.54,000,11.54
2004-07-13,11.54,11.54,11.54,11.54,000,11.54
2004-07-12,11.54,11.54,11.54,11.54,000,11.54
2004-07-09,11.54,11.54,11.54,11.54,000,11.54
2004-07-08,11.54,11.54,11.54,11.54,000,11.54
2004-07-07,11.54,11.54,11.54,11.54,000,11.54
2004-07-06,11.54,11.54,11.54,11.54,000,11.54
2004-07-05,11.54,11.54,11.54,11.54,000,11.54
2004-07-02,11.54,11.54,11.54,11.54,000,11.54
2004-07-01,11.54,11.54,11.54,11.54,000,11.54
2004-06-30,11.54,11.54,11.54,11.54,000,11.54
2004-06-29,11.54,11.54,11.54,11.54,000,11.54
2004-06-28,11.54,11.54,11.54,11.54,000,11.54
2004-06-25,11.54,11.54,11.54,11.54,000,11.54
2004-06-24,11.54,11.54,11.54,11.54,000,11.54
2004-06-23,11.54,11.54,11.54,11.54,000,11.54
2004-06-22,11.54,11.54,11.54,11.54,000,11.54
2004-06-21,11.54,11.54,11.54,11.54,000,11.54
2004-06-18,11.54,11.54,11.54,11.54,000,11.54
2004-06-17,11.54,11.54,11.54,11.54,000,11.54
2004-06-16,11.54,11.54,11.54,11.54,000,11.54
2004-06-15,11.54,11.54,11.54,11.54,000,11.54
2004-06-14,11.54,11.54,11.54,11.54,000,11.54
2004-06-11,11.54,11.54,11.54,11.54,000,11.54
2004-06-10,11.54,11.54,11.54,11.54,000,11.54
2004-06-09,11.54,11.54,11.54,11.54,000,11.54
2004-06-08,11.54,11.54,11.54,11.54,000,11.54
2004-06-07,11.54,11.54,11.54,11.54,000,11.54
2004-06-04,11.54,11.54,11.54,11.54,000,11.54
2004-06-03,11.54,11.54,11.54,11.54,000,11.54
2004-06-02,11.54,11.54,11.54,11.54,000,11.54
2004-06-01,11.54,11.54,11.54,11.54,000,11.54
2004-05-31,11.54,11.54,11.54,11.54,000,11.54
2004-05-28,11.54,11.54,11.54,11.54,000,11.54
2004-05-27,11.54,11.54,11.54,11.54,000,11.54
2004-05-26,11.54,11.54,11.54,11.54,000,11.54
2004-05-25,11.54,11.54,11.54,11.54,000,11.54
2004-05-24,11.54,11.54,11.54,11.54,000,11.54
2004-05-21,11.54,11.54,11.54,11.54,000,11.54
2004-05-20,11.54,11.54,11.54,11.54,000,11.54
2004-05-19,11.54,11.54,11.54,11.54,000,11.54
2004-05-18,11.54,11.54,11.54,11.54,000,11.54
2004-05-17,11.54,11.54,11.54,11.54,000,11.54
2004-05-14,11.54,11.54,11.54,11.54,000,11.54
2004-05-13,11.54,11.54,11.54,11.54,000,11.54
2004-05-12,11.54,11.54,11.54,11.54,000,11.54
2004-05-11,11.54,11.54,11.54,11.54,000,11.54
2004-05-10,11.54,11.54,11.54,11.54,000,11.54
2004-05-07,11.54,11.54,11.54,11.54,000,11.54
2004-05-06,11.54,11.54,11.54,11.54,000,11.54
2004-05-05,11.54,11.54,11.54,11.54,000,11.54
2004-05-04,11.54,11.54,11.54,11.54,000,11.54
2004-05-03,11.54,11.54,11.54,11.54,000,11.54
2004-04-30,11.54,11.54,11.54,11.54,000,11.54
2004-04-29,11.54,11.54,11.54,11.54,000,11.54
2004-04-28,11.54,11.54,11.54,11.54,000,11.54
2004-04-27,11.54,11.54,11.54,11.54,000,11.54
2004-04-26,11.54,11.54,11.54,11.54,000,11.54
2004-04-23,11.54,11.54,11.54,11.54,000,11.54
2004-04-22,11.54,11.54,11.54,11.54,000,11.54
2004-04-21,11.54,11.54,11.54,11.54,000,11.54
2004-04-20,11.54,11.54,11.54,11.54,000,11.54
2004-04-19,11.54,11.54,11.54,11.54,000,11.54
2004-04-16,11.54,11.54,11.54,11.54,000,11.54
2004-04-15,11.54,11.54,11.54,11.54,000,11.54
2004-04-14,11.54,11.54,11.54,11.54,000,11.54
2004-04-13,11.54,11.54,11.54,11.54,000,11.54
2004-04-12,11.54,11.54,11.54,11.54,000,11.54
2004-04-09,11.54,11.54,11.54,11.54,000,11.54
2004-04-08,11.54,11.54,11.54,11.54,000,11.54
2004-04-07,11.54,11.54,11.54,11.54,000,11.54
2004-04-06,11.54,11.54,11.54,11.54,000,11.54
2004-04-05,11.54,11.54,11.54,11.54,000,11.54
2004-04-02,11.54,11.54,11.54,11.54,000,11.54
2004-04-01,11.54,11.54,11.54,11.54,000,11.54
2004-03-31,11.54,11.54,11.54,11.54,000,11.54
2004-03-30,11.54,11.54,11.54,11.54,000,11.54
2004-03-29,11.54,11.54,11.54,11.54,000,11.54
2004-03-26,11.54,11.54,11.54,11.54,000,11.54
2004-03-25,11.54,11.54,11.54,11.54,000,11.54
2004-03-24,11.54,11.54,11.54,11.54,000,11.54
2004-03-23,11.54,11.54,11.54,11.54,000,11.54
2004-03-22,11.54,11.54,11.54,11.54,000,11.54
2004-03-19,11.54,11.54,11.54,11.54,000,11.54
2004-03-18,11.54,11.54,11.54,11.54,000,11.54
2004-03-17,11.54,11.54,11.54,11.54,000,11.54
2004-03-16,11.54,11.54,11.54,11.54,000,11.54
2004-03-15,11.54,11.54,11.54,11.54,000,11.54
2004-03-12,11.54,11.54,11.54,11.54,000,11.54
2004-03-11,11.54,11.54,11.54,11.54,000,11.54
2004-03-10,11.54,11.54,11.54,11.54,000,11.54
2004-03-09,11.54,11.54,11.54,11.54,000,11.54
2004-03-08,11.54,11.54,11.54,11.54,000,11.54
2004-03-05,11.54,11.54,11.54,11.54,000,11.54
2004-03-04,11.54,11.54,11.54,11.54,000,11.54
2004-03-03,11.54,11.54,11.54,11.54,000,11.54
2004-03-02,11.54,11.54,11.54,11.54,000,11.54
2004-03-01,11.54,11.54,11.54,11.54,000,11.54
2004-02-27,11.54,11.54,11.54,11.54,000,11.54
2004-02-26,11.54,11.54,11.54,11.54,000,11.54
2004-02-25,11.54,11.54,11.54,11.54,000,11.54
2004-02-24,11.54,11.54,11.54,11.54,000,11.54
2004-02-23,11.54,11.54,11.54,11.54,000,11.54
2004-02-20,11.54,11.54,11.54,11.54,000,11.54
2004-02-19,11.54,11.54,11.54,11.54,000,11.54
2004-02-18,11.54,11.54,11.54,11.54,000,11.54
2004-02-17,11.54,11.54,11.54,11.54,000,11.54
2004-02-16,11.54,11.54,11.54,11.54,000,11.54
2004-02-13,11.54,11.54,11.54,11.54,000,11.54
2004-02-12,11.54,11.54,11.54,11.54,000,11.54
2004-02-11,11.54,11.54,11.54,11.54,000,11.54
2004-02-10,11.54,11.54,11.54,11.54,000,11.54
2004-02-09,11.54,11.54,11.54,11.54,000,11.54
2004-02-06,11.54,11.54,11.54,11.54,000,11.54
2004-02-05,11.54,11.54,11.54,11.54,000,11.54
2004-02-04,11.54,11.54,11.54,11.54,000,11.54
2004-02-03,11.54,11.54,11.54,11.54,000,11.54
2004-02-02,11.54,11.54,11.54,11.54,000,11.54
2004-01-30,11.54,11.54,11.54,11.54,000,11.54
2004-01-29,11.54,11.54,11.54,11.54,000,11.54
2004-01-28,11.54,11.54,11.54,11.54,000,11.54
2004-01-27,11.54,11.54,11.54,11.54,000,11.54
2004-01-26,11.54,11.54,11.54,11.54,000,11.54
2004-01-23,11.54,11.54,11.54,11.54,000,11.54
2004-01-22,11.54,11.54,11.54,11.54,000,11.54
2004-01-21,11.54,11.54,11.54,11.54,000,11.54
2004-01-20,11.54,11.54,11.54,11.54,000,11.54
2004-01-19,11.54,11.54,11.54,11.54,000,11.54
2004-01-16,11.54,11.54,11.54,11.54,000,11.54
2004-01-15,11.54,11.54,11.54,11.54,000,11.54
2004-01-14,11.54,11.54,11.54,11.54,000,11.54
2004-01-13,11.54,11.54,11.54,11.54,000,11.54
2004-01-12,11.54,11.54,11.54,11.54,000,11.54
2004-01-09,11.54,11.54,11.54,11.54,000,11.54
2004-01-08,11.54,11.54,11.54,11.54,000,11.54
2004-01-07,11.54,11.54,11.54,11.54,000,11.54
2004-01-06,11.54,11.54,11.54,11.54,000,11.54
2004-01-05,11.54,11.54,11.54,11.54,000,11.54
2004-01-02,11.54,11.54,11.54,11.54,000,11.54
2004-01-01,11.54,11.54,11.54,11.54,000,11.54
2003-12-31,11.54,11.54,11.54,11.54,000,11.54
2003-12-30,11.54,11.54,11.54,11.54,000,11.54
2003-12-29,11.54,11.54,11.54,11.54,000,11.54
2003-12-26,11.54,11.54,11.54,11.54,000,11.54
2003-12-25,11.54,11.54,11.54,11.54,000,11.54
2003-12-24,11.54,11.54,11.54,11.54,000,11.54
2003-12-23,11.54,11.54,11.54,11.54,000,11.54
2003-12-22,11.54,11.54,11.54,11.54,000,11.54
2003-12-19,11.54,11.54,11.54,11.54,000,11.54
2003-12-18,11.54,11.54,11.54,11.54,000,11.54
2003-12-17,11.54,11.54,11.54,11.54,000,11.54
2003-12-16,11.54,11.54,11.54,11.54,000,11.54
2003-12-15,11.54,11.54,11.54,11.54,000,11.54
2003-12-12,11.54,11.54,11.54,11.54,000,11.54
2003-12-11,11.54,11.54,11.54,11.54,000,11.54
2003-12-10,11.54,11.54,11.54,11.54,000,11.54
2003-12-09,11.54,11.54,11.54,11.54,000,11.54
2003-12-08,11.54,11.54,11.54,11.54,000,11.54
2003-12-05,11.54,11.54,11.54,11.54,000,11.54
2003-12-04,11.54,11.54,11.54,11.54,000,11.54
2003-12-03,11.54,11.54,11.54,11.54,000,11.54
2003-12-02,11.54,11.54,11.54,11.54,000,11.54
2003-12-01,11.54,11.54,11.54,11.54,000,11.54
2003-11-28,11.54,11.54,11.54,11.54,000,11.54
2003-11-27,11.54,11.54,11.54,11.54,000,11.54
2003-11-26,11.54,11.54,11.54,11.54,000,11.54
2003-11-25,11.54,11.54,11.54,11.54,000,11.54
2003-11-24,11.54,11.54,11.54,11.54,000,11.54
2003-11-21,11.54,11.54,11.54,11.54,000,11.54
2003-11-20,11.54,11.54,11.54,11.54,000,11.54
2003-11-19,11.54,11.54,11.54,11.54,000,11.54
2003-11-18,11.54,11.54,11.54,11.54,000,11.54
2003-11-17,11.54,11.54,11.54,11.54,000,11.54
2003-11-14,11.54,11.54,11.54,11.54,000,11.54
2003-11-13,11.54,11.54,11.54,11.54,000,11.54
2003-11-12,11.54,11.54,11.54,11.54,000,11.54
2003-11-11,11.54,11.54,11.54,11.54,000,11.54
2003-11-10,11.54,11.54,11.54,11.54,000,11.54
2003-11-07,11.54,11.54,11.54,11.54,000,11.54
2003-11-06,11.54,11.54,11.54,11.54,000,11.54
2003-11-05,11.54,11.54,11.54,11.54,000,11.54
2003-11-04,11.54,11.54,11.54,11.54,000,11.54
2003-11-03,11.54,11.54,11.54,11.54,000,11.54
2003-10-31,11.54,11.54,11.54,11.54,000,11.54
2003-10-30,11.54,11.54,11.54,11.54,000,11.54
2003-10-29,11.54,11.54,11.54,11.54,000,11.54
2003-10-28,11.54,11.54,11.54,11.54,000,11.54
2003-10-27,11.54,11.54,11.54,11.54,000,11.54
2003-10-24,11.54,11.54,11.54,11.54,000,11.54
2003-10-23,11.54,11.54,11.54,11.54,000,11.54
2003-10-22,11.54,11.54,11.54,11.54,000,11.54
2003-10-21,11.54,11.54,11.54,11.54,000,11.54
2003-10-20,11.54,11.54,11.54,11.54,000,11.54
2003-10-17,11.54,11.54,11.54,11.54,000,11.54
2003-10-16,11.54,11.54,11.54,11.54,000,11.54
2003-10-15,11.54,11.54,11.54,11.54,000,11.54
2003-10-14,11.54,11.54,11.54,11.54,000,11.54
2003-10-13,11.54,11.54,11.54,11.54,000,11.54
2003-10-10,11.54,11.54,11.54,11.54,000,11.54
2003-10-09,11.54,11.54,11.54,11.54,000,11.54
2003-10-08,11.54,11.54,11.54,11.54,000,11.54
2003-10-07,11.54,11.54,11.54,11.54,000,11.54
2003-10-06,11.54,11.54,11.54,11.54,000,11.54
2003-10-03,11.54,11.54,11.54,11.54,000,11.54
2003-10-02,11.54,11.54,11.54,11.54,000,11.54
2003-10-01,11.54,11.54,11.54,11.54,000,11.54
2003-09-30,11.54,11.54,11.54,11.54,000,11.54
2003-09-29,11.54,11.54,11.54,11.54,000,11.54
2003-09-26,11.54,11.54,11.54,11.54,000,11.54
2003-09-25,11.54,11.54,11.54,11.54,000,11.54
2003-09-24,11.54,11.54,11.54,11.54,000,11.54
2003-09-23,11.54,11.54,11.54,11.54,000,11.54
2003-09-22,11.54,11.54,11.54,11.54,000,11.54
2003-09-19,11.54,11.54,11.54,11.54,000,11.54
2003-09-18,11.54,11.54,11.54,11.54,000,11.54
2003-09-17,11.54,11.54,11.54,11.54,000,11.54
2003-09-16,11.54,11.54,11.54,11.54,000,11.54
2003-09-15,11.54,11.54,11.54,11.54,000,11.54
2003-09-12,11.54,11.54,11.54,11.54,000,11.54
2003-09-11,11.54,11.54,11.54,11.54,000,11.54
2003-09-10,11.54,11.54,11.54,11.54,000,11.54
2003-09-09,11.54,11.54,11.54,11.54,000,11.54
2003-09-08,11.54,11.54,11.54,11.54,000,11.54
2003-09-05,11.54,11.54,11.54,11.54,000,11.54
2003-09-04,11.54,11.54,11.54,11.54,000,11.54
2003-09-03,11.54,11.54,11.54,11.54,000,11.54
2003-09-02,11.54,11.54,11.54,11.54,000,11.54
2003-09-01,11.54,11.54,11.54,11.54,000,11.54
2003-08-29,11.54,11.54,11.54,11.54,000,11.54
2003-08-28,11.54,11.54,11.54,11.54,000,11.54
2003-08-27,11.54,11.54,11.54,11.54,000,11.54
2003-08-26,11.54,11.54,11.54,11.54,000,11.54
2003-08-25,11.54,11.54,11.54,11.54,000,11.54
2003-08-22,11.54,11.54,11.54,11.54,000,11.54
2003-08-21,11.54,11.54,11.54,11.54,000,11.54
2003-08-20,11.54,11.54,11.54,11.54,000,11.54
2003-08-19,11.54,11.54,11.54,11.54,000,11.54
2003-08-18,11.54,11.54,11.54,11.54,000,11.54
2003-08-15,11.54,11.54,11.54,11.54,000,11.54
2003-08-14,11.54,11.54,11.54,11.54,000,11.54
2003-08-13,11.54,11.54,11.54,11.54,000,11.54
2003-08-12,11.54,11.54,11.54,11.54,000,11.54
2003-08-11,11.54,11.54,11.54,11.54,000,11.54
2003-08-08,11.54,11.54,11.54,11.54,000,11.54
2003-08-07,11.54,11.54,11.54,11.54,000,11.54
2003-08-06,11.54,11.54,11.54,11.54,000,11.54
2003-08-05,11.54,11.54,11.54,11.54,000,11.54
2003-08-04,11.54,11.54,11.54,11.54,000,11.54
2003-08-01,11.54,11.54,11.54,11.54,000,11.54
2003-07-31,11.54,11.54,11.54,11.54,000,11.54
2003-07-30,11.54,11.54,11.54,11.54,000,11.54
2003-07-29,11.54,11.54,11.54,11.54,000,11.54
2003-07-28,11.54,11.54,11.54,11.54,000,11.54
2003-07-25,11.54,11.54,11.54,11.54,000,11.54
2003-07-24,11.54,11.54,11.54,11.54,000,11.54
2003-07-23,11.54,11.54,11.54,11.54,000,11.54
2003-07-22,11.54,11.54,11.54,11.54,000,11.54
2003-07-21,11.54,11.54,11.54,11.54,000,11.54
2003-07-18,11.54,11.54,11.54,11.54,000,11.54
2003-07-17,11.54,11.54,11.54,11.54,000,11.54
2003-07-16,11.54,11.54,11.54,11.54,000,11.54
2003-07-15,11.54,11.54,11.54,11.54,000,11.54
2003-07-14,11.54,11.54,11.54,11.54,000,11.54
2003-07-11,11.54,11.54,11.54,11.54,000,11.54
2003-07-10,11.54,11.54,11.54,11.54,000,11.54
2003-07-09,11.54,11.54,11.54,11.54,000,11.54
2003-07-08,11.54,11.54,11.54,11.54,000,11.54
2003-07-07,11.54,11.54,11.54,11.54,000,11.54
2003-07-04,11.54,11.54,11.54,11.54,000,11.54
2003-07-03,11.54,11.54,11.54,11.54,000,11.54
2003-07-02,11.54,11.54,11.54,11.54,000,11.54
2003-07-01,11.54,11.54,11.54,11.54,000,11.54
2003-06-30,11.54,11.54,11.54,11.54,000,11.54
2003-06-27,11.54,11.54,11.54,11.54,000,11.54
2003-06-26,11.54,11.54,11.54,11.54,000,11.54
2003-06-25,11.54,11.54,11.54,11.54,000,11.54
