Date,Open,High,Low,Close,Volume,Adj Close
2008-11-07,81.00,81.00,77.50,81.25,113700,81.25
2008-11-06,82.50,88.50,79.00,79.25,435100,79.25
2008-11-05,82.00,85.50,82.00,84.50,162900,84.50
2008-11-04,79.00,83.00,79.00,82.50,470100,82.50
2008-11-03,80.00,80.00,78.00,78.75,188500,78.75
2008-10-31,75.00,75.50,73.50,75.00,155700,75.00
2008-10-30,72.50,74.00,72.50,74.00,253500,74.00
2008-10-29,70.50,74.00,70.00,73.25,519900,73.25
2008-10-28,70.00,71.00,69.25,69.50,231400,69.50
2008-10-27,66.00,70.00,65.50,69.00,498100,69.00
2008-10-24,72.25,72.25,66.25,69.50,581100,69.50
2008-10-23,75.25,75.50,71.75,75.50,88100,75.50
2008-10-22,76.00,77.00,74.75,74.75,387000,74.75
2008-10-21,77.50,78.50,76.00,78.00,126500,78.00
2008-10-20,73.00,78.00,73.00,76.00,236200,76.00
2008-10-17,75.00,75.00,70.00,72.25,510800,72.25
2008-10-16,75.00,75.00,73.00,71.75,305700,71.75
2008-10-15,84.00,84.00,78.00,78.25,322900,78.25
2008-10-14,86.00,92.50,85.00,86.00,441800,86.00
2008-10-13,81.00,85.00,81.00,82.75,80500,82.75
2008-10-10,77.00,79.50,76.25,79.00,221700,79.00
2008-10-09,86.50,86.50,82.75,83.75,173100,83.75
2008-10-08,89.00,91.25,84.00,84.00,463400,84.00
2008-10-07,92.00,95.00,92.00,92.25,315900,92.25
2008-10-06,98.00,98.00,92.25,94.00,306300,94.00
2008-10-03,100.50,101.75,98.00,101.75,443300,101.75
2008-10-02,99.00,103.50,99.00,100.00,506300,100.00
2008-10-01,100.00,101.00,98.00,100.00,183700,100.00
2008-09-30,98.75,100.00,97.75,99.00,196000,99.00
2008-09-29,104.00,104.00,103.00,102.25,52700,102.25
2008-09-26,106.00,109.00,105.50,107.75,170700,107.75
2008-09-25,108.00,110.00,108.00,109.00,154500,109.00
2008-09-24,109.00,110.50,109.00,110.50,77400,110.50
2008-09-23,111.50,112.00,109.00,111.00,107600,111.00
2008-09-22,113.00,116.00,113.00,113.75,47800,113.75
2008-09-19,110.75,117.00,110.75,117.00,235000,117.00
2008-09-18,108.00,108.00,106.50,107.00,282800,107.00
2008-09-17,109.50,109.50,106.00,106.00,228200,106.00
2008-09-16,109.00,111.00,109.00,110.25,169500,110.25
2008-09-15,114.50,115.00,112.25,115.00,134400,115.00
2008-09-12,118.00,119.50,118.00,119.50,40300,119.50
2008-09-11,118.00,119.00,116.00,117.75,72000,117.75
2008-09-10,119.00,120.00,119.00,120.00,94300,120.00
2008-09-09,120.75,121.00,119.75,119.50,85800,119.50
2008-09-08,120.00,120.00,120.00,120.25,39700,120.25
2008-09-05,118.50,119.00,117.50,118.00,156800,118.00
2008-09-04,121.50,122.50,119.50,119.75,153900,119.75
2008-09-03,121.50,122.50,118.75,120.00,191400,120.00
2008-09-02,122.00,122.00,122.00,121.25,99500,121.25
2008-09-01,122.00,122.00,122.00,121.00,52800,121.00
2008-08-29,121.00,122.50,121.00,120.75,49100,120.75
2008-08-28,119.00,120.50,119.00,119.75,155100,119.75
2008-08-27,116.00,116.00,116.00,117.75,56000,117.75
2008-08-26,116.00,117.00,116.00,117.50,79600,117.50
2008-08-22,118.00,119.00,118.00,118.25,60200,118.25
2008-08-21,115.50,117.00,115.50,116.50,94900,116.50
2008-08-20,117.50,117.50,116.00,116.00,60900,116.00
2008-08-19,117.00,119.25,116.25,116.50,71100,116.50
2008-08-18,120.00,121.25,120.00,120.75,147800,120.75
2008-08-15,123.00,123.00,123.00,121.00,39000,121.00
2008-08-14,121.50,123.00,120.00,121.25,135800,121.25
2008-08-13,124.00,124.00,123.50,122.50,52000,122.50
2008-08-12,125.00,125.00,122.50,122.50,115000,122.50
2008-08-11,121.00,125.00,121.00,123.50,191100,123.50
2008-08-08,122.00,123.00,121.00,121.50,231700,121.50
2008-08-07,123.00,124.00,121.50,122.00,343100,122.00
2008-08-06,123.00,125.50,123.00,123.50,160400,123.50
2008-08-05,120.50,124.00,120.50,124.00,120000,124.00
2008-08-04,120.00,120.50,118.00,119.25,133500,119.25
2008-08-01,118.00,120.00,118.00,118.00,99200,118.00
2008-07-31,119.50,121.50,119.50,121.50,301200,121.50
2008-07-30,119.00,121.25,119.00,121.25,101200,121.25
2008-07-29,117.50,118.00,117.50,117.50,93100,117.50
2008-07-28,118.00,118.00,118.00,118.00,45900,118.00
2008-07-25,118.00,118.00,117.50,117.50,41400,117.50
2008-07-24,119.50,120.00,117.00,118.75,70600,118.75
2008-07-23,117.00,121.75,117.00,120.00,191400,120.00
2008-07-22,114.00,115.00,113.00,115.00,53000,115.00
2008-07-21,114.50,116.00,112.00,113.50,103900,113.50
2008-07-18,110.00,113.00,107.00,110.00,109800,110.00
2008-07-17,107.50,111.00,107.00,111.00,224200,111.00
2008-07-16,107.25,107.50,105.00,105.50,118200,105.50
2008-07-15,104.00,107.00,102.50,106.25,212900,106.25
2008-07-14,107.00,110.50,107.00,107.75,214700,107.75
2008-07-11,107.00,108.25,106.00,105.75,58200,105.75
2008-07-10,108.00,108.50,106.50,106.50,85600,106.50
2008-07-09,110.00,112.00,109.50,109.00,69100,109.00
2008-07-08,109.00,112.00,109.00,111.25,88300,111.25
2008-07-07,112.00,112.00,111.00,112.00,95800,112.00
2008-07-04,111.00,111.00,111.00,111.00,27700,111.00
2008-07-03,114.00,115.00,113.00,113.75,151800,113.75
2008-07-02,118.50,118.50,115.00,115.25,66000,115.25
2008-07-01,117.50,118.50,116.00,118.50,149600,118.50
2008-06-30,119.00,121.00,118.00,118.00,36100,118.00
2008-06-27,121.50,121.50,121.50,118.75,43500,118.75
2008-06-26,123.00,123.00,119.50,122.00,82300,122.00
2008-06-25,123.25,123.75,121.25,123.50,55400,123.50
2008-06-24,121.00,123.00,120.75,120.75,95100,120.75
2008-06-23,125.00,125.50,123.00,123.75,152500,123.75
2008-06-20,126.00,126.00,122.50,122.50,74900,122.50
2008-06-19,126.50,127.00,126.50,126.50,88700,126.50
2008-06-18,130.50,130.50,128.50,129.00,228600,129.00
2008-06-17,128.50,132.00,128.50,132.00,95100,132.00
2008-06-16,127.25,128.00,127.25,128.25,75000,128.25
2008-06-13,128.00,128.00,127.00,127.75,62400,127.75
2008-06-12,128.00,128.00,127.00,127.00,60800,127.00
2008-06-11,129.75,130.50,126.50,126.50,164900,126.50
2008-06-10,127.00,129.00,127.00,128.50,24900,128.50
2008-06-09,128.25,128.25,128.25,130.50,112400,130.50
2008-06-06,131.25,131.50,130.00,130.00,69600,130.00
2008-06-05,130.00,131.50,128.50,129.75,168300,129.75
2008-06-04,129.00,129.00,128.75,127.50,19000,127.50
2008-06-03,127.50,131.00,127.50,130.50,34300,130.50
2008-06-02,129.00,129.00,129.00,130.00,54800,130.00
2008-05-30,130.00,132.00,130.00,130.75,131700,130.75
2008-05-29,132.50,132.75,130.00,130.75,46300,130.75
2008-05-28,131.00,133.75,129.50,132.00,67700,132.00
2008-05-27,133.25,134.00,131.00,132.00,34500,132.00
2008-05-23,136.75,136.75,133.50,134.00,21500,134.00
2008-05-22,134.50,134.50,134.50,136.75,26300,136.75
2008-05-21,135.50,138.00,135.00,138.00,63500,138.00
2008-05-20,138.50,138.75,135.00,138.00,218700,138.00
2008-05-19,141.00,141.00,140.00,140.00,37300,140.00
2008-05-16,140.50,140.50,140.50,139.75,36000,139.75
2008-05-15,138.00,138.50,138.00,138.50,44700,138.50
2008-05-14,136.00,138.00,136.00,138.00,37500,138.00
2008-05-13,139.50,139.50,133.00,136.50,189100,136.50
2008-05-12,138.50,138.50,136.00,137.00,75400,137.00
2008-05-09,137.00,137.00,135.50,135.50,31500,135.50
2008-05-08,137.00,139.00,137.00,139.00,67700,139.00
2008-05-07,137.50,139.00,137.50,137.75,108500,137.75
2008-05-06,136.50,137.50,136.00,137.50,31900,137.50
2008-05-02,140.00,140.00,137.50,138.50,55300,138.50
2008-05-01,134.00,136.00,134.00,135.00,210100,135.00
2008-04-30,132.00,134.75,132.00,134.25,149300,134.25
2008-04-29,132.50,134.00,132.00,132.00,230200,132.00
2008-04-28,132.00,132.00,130.75,131.75,192200,131.75
2008-04-25,131.00,131.00,130.00,130.75,94000,130.75
2008-04-24,128.00,128.00,127.00,127.50,148400,127.50
2008-04-23,128.00,130.50,128.00,129.00,149600,129.00
2008-04-22,130.25,130.25,130.25,129.75,32300,129.75
2008-04-21,130.00,131.00,128.50,131.00,86300,131.00
2008-04-18,129.50,129.50,128.00,129.50,50000,129.50
2008-04-17,130.00,130.00,128.25,130.00,79500,130.00
2008-04-16,128.00,131.00,128.00,131.00,55500,131.00
2008-04-15,127.00,129.00,127.00,127.00,57900,127.00
2008-04-14,127.00,129.00,127.00,129.00,42600,129.00
2008-04-11,131.75,131.75,128.00,130.00,39200,130.00
2008-04-10,129.00,129.00,127.75,129.75,68000,129.75
2008-04-09,129.50,130.50,129.50,131.00,49100,131.00
2008-04-08,129.00,130.00,129.00,130.25,76400,130.25
2008-04-07,129.00,130.25,129.00,130.00,127900,130.00
2008-04-04,129.00,129.00,129.00,129.00,26400,129.00
2008-04-03,129.75,129.75,127.00,128.00,154700,128.00
2008-04-02,127.00,128.00,127.00,127.75,51400,127.75
2008-04-01,121.50,126.00,121.50,126.00,138400,126.00
2008-03-31,121.50,122.50,121.50,122.50,72800,122.50
2008-03-28,122.50,122.50,122.00,123.00,82700,123.00
2008-03-27,123.50,123.50,122.25,123.00,114900,123.00
2008-03-26,121.00,121.00,119.75,120.50,70700,120.50
2008-03-25,123.00,123.50,120.50,120.50,56800,120.50
2008-03-24,74.00,74.00,74.00,74.00,000,74.00
2008-03-21,74.00,74.00,74.00,74.00,000,74.00
2008-03-20,74.00,74.00,74.00,74.00,000,74.00
2008-03-19,74.00,74.00,74.00,74.00,000,74.00
2008-03-18,74.00,74.00,74.00,74.00,000,74.00
2008-03-17,74.00,74.00,74.00,74.00,000,74.00
2008-03-14,74.00,74.00,74.00,74.00,000,74.00
2008-03-13,74.00,74.00,74.00,74.00,000,74.00
2008-03-12,74.00,74.00,74.00,74.00,000,74.00
2008-03-11,74.00,74.00,74.00,74.00,000,74.00
2008-03-10,74.00,74.00,74.00,74.00,000,74.00
2008-03-07,74.00,74.00,74.00,74.00,000,74.00
2008-03-06,74.00,74.00,74.00,74.00,000,74.00
2008-03-05,74.00,74.00,74.00,74.00,000,74.00
2008-03-04,74.00,74.00,74.00,74.00,000,74.00
2008-03-03,74.00,74.00,74.00,74.00,000,74.00
2008-02-29,74.00,74.00,74.00,74.00,000,74.00
2008-02-28,74.00,74.00,74.00,74.00,000,74.00
2008-02-27,74.00,74.00,74.00,74.00,000,74.00
2008-02-26,74.00,74.00,74.00,74.00,000,74.00
2008-02-25,74.00,74.00,74.00,74.00,000,74.00
2008-02-22,74.00,74.00,74.00,74.00,000,74.00
2008-02-21,74.00,74.00,74.00,74.00,000,74.00
2008-02-20,74.00,74.00,74.00,74.00,000,74.00
2008-02-19,74.00,74.00,74.00,74.00,000,74.00
2008-02-18,74.00,74.00,74.00,74.00,000,74.00
2008-02-15,74.00,74.00,74.00,74.00,000,74.00
2008-02-14,74.00,74.00,74.00,74.00,000,74.00
2008-02-13,74.00,74.00,74.00,74.00,000,74.00
2008-02-12,74.00,74.00,74.00,74.00,000,74.00
2008-02-11,74.00,74.00,74.00,74.00,000,74.00
2008-02-08,74.00,74.00,74.00,74.00,000,74.00
2008-02-07,74.00,74.00,74.00,74.00,000,74.00
2008-02-06,74.00,74.00,74.00,74.00,000,74.00
2008-02-05,74.00,74.00,74.00,74.00,000,74.00
2008-02-04,74.00,74.00,74.00,74.00,000,74.00
2008-02-01,74.00,74.00,74.00,74.00,000,74.00
2008-01-31,74.00,74.00,74.00,74.00,000,74.00
2008-01-30,74.00,74.00,74.00,74.00,000,74.00
2008-01-29,74.00,74.00,74.00,74.00,000,74.00
2008-01-28,74.00,74.00,74.00,74.00,000,74.00
2008-01-25,74.00,74.00,74.00,74.00,000,74.00
2008-01-24,74.00,74.00,74.00,74.00,000,74.00
2008-01-23,74.00,74.00,74.00,74.00,000,74.00
2008-01-22,74.00,74.00,74.00,74.00,000,74.00
2008-01-21,74.00,74.00,74.00,74.00,000,74.00
2008-01-18,74.00,74.00,74.00,74.00,000,74.00
2008-01-17,74.00,74.00,74.00,74.00,000,74.00
2008-01-16,74.00,74.00,74.00,74.00,000,74.00
2008-01-15,74.00,74.00,74.00,74.00,000,74.00
2008-01-14,74.00,74.00,74.00,74.00,000,74.00
2008-01-11,74.00,74.00,74.00,74.00,000,74.00
2008-01-10,74.00,74.00,74.00,74.00,000,74.00
2008-01-09,74.00,74.00,74.00,74.00,000,74.00
2008-01-08,74.00,74.00,74.00,74.00,000,74.00
2008-01-07,74.00,74.00,74.00,74.00,000,74.00
2008-01-04,74.00,74.00,74.00,74.00,000,74.00
2008-01-03,74.00,74.00,74.00,74.00,000,74.00
2008-01-02,74.00,74.00,74.00,74.00,000,74.00
2008-01-01,74.00,74.00,74.00,74.00,000,74.00
2007-12-31,74.00,74.00,74.00,74.00,000,74.00
2007-12-28,74.00,74.00,74.00,74.00,000,74.00
2007-12-27,74.00,74.00,74.00,74.00,000,74.00
2007-12-26,74.00,74.00,74.00,74.00,000,74.00
2007-12-25,74.00,74.00,74.00,74.00,000,74.00
2007-12-24,74.00,74.00,74.00,74.00,000,74.00
2007-12-21,74.00,74.00,74.00,74.00,000,74.00
2007-12-20,74.00,74.00,74.00,74.00,000,74.00
2007-12-19,74.00,74.00,74.00,74.00,000,74.00
2007-12-18,74.00,74.00,74.00,74.00,000,74.00
2007-12-17,74.00,74.00,74.00,74.00,000,74.00
2007-12-14,74.00,74.00,74.00,74.00,000,74.00
2007-12-13,74.00,74.00,74.00,74.00,000,74.00
2007-12-12,74.00,74.00,74.00,74.00,000,74.00
2007-12-11,74.00,74.00,74.00,74.00,000,74.00
2007-12-10,74.00,74.00,74.00,74.00,000,74.00
2007-12-07,74.00,74.00,74.00,74.00,000,74.00
2007-12-06,74.00,74.00,74.00,74.00,000,74.00
2007-12-05,74.00,74.00,74.00,74.00,000,74.00
2007-12-04,74.00,74.00,74.00,74.00,000,74.00
2007-12-03,74.00,74.00,74.00,74.00,000,74.00
2007-11-30,74.00,74.00,74.00,74.00,000,74.00
2007-11-29,74.00,74.00,74.00,74.00,000,74.00
2007-11-28,74.00,74.00,74.00,74.00,000,74.00
2007-11-27,74.00,74.00,74.00,74.00,000,74.00
2007-11-26,74.00,74.00,74.00,74.00,000,74.00
2007-11-23,74.00,74.00,74.00,74.00,000,74.00
2007-11-22,74.00,74.00,74.00,74.00,000,74.00
2007-11-21,74.00,74.00,74.00,74.00,000,74.00
2007-11-20,74.00,74.00,74.00,74.00,000,74.00
2007-11-19,74.00,74.00,74.00,74.00,000,74.00
2007-11-16,74.00,74.00,74.00,74.00,000,74.00
2007-11-15,74.00,74.00,74.00,74.00,000,74.00
2007-11-14,74.00,74.00,74.00,74.00,000,74.00
2007-11-13,74.00,74.00,74.00,74.00,000,74.00
2007-11-12,74.00,74.00,74.00,74.00,000,74.00
2007-11-09,74.00,74.00,74.00,74.00,000,74.00
2007-11-08,74.00,74.00,74.00,74.00,000,74.00
2007-11-07,74.00,74.00,74.00,74.00,000,74.00
2007-11-06,74.00,74.00,74.00,74.00,000,74.00
2007-11-05,74.00,74.00,74.00,74.00,000,74.00
2007-11-02,74.00,74.00,74.00,74.00,000,74.00
2007-11-01,74.00,74.00,74.00,74.00,000,74.00
2007-10-31,74.00,74.00,74.00,74.00,000,74.00
2007-10-30,74.00,74.00,74.00,74.00,000,74.00
2007-10-29,74.00,74.00,74.00,74.00,000,74.00
2007-10-26,74.00,74.00,74.00,74.00,000,74.00
2007-10-25,74.00,74.00,74.00,74.00,000,74.00
2007-10-24,74.00,74.00,74.00,74.00,000,74.00
2007-10-23,74.00,74.00,74.00,74.00,000,74.00
2007-10-22,74.00,74.00,74.00,74.00,000,74.00
2007-10-19,74.00,74.00,74.00,74.00,000,74.00
2007-10-18,74.00,74.00,74.00,74.00,000,74.00
2007-10-17,74.00,74.00,74.00,74.00,000,74.00
2007-10-16,74.00,74.00,74.00,74.00,000,74.00
2007-10-15,74.00,74.00,74.00,74.00,000,74.00
2007-10-12,74.00,74.00,74.00,74.00,000,74.00
2007-10-11,74.00,74.00,74.00,74.00,000,74.00
2007-10-10,74.00,74.00,74.00,74.00,000,74.00
2007-10-09,74.00,74.00,74.00,74.00,000,74.00
2007-10-08,74.00,74.00,74.00,74.00,000,74.00
2007-10-05,74.00,74.00,74.00,74.00,000,74.00
2007-10-04,74.00,74.00,74.00,74.00,000,74.00
2007-10-03,74.00,74.00,74.00,74.00,000,74.00
2007-10-02,74.00,74.00,74.00,74.00,000,74.00
2007-10-01,74.00,74.00,74.00,74.00,000,74.00
2007-09-28,74.00,74.00,74.00,74.00,000,74.00
2007-09-27,74.00,74.00,74.00,74.00,000,74.00
2007-09-26,74.00,74.00,74.00,74.00,000,74.00
2007-09-25,74.00,74.00,74.00,74.00,000,74.00
2007-09-24,74.00,74.00,74.00,74.00,000,74.00
2007-09-21,74.00,74.00,74.00,74.00,000,74.00
2007-09-20,74.00,74.00,74.00,74.00,000,74.00
2007-09-19,74.00,74.00,74.00,74.00,000,74.00
2007-09-18,74.00,74.00,74.00,74.00,000,74.00
2007-09-17,74.00,74.00,74.00,74.00,000,74.00
2007-09-14,74.00,74.00,74.00,74.00,000,74.00
2007-09-13,74.00,74.00,74.00,74.00,000,74.00
2007-09-12,74.00,74.00,74.00,74.00,000,74.00
2007-09-11,74.00,74.00,74.00,74.00,000,74.00
2007-09-10,74.00,74.00,74.00,74.00,000,74.00
2007-09-07,74.00,74.00,74.00,74.00,000,74.00
2007-09-06,74.00,74.00,74.00,74.00,000,74.00
2007-09-05,74.00,74.00,74.00,74.00,000,74.00
2007-09-04,74.00,74.00,74.00,74.00,000,74.00
2007-09-03,74.00,74.00,74.00,74.00,000,74.00
2007-08-31,74.00,74.00,74.00,74.00,000,74.00
2007-08-30,74.00,74.00,74.00,74.00,000,74.00
2007-08-29,74.00,74.00,74.00,74.00,000,74.00
2007-08-28,74.00,74.00,74.00,74.00,000,74.00
2007-08-27,74.00,74.00,74.00,74.00,000,74.00
2007-08-24,74.00,74.00,74.00,74.00,000,74.00
2007-08-23,74.00,74.00,74.00,74.00,000,74.00
2007-08-22,74.00,74.00,74.00,74.00,000,74.00
2007-08-21,74.00,74.00,74.00,74.00,000,74.00
2007-08-20,74.00,74.00,74.00,74.00,000,74.00
2007-08-17,74.00,74.00,74.00,74.00,000,74.00
2007-08-16,74.00,74.00,74.00,74.00,000,74.00
2007-08-15,74.00,74.00,74.00,74.00,000,74.00
2007-08-14,74.00,74.00,74.00,74.00,000,74.00
2007-08-13,74.00,74.00,74.00,74.00,000,74.00
2007-08-10,74.00,74.00,74.00,74.00,000,74.00
2007-08-09,74.00,74.00,74.00,74.00,000,74.00
2007-08-08,74.00,74.00,74.00,74.00,000,74.00
2007-08-07,74.00,74.00,74.00,74.00,000,74.00
2007-08-06,74.00,74.00,74.00,74.00,000,74.00
2007-08-03,74.00,74.00,74.00,74.00,000,74.00
2007-08-02,74.00,74.00,74.00,74.00,000,74.00
2007-08-01,74.00,74.00,74.00,74.00,000,74.00
2007-07-31,74.00,74.00,74.00,74.00,000,74.00
2007-07-30,74.00,74.00,74.00,74.00,000,74.00
2007-07-27,74.00,74.00,74.00,74.00,000,74.00
2007-07-26,74.00,74.00,74.00,74.00,000,74.00
2007-07-25,74.00,74.00,74.00,74.00,000,74.00
2007-07-24,74.00,74.00,74.00,74.00,000,74.00
2007-07-23,74.00,74.00,74.00,74.00,000,74.00
2007-07-20,74.00,74.00,74.00,74.00,000,74.00
2007-07-19,74.00,74.00,74.00,74.00,000,74.00
2007-07-18,74.00,74.00,74.00,74.00,000,74.00
2007-07-17,74.00,74.00,74.00,74.00,000,74.00
2007-07-16,74.00,74.00,74.00,74.00,000,74.00
2007-07-13,74.00,74.00,74.00,74.00,000,74.00
2007-07-12,74.00,74.00,74.00,74.00,000,74.00
2007-07-11,74.00,74.00,74.00,74.00,000,74.00
2007-07-10,74.00,74.00,74.00,74.00,000,74.00
2007-07-09,74.00,74.00,74.00,74.00,000,74.00
2007-07-06,74.00,74.00,74.00,74.00,000,74.00
2007-07-05,74.00,74.00,74.00,74.00,000,74.00
2007-07-04,74.00,74.00,74.00,74.00,000,74.00
2007-07-03,74.00,74.00,74.00,74.00,000,74.00
2007-07-02,74.00,74.00,74.00,74.00,000,74.00
2007-06-29,74.00,74.00,74.00,74.00,000,74.00
2007-06-28,74.00,74.00,74.00,74.00,000,74.00
2007-06-27,74.00,74.00,74.00,74.00,000,74.00
2007-06-26,74.00,74.00,74.00,74.00,000,74.00
2007-06-25,74.00,74.00,74.00,74.00,000,74.00
2007-06-22,74.00,74.00,74.00,74.00,000,74.00
2007-06-21,74.00,74.00,74.00,74.00,000,74.00
2007-06-20,74.00,74.00,74.00,74.00,000,74.00
2007-06-19,74.00,74.00,74.00,74.00,000,74.00
2007-06-18,74.00,74.00,74.00,74.00,000,74.00
2007-06-15,74.00,74.00,74.00,74.00,000,74.00
2007-06-14,74.00,74.00,74.00,74.00,000,74.00
2007-06-13,74.00,74.00,74.00,74.00,000,74.00
2007-06-12,74.00,74.00,74.00,74.00,000,74.00
2007-06-11,74.00,74.00,74.00,74.00,000,74.00
2007-06-08,74.00,74.00,74.00,74.00,000,74.00
2007-06-07,74.00,74.00,74.00,74.00,000,74.00
2007-06-06,74.00,74.00,74.00,74.00,000,74.00
2007-06-05,74.00,74.00,74.00,74.00,000,74.00
2007-06-04,74.00,74.00,74.00,74.00,000,74.00
2007-06-01,74.00,74.00,74.00,74.00,000,74.00
2007-05-31,74.00,74.00,74.00,74.00,000,74.00
2007-05-30,74.00,74.00,74.00,74.00,000,74.00
2007-05-29,74.00,74.00,74.00,74.00,000,74.00
2007-05-28,74.00,74.00,74.00,74.00,000,74.00
2007-05-25,74.00,74.00,74.00,74.00,000,74.00
2007-05-24,74.00,74.00,74.00,74.00,000,74.00
2007-05-23,74.00,74.00,74.00,74.00,000,74.00
2007-05-22,74.00,74.00,74.00,74.00,000,74.00
2007-05-21,74.00,74.00,74.00,74.00,000,74.00
2007-05-18,74.00,74.00,74.00,74.00,000,74.00
2007-05-17,74.00,74.00,74.00,74.00,000,74.00
2007-05-16,74.00,74.00,74.00,74.00,000,74.00
2007-05-15,74.00,74.00,74.00,74.00,000,74.00
2007-05-14,74.00,74.00,74.00,74.00,000,74.00
2007-05-11,74.00,74.00,74.00,74.00,000,74.00
2007-05-10,74.00,74.00,74.00,74.00,000,74.00
2007-05-09,74.00,74.00,74.00,74.00,000,74.00
2007-05-08,74.00,74.00,74.00,74.00,000,74.00
2007-05-07,74.00,74.00,74.00,74.00,000,74.00
2007-05-04,74.00,74.00,74.00,74.00,000,74.00
2007-05-03,74.00,74.00,74.00,74.00,000,74.00
2007-05-02,74.00,74.00,74.00,74.00,000,74.00
2007-05-01,74.00,74.00,74.00,74.00,000,74.00
2007-04-30,74.00,74.00,74.00,74.00,000,74.00
2007-04-27,74.00,74.00,74.00,74.00,000,74.00
2007-04-26,74.00,74.00,74.00,74.00,000,74.00
2007-04-25,74.00,74.00,74.00,74.00,000,74.00
2007-04-24,74.00,74.00,74.00,74.00,000,74.00
2007-04-23,74.00,74.00,74.00,74.00,000,74.00
2007-04-20,74.00,74.00,74.00,74.00,000,74.00
2007-04-19,74.00,74.00,74.00,74.00,000,74.00
2007-04-18,74.00,74.00,74.00,74.00,000,74.00
2007-04-17,74.00,74.00,74.00,74.00,000,74.00
2007-04-16,74.00,74.00,74.00,74.00,000,74.00
2007-04-13,74.00,74.00,74.00,74.00,000,74.00
2007-04-12,74.00,74.00,74.00,74.00,000,74.00
2007-04-11,74.00,74.00,74.00,74.00,000,74.00
2007-04-10,74.00,74.00,74.00,74.00,000,74.00
2007-04-09,74.00,74.00,74.00,74.00,000,74.00
2007-04-06,74.00,74.00,74.00,74.00,000,74.00
2007-04-05,74.00,74.00,74.00,74.00,000,74.00
2007-04-04,74.00,74.00,74.00,74.00,000,74.00
2007-04-03,74.00,74.00,74.00,74.00,000,74.00
2007-04-02,74.00,74.00,74.00,74.00,000,74.00
2007-03-30,74.00,74.00,74.00,74.00,000,74.00
2007-03-29,74.00,74.00,74.00,74.00,000,74.00
2007-03-28,74.00,74.00,74.00,74.00,000,74.00
2007-03-27,74.00,74.00,74.00,74.00,000,74.00
2007-03-26,74.00,74.00,74.00,74.00,000,74.00
2007-03-23,74.00,74.00,74.00,74.00,000,74.00
2007-03-22,74.00,74.00,74.00,74.00,000,74.00
2007-03-21,74.00,74.00,74.00,74.00,000,74.00
2007-03-20,74.00,74.00,74.00,74.00,000,74.00
2007-03-19,74.00,74.00,74.00,74.00,000,74.00
2007-03-16,74.00,74.00,74.00,74.00,000,74.00
2007-03-15,74.00,74.00,74.00,74.00,000,74.00
2007-03-14,74.00,74.00,74.00,74.00,000,74.00
2007-03-13,74.00,74.00,74.00,74.00,000,74.00
2007-03-12,74.00,74.00,74.00,74.00,000,74.00
2007-03-09,74.00,74.00,74.00,74.00,000,74.00
2007-03-08,74.00,74.00,74.00,74.00,000,74.00
2007-03-07,74.00,74.00,74.00,74.00,000,74.00
2007-03-06,74.00,74.00,74.00,74.00,000,74.00
2007-03-05,74.00,74.00,74.00,74.00,000,74.00
2007-03-02,74.00,74.00,74.00,74.00,000,74.00
2007-03-01,74.00,74.00,74.00,74.00,000,74.00
2007-02-28,74.00,74.00,74.00,74.00,000,74.00
2007-02-27,74.00,74.00,74.00,74.00,000,74.00
2007-02-26,74.00,74.00,74.00,74.00,000,74.00
2007-02-23,74.00,74.00,74.00,74.00,000,74.00
2007-02-22,74.00,74.00,74.00,74.00,000,74.00
2007-02-21,74.00,74.00,74.00,74.00,000,74.00
2007-02-20,74.00,74.00,74.00,74.00,000,74.00
2007-02-19,74.00,74.00,74.00,74.00,000,74.00
2007-02-16,74.00,74.00,74.00,74.00,000,74.00
2007-02-15,74.00,74.00,74.00,74.00,000,74.00
2007-02-14,74.00,74.00,74.00,74.00,000,74.00
2007-02-13,74.00,74.00,74.00,74.00,000,74.00
2007-02-12,74.00,74.00,74.00,74.00,000,74.00
2007-02-09,74.00,74.00,74.00,74.00,000,74.00
2007-02-08,74.00,74.00,74.00,74.00,000,74.00
2007-02-07,74.00,74.00,74.00,74.00,000,74.00
2007-02-06,74.00,74.00,74.00,74.00,000,74.00
2007-02-05,74.00,74.00,74.00,74.00,000,74.00
2007-02-02,74.00,74.00,74.00,74.00,000,74.00
2007-02-01,74.00,74.00,74.00,74.00,000,74.00
2007-01-31,74.00,74.00,74.00,74.00,000,74.00
2007-01-30,74.00,74.00,74.00,74.00,000,74.00
2007-01-29,74.00,74.00,74.00,74.00,000,74.00
2007-01-26,74.00,74.00,74.00,74.00,000,74.00
2007-01-25,74.00,74.00,74.00,74.00,000,74.00
2007-01-24,74.00,74.00,74.00,74.00,000,74.00
2007-01-23,74.00,74.00,74.00,74.00,000,74.00
2007-01-22,74.00,74.00,74.00,74.00,000,74.00
2007-01-19,74.00,74.00,74.00,74.00,000,74.00
2007-01-18,74.00,74.00,74.00,74.00,000,74.00
2007-01-17,74.00,74.00,74.00,74.00,000,74.00
2007-01-16,74.00,74.00,74.00,74.00,000,74.00
2007-01-15,74.00,74.00,74.00,74.00,000,74.00
2007-01-12,74.00,74.00,74.00,74.00,000,74.00
2007-01-11,74.00,74.00,74.00,74.00,000,74.00
2007-01-10,74.00,74.00,74.00,74.00,000,74.00
2007-01-09,74.00,74.00,74.00,74.00,000,74.00
