Date,Open,High,Low,Close,Volume,Adj Close
2008-08-11,2.12,2.25,2.19,2.25,70700,2.25
2008-08-08,2.12,2.25,2.05,2.19,599900,2.19
2008-08-07,1.88,2.20,1.97,2.05,310900,2.05
2008-08-06,1.88,2.00,1.76,1.95,569300,1.95
2008-08-05,1.88,2.00,1.85,2.00,160400,2.00
2008-08-04,1.88,2.00,1.81,2.00,685300,2.00
2008-08-01,1.88,2.00,1.95,2.00,300000,2.00
2008-07-31,1.88,2.00,1.77,1.90,581000,1.90
2008-07-30,1.88,1.95,1.80,1.80,235100,1.80
2008-07-29,1.88,1.98,1.75,1.75,366000,1.75
2008-07-28,1.88,2.00,1.80,1.97,870100,1.97
2008-07-25,1.85,2.00,1.74,1.75,1285300,1.75
2008-07-24,1.70,2.00,1.55,2.00,1000600,2.00
2008-07-23,1.85,1.79,1.70,1.70,168300,1.70
2008-07-22,1.90,1.83,1.50,1.80,412900,1.80
2008-07-21,1.90,1.94,1.80,1.90,289800,1.90
2008-07-18,1.90,1.85,1.80,1.85,136700,1.85
2008-07-17,1.90,1.93,1.50,1.88,39920800,1.88
2008-07-16,2.00,2.00,1.80,1.88,352300,1.88
2008-07-15,2.22,2.15,1.75,2.00,360200,2.00
2008-07-14,2.22,2.26,2.15,2.19,222000,2.19
2008-07-11,2.22,2.20,2.15,2.15,37300,2.15
2008-07-10,2.22,2.15,2.15,2.15,6700,2.15
2008-07-09,2.33,2.35,2.15,2.15,1758400,2.15
2008-07-08,2.33,2.25,2.15,2.15,324300,2.15
2008-07-07,2.33,2.43,2.19,2.19,102100,2.19
2008-07-04,2.33,2.50,2.18,2.19,393800,2.19
2008-07-03,2.30,2.35,2.10,2.30,2298500,2.30
2008-07-02,2.25,2.50,2.00,2.24,1725900,2.24
2008-07-01,2.55,2.50,2.10,2.10,36881000,2.10
2008-06-30,2.55,2.71,2.25,2.25,348000,2.25
2008-06-27,2.35,2.60,2.20,2.30,309100,2.30
2008-06-26,2.30,2.32,2.14,2.28,703800,2.28
2008-06-25,2.35,2.50,2.12,2.29,2131900,2.29
2008-06-24,2.58,2.43,2.20,2.35,1028100,2.35
2008-06-23,2.58,2.45,2.40,2.40,265600,2.40
2008-06-20,2.47,2.49,2.40,2.45,744600,2.45
2008-06-19,2.60,2.59,2.40,2.40,1198100,2.40
2008-06-18,2.60,2.60,2.50,2.50,167900,2.50
2008-06-17,2.65,2.62,2.45,2.45,574000,2.45
2008-06-16,2.67,2.71,2.60,2.60,989600,2.60
2008-06-13,2.38,2.75,2.35,2.35,13836000,2.35
2008-06-12,2.50,2.57,2.30,2.35,1963600,2.35
2008-06-11,2.50,2.40,2.40,2.40,900,2.40
2008-06-10,2.50,2.57,2.40,2.57,29900,2.57
2008-06-06,2.50,2.63,2.38,2.40,4903900,2.40
2008-06-05,2.50,2.60,2.50,2.59,1017900,2.59
2008-06-04,2.50,2.75,2.38,2.40,3651800,2.40
2008-06-03,2.62,2.75,2.38,2.63,6384700,2.63
2008-06-02,2.38,3.00,2.38,2.44,7682700,2.44
2008-05-30,2.38,2.50,2.38,2.47,617700,2.47
2008-05-29,2.25,2.50,2.23,2.33,19181400,2.33
2008-05-28,2.38,2.50,2.10,2.35,930400,2.35
2008-05-27,2.50,2.65,2.34,2.35,1933200,2.35
2008-05-23,2.50,2.70,2.50,2.65,3062500,2.65
2008-05-22,2.38,2.75,2.40,2.50,2147800,2.50
2008-05-21,2.50,2.56,2.30,2.40,547200,2.40
2008-05-20,2.50,2.60,2.45,2.50,2890000,2.50
2008-05-19,2.50,2.75,2.30,2.50,3778500,2.50
2008-05-16,2.25,2.40,2.00,2.39,4598700,2.39
2008-05-15,2.38,2.38,2.25,2.25,96400,2.25
2008-05-14,2.62,2.60,2.25,2.37,400500,2.37
2008-05-13,2.62,2.60,2.50,2.50,71100,2.50
2008-05-12,2.75,2.80,2.50,2.50,1219200,2.50
2008-05-09,2.88,2.90,2.50,2.60,2595800,2.60
2008-05-08,2.50,2.90,2.50,2.70,5421200,2.70
2008-05-07,2.50,2.75,2.30,2.75,905500,2.75
2008-05-06,2.50,2.45,2.25,2.45,158500,2.45
2008-05-02,2.50,2.50,2.26,2.47,254500,2.47
2008-05-01,2.50,2.50,2.25,2.25,746000,2.25
2008-04-30,2.50,2.30,2.25,2.25,140000,2.25
2008-04-29,2.50,2.55,2.25,2.25,329500,2.25
2008-04-28,2.50,2.60,2.25,2.25,820500,2.25
2008-04-25,2.50,2.75,2.48,2.50,70900,2.50
2008-04-24,2.50,2.44,2.30,2.30,429100,2.30
2008-04-23,2.50,2.30,2.30,2.30,4000,2.30
2008-04-22,2.50,2.60,2.25,2.25,5171100,2.25
2008-04-21,2.50,2.75,2.30,2.60,434400,2.60
2008-04-18,2.50,2.75,2.25,2.25,927400,2.25
2008-04-17,2.50,2.52,2.52,2.52,4400,2.52
2008-04-16,2.50,2.53,2.25,2.52,152400,2.52
2008-04-15,2.62,2.53,2.25,2.53,87100,2.53
2008-04-14,2.62,2.57,2.55,2.55,31600,2.55
2008-04-11,2.62,2.52,2.25,2.52,179200,2.52
2008-04-10,2.50,2.62,2.30,2.62,1244300,2.62
2008-04-09,2.50,2.52,2.30,2.52,34000,2.52
2008-04-08,2.75,2.55,2.25,2.30,52000,2.30
2008-04-07,2.88,3.00,2.25,2.54,1072700,2.54
2008-04-04,2.88,2.85,2.75,2.78,545500,2.78
2008-04-03,2.88,2.86,2.75,2.85,199000,2.85
2008-04-02,2.88,2.86,2.75,2.75,160400,2.75
2008-04-01,2.88,2.86,2.86,2.86,000,2.86
2008-03-31,2.88,2.88,2.78,2.78,253900,2.78
2008-03-28,3.12,3.24,2.75,2.86,688800,2.86
2008-03-27,3.00,3.00,2.75,2.87,277300,2.87
2008-03-26,3.00,3.04,2.75,2.79,875500,2.79
2008-03-25,3.25,3.00,3.00,3.00,300800,3.00
2008-03-20,3.25,3.03,3.03,3.03,19000,3.03
2008-03-19,3.38,3.25,3.04,3.25,739900,3.25
2008-03-18,3.50,3.50,3.25,3.50,230000,3.50
2008-03-14,3.38,3.75,3.28,3.70,733300,3.70
2008-03-13,3.38,3.50,3.28,3.28,58900,3.28
2008-03-12,3.75,3.55,3.25,3.28,412700,3.28
2008-03-11,3.75,3.85,3.50,3.56,535600,3.56
2008-03-10,3.88,4.05,3.50,3.95,254000,3.95
2008-03-07,3.88,4.00,3.70,3.80,7104200,3.80
2008-03-06,3.88,4.00,3.58,3.95,58200,3.95
2008-03-05,3.88,4.04,3.76,3.81,81100,3.81
2008-03-04,3.88,4.18,3.75,4.04,250900,4.04
2008-03-03,3.62,4.25,3.50,4.04,1577900,4.04
2008-02-29,3.62,3.75,3.50,3.68,267000,3.68
2008-02-28,3.62,3.72,3.50,3.68,816100,3.68
2008-02-27,3.50,3.72,3.25,3.72,581200,3.72
2008-02-26,3.12,3.50,3.20,3.32,223300,3.32
2008-02-25,3.00,3.22,2.95,3.20,1043800,3.20
2008-02-22,3.00,3.14,3.14,3.14,2500,3.14
2008-02-21,3.00,3.25,2.88,3.15,872500,3.15
2008-02-20,3.00,3.16,2.92,3.16,290300,3.16
2008-02-19,3.00,3.17,2.88,2.92,1052400,2.92
2008-02-18,3.00,3.19,3.00,3.00,474000,3.00
2008-02-15,3.00,3.25,2.85,3.00,1292400,3.00
2008-02-14,3.00,3.00,2.90,3.00,2080300,3.00
2008-02-13,3.00,3.05,2.89,3.05,40000,3.05
2008-02-12,3.00,3.05,2.88,2.88,32100,2.88
2008-02-11,3.12,3.05,3.05,3.05,2800,3.05
2008-02-08,3.00,3.25,2.99,3.00,963600,3.00
2008-02-07,3.00,3.05,3.02,3.05,133700,3.05
2008-02-06,3.00,3.10,2.90,3.05,67800,3.05
2008-02-05,3.12,3.25,2.75,2.80,853800,2.80
2008-02-04,3.12,3.25,3.00,3.12,2305300,3.12
2008-02-01,3.00,3.25,3.00,3.05,947000,3.05
2008-01-31,3.25,3.18,2.97,3.18,401100,3.18
2008-01-30,3.50,3.30,3.00,3.29,446600,3.29
2008-01-29,3.62,3.60,3.25,3.25,835600,3.25
2008-01-28,3.50,3.67,3.25,3.25,547100,3.25
2008-01-25,3.25,3.70,3.12,3.40,1683500,3.40
2008-01-24,3.00,3.50,2.75,3.50,1572900,3.50
2008-01-23,3.12,3.25,3.00,3.00,1058100,3.00
2008-01-22,3.12,3.50,3.00,3.00,706300,3.00
2008-01-21,5.00,4.75,2.75,3.12,3548800,3.12
2008-01-18,4.88,5.15,5.10,5.10,184700,5.10
2008-01-17,4.75,4.88,4.50,4.75,87400,4.75
2008-01-16,5.12,5.00,4.50,5.00,318700,5.00
2008-01-15,5.75,5.65,5.00,5.50,846700,5.50
2008-01-14,6.00,6.25,5.75,5.75,479600,5.75
2008-01-11,6.00,6.25,5.75,5.80,96500,5.80
2008-01-10,5.12,6.45,5.12,6.00,3709600,6.00
2008-01-09,5.25,5.12,4.75,5.12,450000,5.12
2008-01-08,5.75,5.55,5.00,5.00,2364700,5.00
2008-01-07,5.75,5.95,5.57,5.57,118500,5.57
2008-01-04,5.88,6.18,5.67,5.68,179200,5.68
2008-01-03,5.88,6.05,5.65,6.05,24400,6.05
2008-01-02,5.88,6.18,5.50,5.65,34100,5.65
2007-12-31,6.00,6.05,5.95,6.05,165300,6.05
2007-12-28,6.12,5.98,5.50,5.75,219100,5.75
2007-12-27,6.12,6.10,6.10,6.10,25000,6.10
2007-12-24,6.12,5.82,5.82,5.82,40000,5.82
2007-12-21,6.12,5.80,5.75,5.76,903500,5.76
2007-12-20,6.12,5.85,5.75,5.76,1119500,5.76
2007-12-19,6.12,5.85,5.85,5.85,36800,5.85
2007-12-18,6.12,6.12,5.85,6.12,266500,6.12
2007-12-17,6.25,6.24,5.62,5.85,921200,5.85
2007-12-14,6.25,6.00,6.00,6.00,108600,6.00
2007-12-13,6.50,6.65,6.00,6.00,269100,6.00
2007-12-12,6.00,6.75,6.00,6.48,3641400,6.48
2007-12-11,6.00,6.25,5.83,6.00,8557300,6.00
2007-12-10,5.62,6.31,5.70,6.00,3614700,6.00
2007-12-07,5.62,5.75,5.00,5.70,159000,5.70
2007-12-06,5.12,5.95,5.00,5.35,1284500,5.35
2007-12-05,4.88,5.15,4.50,5.00,5449000,5.00
2007-12-04,4.88,5.00,4.87,4.87,10115300,4.87
2007-12-03,4.88,5.25,4.50,4.88,7930100,4.88
2007-11-30,5.12,5.00,4.50,4.60,3236300,4.60
2007-11-29,5.12,5.10,4.75,5.10,25400,5.10
2007-11-28,5.12,5.10,4.75,4.75,127800,4.75
2007-11-27,5.12,4.88,4.75,4.75,194000,4.75
2007-11-26,5.12,5.48,4.75,5.48,2702900,5.48
2007-11-23,5.00,5.50,5.23,5.35,71800,5.35
2007-11-22,5.00,5.50,5.20,5.50,1290000,5.50
2007-11-21,4.88,5.20,4.50,4.50,23500,4.50
2007-11-20,4.88,5.20,5.03,5.03,28500,5.03
2007-11-19,5.25,5.15,4.50,5.15,414800,5.15
2007-11-16,5.50,5.50,5.00,5.50,386500,5.50
2007-11-15,5.50,5.45,5.45,5.45,11500,5.45
2007-11-14,5.62,6.00,5.00,5.00,234900,5.00
2007-11-13,5.75,5.50,5.25,5.30,94100,5.30
2007-11-12,5.75,5.50,5.50,5.50,50000,5.50
2007-11-09,5.75,5.85,5.50,5.50,257200,5.50
2007-11-08,5.75,5.82,5.82,5.82,47500,5.82
2007-11-07,5.75,5.85,5.25,5.25,177700,5.25
2007-11-06,5.75,5.90,5.75,5.90,469400,5.90
2007-11-05,5.75,5.90,5.53,5.53,57000,5.53
2007-11-02,5.75,5.85,5.75,5.80,155000,5.80
2007-11-01,5.75,5.75,5.75,5.75,000,5.75
2007-10-31,5.38,5.80,5.40,5.80,288000,5.80
2007-10-30,5.38,5.40,5.00,5.08,1370000,5.08
2007-10-29,5.50,5.65,5.00,5.00,1978700,5.00
2007-10-26,5.62,5.48,5.00,5.40,968300,5.40
2007-10-25,5.88,5.75,5.12,5.60,587500,5.60
2007-10-24,6.00,6.23,5.86,6.12,84800,6.12
2007-10-23,5.50,6.25,5.75,5.75,1741900,5.75
2007-10-22,5.62,5.77,5.32,5.75,1158400,5.75
2007-10-19,5.62,5.53,5.25,5.25,443500,5.25
2007-10-18,5.62,5.87,5.35,5.35,1025100,5.35
2007-10-17,5.88,6.25,5.50,5.50,604100,5.50
2007-10-16,5.75,6.25,5.75,6.25,220300,6.25
2007-10-15,5.75,6.25,5.75,5.75,209300,5.75
2007-10-12,5.88,6.00,5.00,5.60,2465300,5.60
2007-10-11,5.88,6.25,5.88,5.88,216100,5.88
2007-10-10,5.88,6.11,5.50,5.50,355400,5.50
2007-10-09,5.88,6.11,6.00,6.11,286000,6.11
2007-10-08,6.00,6.25,5.93,6.00,1836800,6.00
2007-10-05,6.00,6.10,5.55,6.00,429700,6.00
2007-10-04,6.00,6.25,5.50,5.50,800000,5.50
2007-10-03,6.00,6.50,5.65,6.25,631400,6.25
2007-10-02,5.88,6.50,5.70,6.50,242200,6.50
2007-10-01,6.00,5.75,5.60,5.60,50900,5.60
2007-09-28,6.00,6.50,6.00,6.00,503700,6.00
2007-09-27,6.00,6.50,5.75,6.30,168800,6.30
2007-09-26,6.00,6.45,6.45,6.45,56500,6.45
2007-09-25,6.62,6.85,5.75,6.23,750900,6.23
2007-09-24,6.12,6.88,6.38,6.62,729200,6.62
2007-09-21,5.62,6.25,5.62,6.00,800400,6.00
2007-09-20,5.50,5.75,5.50,5.50,1716900,5.50
2007-09-19,5.50,5.69,5.20,5.50,399300,5.50
2007-09-18,5.38,5.75,5.00,5.49,509100,5.49
2007-09-17,5.38,5.75,5.00,5.00,2108600,5.00
2007-09-14,5.12,5.50,5.00,5.25,1910000,5.25
2007-09-13,5.12,5.50,5.00,5.25,1080900,5.25
2007-09-12,5.12,4.62,4.62,4.62,76000,4.62
2007-09-11,5.12,4.88,4.88,4.88,25000,4.88
2007-09-10,5.12,5.25,4.75,4.75,253900,4.75
2007-09-07,5.50,5.50,5.00,5.00,437500,5.00
2007-09-06,5.38,5.62,5.25,5.62,366800,5.62
2007-09-05,5.50,5.43,5.25,5.25,95600,5.25
2007-09-04,5.50,5.55,5.26,5.26,1780300,5.26
2007-09-03,5.25,5.68,5.08,5.68,621900,5.68
2007-08-31,4.88,5.25,4.75,5.12,1675000,5.12
2007-08-30,4.88,5.25,4.93,4.93,179100,4.93
2007-08-29,4.88,4.88,4.50,4.60,3625000,4.60
2007-08-28,4.88,4.50,4.50,4.50,75000,4.50
2007-08-24,4.88,5.05,4.90,5.05,119000,5.05
2007-08-23,4.88,4.90,4.90,4.90,40000,4.90
2007-08-22,4.88,4.70,4.50,4.50,221000,4.50
2007-08-21,5.00,5.00,4.50,4.80,165500,4.80
2007-08-20,5.12,5.09,4.50,4.50,186800,4.50
2007-08-17,5.12,5.50,4.50,5.00,1357800,5.00
2007-08-16,5.75,5.50,4.75,4.75,103000,4.75
2007-08-15,5.62,5.65,5.25,5.50,299300,5.50
2007-08-13,5.88,5.80,5.50,5.75,274800,5.75
2007-08-10,6.25,6.25,5.75,6.00,1340700,6.00
2007-08-09,6.38,6.36,6.00,6.25,1041500,6.25
2007-08-08,6.38,6.60,6.05,6.60,340200,6.60
2007-08-07,6.88,6.54,6.00,6.25,1455800,6.25
2007-08-06,6.88,6.90,6.50,6.50,385000,6.50
2007-08-03,6.88,7.15,6.50,6.75,859000,6.75
2007-08-02,6.75,7.00,6.50,7.00,1742500,7.00
2007-08-01,6.75,6.75,6.50,6.75,150400,6.75
2007-07-31,6.75,6.86,6.55,6.86,135300,6.86
2007-07-30,6.75,6.95,6.50,6.80,108400,6.80
2007-07-27,6.75,6.95,6.60,6.60,57000,6.60
2007-07-26,7.00,7.00,6.50,6.60,3309800,6.60
2007-07-25,6.88,7.00,6.75,6.75,250800,6.75
2007-07-24,7.00,6.93,6.75,6.75,333000,6.75
2007-07-23,7.12,7.15,6.75,6.75,2873000,6.75
2007-07-20,7.00,7.50,6.75,6.80,526400,6.80
2007-07-19,7.12,6.76,6.75,6.75,85000,6.75
2007-07-18,7.12,6.87,6.76,6.82,38800,6.82
2007-07-17,7.00,7.25,6.75,6.83,1524600,6.83
2007-07-16,7.00,7.15,6.75,6.78,767900,6.78
2007-07-13,7.00,7.00,6.50,6.85,31665900,6.85
2007-07-12,6.88,7.00,6.75,6.85,2934800,6.85
2007-07-11,6.88,7.00,6.75,6.85,435900,6.85
2007-07-10,6.88,7.00,6.75,6.75,993300,6.75
2007-07-09,7.00,7.00,6.75,6.75,362100,6.75
2007-07-06,6.88,6.85,6.50,6.50,2991000,6.50
2007-07-05,6.88,7.25,6.50,6.50,7490700,6.50
2007-07-04,6.62,7.00,6.25,7.00,11704600,7.00
2007-07-03,6.50,6.85,6.25,6.35,1346200,6.35
2007-07-02,6.50,6.70,6.25,6.62,753000,6.62
2007-06-29,6.62,6.50,6.33,6.45,1280000,6.45
2007-06-28,6.50,6.62,6.25,6.33,891700,6.33
2007-06-27,6.50,6.75,6.25,6.35,478400,6.35
2007-06-26,6.50,7.12,6.28,7.12,9061000,7.12
2007-06-25,6.50,6.75,6.00,6.45,780500,6.45
2007-06-22,6.62,6.75,6.25,6.75,548800,6.75
2007-06-21,6.62,6.70,6.25,6.30,1108600,6.30
2007-06-20,6.25,6.70,6.25,6.62,4087700,6.62
2007-06-19,6.38,6.50,6.00,6.30,367500,6.30
2007-06-18,6.25,6.50,6.00,6.30,4636400,6.30
2007-06-15,6.25,6.50,6.00,6.00,520400,6.00
2007-06-14,6.38,6.50,6.00,6.00,209200,6.00
2007-06-13,6.62,6.75,6.00,6.25,1214700,6.25
2007-06-12,6.75,6.82,6.50,6.75,398200,6.75
2007-06-11,6.62,6.82,6.50,6.50,653900,6.50
2007-06-08,6.75,7.00,7.00,7.00,7750000,7.00
2007-06-07,7.25,7.00,6.50,6.55,1468700,6.55
2007-06-06,7.62,7.45,7.00,7.25,406300,7.25
2007-06-05,7.75,7.90,7.00,7.50,5666100,7.50
2007-06-04,7.50,8.00,7.00,7.75,3925600,7.75
2007-05-31,6.12,7.15,6.12,6.50,2071600,6.50
2007-05-30,5.88,6.50,5.80,6.00,3686600,6.00
2007-05-29,6.12,6.12,5.75,5.88,1206200,5.88
2007-05-25,6.12,6.25,5.75,6.00,927800,6.00
2007-05-24,6.12,6.25,5.75,6.00,1630500,6.00
2007-05-23,6.75,6.91,5.75,6.25,4243300,6.25
2007-05-22,6.00,6.75,5.80,6.50,20928600,6.50
2007-05-21,6.00,6.00,5.85,6.00,1300500,6.00
2007-05-18,6.00,6.25,5.75,5.88,261100,5.88
2007-05-17,5.88,6.10,5.85,6.10,830700,6.10
2007-05-16,5.75,6.25,5.50,6.00,5301700,6.00
2007-05-15,5.38,6.00,5.38,5.50,10286100,5.50
2007-05-14,5.38,5.70,5.05,5.50,3568700,5.50
2007-05-11,5.38,5.75,5.00,5.50,1060800,5.50
2007-05-10,5.38,5.62,5.47,5.47,25700,5.47
2007-05-09,5.38,5.75,5.00,5.62,1460000,5.62
2007-05-08,5.50,5.65,5.15,5.25,770600,5.25
2007-05-04,5.38,5.75,5.00,5.33,447100,5.33
2007-05-03,5.38,5.45,5.05,5.25,230900,5.25
2007-05-02,5.50,5.65,5.00,5.50,1401000,5.50
2007-05-01,5.62,5.68,5.25,5.60,1004300,5.60
2007-04-30,5.25,5.75,5.14,5.30,1296200,5.30
2007-04-27,5.12,5.50,4.88,5.50,350300,5.50
2007-04-26,5.00,5.50,4.75,5.25,1266700,5.25
2007-04-24,5.75,6.25,5.00,5.75,2134000,5.75
2007-04-23,5.50,6.25,5.25,5.75,1911600,5.75
2007-04-20,5.00,5.50,5.10,5.50,175000,5.50
2007-04-19,5.00,5.00,4.90,5.00,1450000,5.00
2007-04-18,5.00,5.00,5.00,5.00,500000,5.00
2007-04-17,5.00,5.00,5.00,5.00,65000,5.00
2007-04-16,5.00,4.80,4.67,4.80,229900,4.80
2007-04-13,5.12,5.12,5.12,5.12,000,5.12
2007-04-12,5.12,5.00,4.80,5.00,654300,5.00
2007-04-11,5.12,5.00,5.00,5.00,875000,5.00
2007-04-10,5.12,5.00,4.89,5.00,501900,5.00
2007-04-05,5.12,4.90,4.90,4.90,19000,4.90
2007-04-04,5.12,5.25,4.83,5.00,529700,5.00
2007-04-03,5.12,5.12,5.12,5.12,000,5.12
2007-04-02,5.12,5.12,5.12,5.12,000,5.12
2007-03-30,5.12,5.20,4.75,5.00,811900,5.00
2007-03-29,5.12,5.25,4.88,5.00,1528000,5.00
2007-03-28,5.00,5.00,4.88,5.00,350000,5.00
2007-03-27,5.00,5.00,4.56,5.00,110300,5.00
2007-03-26,5.00,5.10,5.09,5.09,9400,5.09
2007-03-23,5.00,5.00,5.00,5.00,000,5.00
2007-03-22,5.00,5.25,4.55,4.65,873600,4.65
2007-03-21,5.12,4.75,4.75,4.75,730000,4.75
2007-03-20,5.00,5.18,4.75,4.75,978500,4.75
2007-03-19,5.12,5.20,4.55,4.75,1637000,4.75
2007-03-16,5.12,4.75,4.75,4.75,500,4.75
2007-03-15,4.75,5.30,5.30,5.30,2800,5.30
2007-03-14,4.75,4.75,4.75,4.75,100000,4.75
2007-03-13,4.75,4.75,4.75,4.75,350000,4.75
2007-03-12,4.88,5.05,4.64,4.75,381100,4.75
2007-03-09,4.88,5.05,4.50,5.00,105100,5.00
2007-03-08,4.38,5.38,4.62,4.62,583000,4.62
2007-03-07,4.12,4.61,4.50,4.60,163800,4.60
2007-03-06,4.25,4.40,3.75,4.40,3816200,4.40
2007-03-05,4.50,4.50,4.50,4.50,000,4.50
2007-03-02,4.50,4.25,4.25,4.25,22100,4.25
2007-03-01,4.50,4.50,4.50,4.50,000,4.50
2007-02-28,4.50,4.51,4.25,4.26,43100,4.26
2007-02-27,4.75,4.00,4.00,4.00,800000,4.00
2007-02-26,4.88,4.78,4.70,4.70,22700,4.70
2007-02-23,4.88,4.79,4.62,4.75,807500,4.75
2007-02-22,4.88,4.90,4.90,4.90,50000,4.90
2007-02-21,4.88,4.80,4.80,4.80,15000,4.80
2007-02-20,4.88,4.88,4.88,4.88,000,4.88
2007-02-16,5.00,4.80,4.80,4.80,40000,4.80
2007-02-15,5.00,4.95,4.25,4.95,1504800,4.95
2007-02-14,5.00,5.00,4.75,4.75,750000,4.75
2007-02-13,5.00,5.08,4.75,5.08,530600,5.08
2007-02-12,5.25,5.12,4.75,5.00,1397200,5.00
2007-02-09,5.25,5.25,5.25,5.25,000,5.25
2007-02-08,5.25,5.03,5.03,5.03,10000,5.03
2007-02-07,5.25,5.08,5.00,5.08,40000,5.08
2007-02-06,5.25,5.35,5.35,5.35,18100,5.35
2007-02-05,5.25,5.35,5.00,5.00,50300,5.00
2007-02-02,5.50,5.45,5.00,5.45,206000,5.45
2007-02-01,5.50,5.50,5.50,5.50,000,5.50
2007-01-31,5.50,5.50,5.50,5.50,000,5.50
2007-01-30,5.50,5.75,5.62,5.75,2000000,5.75
2007-01-29,5.50,5.50,5.50,5.50,5000,5.50
2007-01-26,5.50,5.50,5.50,5.50,000,5.50
2007-01-25,5.50,5.50,5.50,5.50,000,5.50
2007-01-24,5.50,5.50,5.10,5.10,135000,5.10
2007-01-23,5.62,5.50,5.12,5.50,200800,5.50
2007-01-22,5.62,5.50,5.50,5.50,501100,5.50
2007-01-19,5.62,5.62,5.62,5.62,000,5.62
2007-01-18,5.62,5.62,5.62,5.62,000,5.62
2007-01-17,6.00,6.12,5.39,5.39,166800,5.39
2007-01-16,6.00,5.88,5.88,5.88,72500,5.88
2007-01-15,6.00,6.05,6.05,6.05,1600,6.05
2007-01-12,6.00,5.88,5.75,5.88,80000,5.88
2007-01-11,5.88,6.10,5.75,5.75,1040300,5.75
2007-01-10,5.88,5.88,5.88,5.88,000,5.88
2007-01-09,5.50,5.75,5.50,5.50,330000,5.50
2007-01-08,5.50,5.45,5.14,5.45,150000,5.45
2007-01-05,5.38,5.50,5.10,5.45,461600,5.45
2007-01-04,5.88,5.40,5.00,5.40,1165000,5.40
2007-01-03,5.88,5.88,5.88,5.88,000,5.88
2007-01-02,5.88,5.88,5.88,5.88,000,5.88
2006-12-29,6.00,6.00,6.00,6.00,000,6.00
2006-12-28,5.88,5.88,5.88,5.88,689500,5.88
2006-12-27,5.88,5.88,5.88,5.88,000,5.88
2006-12-22,5.88,5.88,5.88,5.88,000,5.88
2006-12-21,6.00,6.10,5.50,6.10,500700,6.10
2006-12-20,6.00,6.11,5.55,6.11,120000,6.11
2006-12-19,5.88,6.00,5.75,6.00,200000,6.00
2006-12-18,5.88,6.00,6.00,6.00,100000,6.00
2006-12-15,5.88,6.25,5.55,5.62,1068000,5.62
2006-12-14,5.88,5.75,5.60,5.75,385000,5.75
2006-12-13,5.88,5.88,5.88,5.88,000,5.88
2006-12-12,6.12,5.75,5.62,5.75,212500,5.75
2006-12-11,6.12,6.12,6.12,6.12,000,6.12
2006-12-08,6.12,6.45,6.45,6.45,7500,6.45
2006-12-07,6.12,6.10,5.75,6.00,1002500,6.00
2006-12-06,6.12,6.12,6.12,6.12,000,6.12
2006-12-05,6.12,6.28,6.00,6.00,664000,6.00
2006-12-04,6.12,6.00,6.00,6.00,30000,6.00
2006-12-01,6.12,6.00,6.00,6.00,32900,6.00
2006-11-30,6.12,5.75,5.75,5.75,15000,5.75
2006-11-29,6.12,6.10,5.62,6.10,625700,6.10
2006-11-28,6.25,6.00,5.62,5.75,1355000,5.75
2006-11-27,6.25,6.00,5.75,5.75,1280000,5.75
2006-11-24,6.25,6.30,5.75,5.75,298000,5.75
2006-11-23,6.25,6.30,5.75,5.75,137000,5.75
2006-11-22,6.25,6.62,6.00,6.00,5570000,6.00
2006-11-21,6.25,6.25,6.25,6.25,000,6.25
2006-11-20,6.38,6.38,6.38,6.38,000,6.38
2006-11-17,6.38,6.38,6.38,6.38,000,6.38
2006-11-16,6.38,6.45,6.30,6.30,51200,6.30
2006-11-15,6.25,6.25,6.00,6.00,460000,6.00
2006-11-14,6.62,6.25,6.25,6.25,25000,6.25
2006-11-13,6.62,6.62,6.62,6.62,000,6.62
2006-11-10,6.62,6.63,6.63,6.63,25000,6.63
2006-11-09,6.62,6.62,6.62,6.62,000,6.62
2006-11-08,6.62,6.39,6.39,6.39,20000,6.39
2006-11-07,6.62,6.70,6.70,6.70,149200,6.70
2006-11-06,6.62,6.75,6.75,6.75,30000,6.75
2006-11-03,6.62,6.25,6.25,6.25,19400,6.25
2006-11-02,6.75,6.85,6.50,6.50,100000,6.50
2006-11-01,6.50,6.50,6.50,6.50,100000,6.50
2006-10-31,6.50,6.36,6.36,6.36,3400,6.36
2006-10-30,6.75,6.36,6.36,6.36,5500,6.36
2006-10-27,7.25,6.75,6.50,6.64,134300,6.64
2006-10-26,7.12,7.50,7.10,7.50,240000,7.50
2006-10-25,7.12,7.10,6.75,6.75,70000,6.75
2006-10-24,7.12,7.12,7.12,7.12,000,7.12
2006-10-23,7.12,7.12,7.12,7.12,000,7.12
2006-10-20,7.12,7.10,7.10,7.10,28000,7.10
2006-10-19,7.75,7.25,6.75,6.75,123300,6.75
2006-10-18,7.88,6.75,6.75,6.75,100000,6.75
2006-10-17,7.88,7.88,7.88,7.88,000,7.88
2006-10-16,7.88,8.10,8.00,8.10,16200,8.10
2006-10-13,7.88,8.25,8.10,8.25,150500,8.25
2006-10-12,7.88,7.60,7.50,7.60,43500,7.60
2006-10-11,7.88,7.88,7.88,7.88,000,7.88
2006-10-09,8.00,7.53,7.53,7.53,6400,7.53
2006-10-06,8.00,7.60,7.50,7.60,100000,7.60
2006-10-05,8.12,7.75,7.75,7.75,20000,7.75
2006-10-04,8.12,8.12,8.12,8.12,000,8.12
