Date,Open,High,Low,Close,Volume,Adj Close
2006-12-27,52.00,52.00,52.00,51.75,173800,51.75
2006-12-26,51.00,51.00,51.00,51.00,000,51.00
2006-12-25,51.00,51.00,51.00,51.00,000,51.00
2006-12-22,51.25,51.25,50.75,51.00,45100,51.00
2006-12-21,51.25,51.25,50.75,50.75,255600,50.75
2006-12-20,51.25,51.25,50.50,50.50,307600,50.50
2006-12-19,50.75,51.00,50.75,50.50,2835800,50.50
2006-12-18,52.00,52.00,52.00,51.75,478200,51.75
2006-12-15,51.00,52.75,50.75,52.25,2309000,52.25
2006-12-14,51.25,51.25,51.00,51.25,1877600,51.25
2006-12-13,51.25,51.25,51.00,51.00,2609200,51.00
2006-12-12,52.00,52.00,51.00,51.00,2018200,51.00
2006-12-11,49.75,52.00,50.00,52.00,1014400,52.00
2006-12-08,49.50,50.00,49.15,50.00,680100,50.00
2006-12-07,48.75,49.75,49.00,49.75,734900,49.75
2006-12-06,48.25,48.90,48.03,48.33,704000,48.33
2006-12-05,48.25,48.25,47.98,48.00,450500,48.00
2006-12-04,48.25,48.48,48.00,48.25,53000,48.25
2006-12-01,48.25,48.50,48.00,48.50,227100,48.50
2006-11-30,48.25,48.50,48.00,48.12,2995800,48.12
2006-11-29,48.50,48.50,48.00,48.00,671700,48.00
2006-11-28,48.75,48.75,48.25,48.35,153000,48.35
2006-11-27,48.75,49.00,48.25,48.50,228000,48.50
2006-11-24,48.75,49.00,48.25,48.25,111800,48.25
2006-11-23,48.75,49.17,48.50,48.75,401600,48.75
2006-11-22,48.50,49.02,48.25,48.60,1632100,48.60
2006-11-21,48.50,48.75,48.25,48.30,181700,48.30
2006-11-20,48.75,49.00,48.25,48.50,1118000,48.50
2006-11-17,49.50,50.00,48.25,49.00,365100,49.00
2006-11-16,49.00,50.00,49.00,50.00,648100,50.00
2006-11-15,48.25,49.50,48.06,49.00,759300,49.00
2006-11-14,47.75,48.50,47.75,48.10,393000,48.10
2006-11-13,47.75,48.00,47.50,47.56,715500,47.56
2006-11-10,47.75,48.00,47.50,47.55,310400,47.55
2006-11-09,47.25,48.00,47.25,47.84,448300,47.84
2006-11-08,47.25,47.50,47.00,47.10,265800,47.10
2006-11-07,47.00,47.50,46.75,47.34,306000,47.34
2006-11-06,47.00,47.25,46.75,47.10,117100,47.10
2006-11-03,47.00,47.25,46.75,47.25,189100,47.25
2006-11-02,47.00,47.25,46.75,47.10,228400,47.10
2006-11-01,46.75,47.25,46.75,47.25,1091700,47.25
2006-10-31,46.75,47.00,46.54,46.80,3281700,46.80
2006-10-30,46.75,47.00,46.50,46.80,309100,46.80
2006-10-27,46.75,47.00,46.50,46.50,270900,46.50
2006-10-26,46.75,47.00,46.50,46.50,466900,46.50
2006-10-25,47.00,47.25,46.50,46.50,413300,46.50
2006-10-24,47.00,47.15,46.75,46.75,1190000,46.75
2006-10-23,47.25,47.38,46.75,47.17,160000,47.17
2006-10-20,47.25,47.25,47.00,47.04,147900,47.04
2006-10-19,47.25,47.46,47.05,47.25,160700,47.25
2006-10-18,47.50,47.66,46.50,47.05,457600,47.05
2006-10-17,47.00,47.50,47.00,47.10,318700,47.10
2006-10-16,46.50,47.00,46.31,46.75,1025900,46.75
2006-10-13,46.00,46.50,45.78,46.10,378200,46.10
2006-10-12,46.00,46.25,45.77,45.87,301000,45.87
2006-10-11,46.25,46.50,45.75,46.20,116200,46.20
2006-10-10,45.50,46.42,45.50,46.42,389300,46.42
2006-10-09,45.25,45.50,45.00,45.05,138900,45.05
2006-10-06,45.25,45.50,45.00,45.40,269200,45.40
2006-10-05,45.25,45.50,45.00,45.05,434400,45.05
2006-10-04,45.50,45.50,44.75,45.40,132200,45.40
2006-10-03,46.25,46.50,45.50,45.62,405200,45.62
2006-10-02,45.75,46.25,45.25,46.00,107500,46.00
2006-09-29,45.00,45.50,45.00,45.25,169900,45.25
2006-09-28,44.50,44.97,44.75,44.75,100900,44.75
2006-09-27,44.25,44.67,43.75,44.54,91900,44.54
2006-09-26,44.25,44.50,43.75,44.40,80500,44.40
2006-09-25,44.50,44.75,44.00,44.49,292500,44.49
2006-09-22,44.75,44.85,44.00,44.00,130900,44.00
2006-09-21,44.75,45.00,44.25,44.85,105200,44.85
2006-09-20,44.75,45.00,44.00,44.90,257300,44.90
2006-09-19,44.75,45.50,44.50,44.50,405400,44.50
2006-09-18,45.75,45.91,44.50,44.90,458100,44.90
2006-09-15,45.75,45.91,45.36,45.61,178700,45.61
2006-09-14,46.50,46.75,45.36,45.36,339900,45.36
2006-09-13,46.50,46.75,46.00,46.60,134800,46.60
2006-09-12,47.00,47.17,46.00,46.50,218200,46.50
2006-09-11,47.25,47.25,46.50,46.50,208400,46.50
2006-09-08,47.75,48.00,47.10,47.10,352300,47.10
2006-09-07,48.00,48.15,47.50,48.00,164100,48.00
2006-09-06,48.00,48.15,47.62,48.15,42900,48.15
2006-09-05,47.75,48.19,47.50,48.15,109700,48.15
2006-09-04,47.75,48.00,47.50,47.89,370700,47.89
2006-09-01,47.75,47.75,47.50,47.75,164200,47.75
2006-08-31,47.75,47.89,47.50,47.64,33300,47.64
2006-08-30,47.75,48.00,47.50,47.95,137000,47.95
2006-08-29,47.75,48.00,47.50,47.90,242000,47.90
2006-08-28,47.89,47.89,47.89,47.89,000,47.89
2006-08-25,47.75,48.00,47.50,47.89,156900,47.89
2006-08-24,48.00,48.00,47.50,47.89,786700,47.89
2006-08-23,48.00,48.40,47.50,47.50,605900,47.50
2006-08-22,48.00,48.25,47.58,48.25,95800,48.25
2006-08-21,47.75,48.00,47.50,47.55,313300,47.55
2006-08-18,47.25,48.00,47.00,47.65,2101600,47.65
2006-08-17,47.00,47.00,46.75,46.78,74600,46.78
2006-08-16,46.75,47.00,46.25,46.30,421800,46.30
2006-08-15,47.00,47.00,46.70,46.70,187200,46.70
2006-08-14,47.25,47.35,46.75,47.00,425800,47.00
2006-08-11,47.50,47.60,47.08,47.35,130700,47.35
2006-08-10,47.75,47.75,47.25,47.60,99400,47.60
2006-08-09,47.75,47.75,47.50,47.60,147800,47.60
2006-08-08,47.75,47.75,47.50,47.75,163200,47.75
2006-08-07,47.75,47.75,47.50,47.65,221600,47.65
2006-08-04,47.75,47.75,47.50,47.75,293500,47.75
2006-08-03,47.50,47.75,47.50,47.56,103500,47.56
2006-08-02,47.50,48.00,47.00,47.65,306100,47.65
2006-08-01,47.50,47.86,47.00,47.12,1695000,47.12
2006-07-31,47.50,48.00,47.00,48.00,123500,48.00
2006-07-28,47.50,48.00,47.00,48.00,275000,48.00
2006-07-27,47.75,48.00,47.00,48.00,278500,48.00
2006-07-26,46.75,48.25,46.25,46.80,527900,46.80
2006-07-25,46.00,47.00,45.50,46.44,503600,46.44
2006-07-24,46.75,46.75,45.50,46.25,367200,46.25
2006-07-21,46.75,47.00,46.50,46.50,239700,46.50
2006-07-20,46.75,47.00,46.50,47.00,232800,47.00
2006-07-19,45.75,46.25,45.34,46.21,150800,46.21
2006-07-18,45.00,46.00,44.50,45.89,151400,45.89
2006-07-17,44.75,45.25,44.50,45.00,893800,45.00
2006-07-14,45.25,45.50,44.50,44.93,1076200,44.93
2006-07-13,47.00,46.96,45.25,46.00,472600,46.00
2006-07-12,47.25,47.50,47.00,47.19,529300,47.19
2006-07-11,48.00,48.00,47.50,47.50,211000,47.50
2006-07-10,48.50,48.64,47.75,48.12,191000,48.12
2006-07-07,48.50,48.75,48.25,48.75,614500,48.75
2006-07-06,48.50,48.75,48.00,48.75,311900,48.75
2006-07-05,48.75,49.00,48.08,48.08,355200,48.08
2006-07-04,48.25,49.00,48.10,48.90,175400,48.90
2006-07-03,48.25,48.50,47.80,47.81,224700,47.81
2006-06-30,48.25,48.75,47.64,48.62,462200,48.62
2006-06-29,47.25,49.06,47.25,47.60,498400,47.60
2006-06-28,47.25,47.50,47.05,47.05,112700,47.05
2006-06-27,47.25,47.50,47.00,47.50,312700,47.50
2006-06-26,47.25,47.50,47.00,47.50,255400,47.50
2006-06-23,47.25,47.50,47.00,47.00,236000,47.00
2006-06-22,46.75,47.50,46.97,47.38,557000,47.38
2006-06-21,46.75,47.00,46.00,46.50,355800,46.50
2006-06-20,47.25,47.25,46.50,46.62,241400,46.62
2006-06-19,46.50,47.50,46.33,47.50,387200,47.50
2006-06-16,43.50,43.50,43.50,43.50,000,43.50
2006-06-15,43.50,43.50,43.50,43.50,000,43.50
2006-06-14,44.00,44.40,41.00,43.50,1128900,43.50
2006-06-13,47.75,47.90,43.00,43.41,1735400,43.41
2006-06-12,48.50,48.83,47.00,47.43,584500,47.43
2006-06-09,48.50,49.00,47.75,48.85,231500,48.85
2006-06-08,49.25,49.42,47.00,48.50,578600,48.50
2006-06-07,50.00,50.50,49.25,49.92,315600,49.92
2006-06-06,50.00,50.50,49.00,49.50,278000,49.50
2006-06-05,49.75,50.75,49.35,50.00,393900,50.00
2006-06-02,49.00,50.25,49.25,50.11,319500,50.11
2006-06-01,49.25,49.99,48.25,49.36,196600,49.36
2006-05-31,50.00,50.50,48.50,49.85,212000,49.85
2006-05-30,50.75,51.00,49.80,51.00,970300,51.00
2006-05-29,50.75,50.75,50.75,50.75,000,50.75
2006-05-26,49.75,50.75,50.00,50.75,396700,50.75
2006-05-25,49.50,50.00,48.50,49.88,317600,49.88
2006-05-24,50.00,51.00,49.25,50.50,335900,50.50
2006-05-23,48.25,49.50,47.50,49.50,469600,49.50
2006-05-22,50.50,50.90,47.75,47.75,1095500,47.75
2006-05-19,49.75,51.00,49.50,50.70,772900,50.70
2006-05-18,52.75,53.10,49.00,49.25,1378000,49.25
2006-05-17,53.75,54.00,51.50,51.50,601500,51.50
2006-05-16,53.75,54.00,52.00,53.90,1285800,53.90
2006-05-15,57.50,57.00,53.00,53.00,1193200,53.00
2006-05-12,60.25,60.29,57.00,57.90,584200,57.90
2006-05-11,60.25,61.00,60.00,60.00,2631300,60.00
2006-05-10,60.25,60.50,59.75,60.41,577100,60.41
2006-05-09,59.00,60.50,59.06,60.50,539500,60.50
2006-05-08,58.50,59.50,58.35,58.75,1567400,58.75
2006-05-05,58.25,58.75,58.11,58.38,738200,58.38
2006-05-04,57.75,58.25,57.36,58.19,485700,58.19
2006-05-03,58.25,58.53,57.36,58.25,652900,58.25
2006-05-02,58.50,58.75,58.00,58.39,570600,58.39
2006-05-01,58.75,58.75,58.75,58.75,000,58.75
2006-04-28,58.75,58.85,58.00,58.75,571400,58.75
2006-04-27,58.75,59.00,58.50,59.00,725800,59.00
2006-04-26,58.25,59.00,58.00,59.00,1402400,59.00
2006-04-25,58.75,58.75,57.55,58.61,1700800,58.61
2006-04-24,59.00,59.00,58.75,59.00,1866300,59.00
2006-04-21,58.75,59.00,58.75,59.00,1455500,59.00
2006-04-20,58.00,59.00,57.80,59.00,1098500,59.00
2006-04-19,56.75,58.25,56.75,58.00,663400,58.00
2006-04-18,56.50,56.75,56.00,56.75,474200,56.75
2006-04-17,56.15,56.15,56.15,56.15,000,56.15
2006-04-14,56.15,56.15,56.15,56.15,000,56.15
2006-04-13,56.25,56.75,55.75,56.15,537700,56.15
2006-04-12,57.25,57.05,55.80,56.55,325200,56.55
2006-04-11,56.50,57.75,56.00,57.50,525900,57.50
2006-04-10,56.50,56.75,56.00,56.12,1078400,56.12
2006-04-07,56.50,56.75,56.00,56.25,923000,56.25
2006-04-06,55.75,57.00,56.10,56.89,506900,56.89
2006-04-05,55.75,56.00,55.25,56.00,383300,56.00
2006-04-04,55.75,56.00,55.50,55.55,433200,55.55
2006-04-03,55.50,56.00,55.50,56.00,489400,56.00
2006-03-31,55.25,55.75,55.00,55.26,888400,55.26
2006-03-30,54.75,55.25,54.90,55.25,1395300,55.25
2006-03-29,54.50,54.75,54.50,54.75,1935300,54.75
2006-03-28,54.75,55.00,54.25,54.75,779800,54.75
2006-03-27,54.50,55.00,54.25,54.85,658300,54.85
2006-03-24,54.50,54.50,54.25,54.44,235000,54.44
2006-03-23,54.50,54.70,54.25,54.50,296800,54.50
2006-03-22,54.50,54.65,54.25,54.40,211000,54.40
2006-03-21,54.75,54.92,54.00,54.65,662200,54.65
2006-03-20,54.50,55.00,54.25,54.36,821900,54.36
2006-03-17,54.75,55.00,54.25,54.50,309500,54.50
2006-03-16,54.50,55.00,54.00,55.00,220800,55.00
2006-03-15,54.00,55.00,53.50,53.90,661900,53.90
2006-03-14,53.50,54.50,53.00,54.50,678800,54.50
2006-03-13,52.75,53.75,52.50,53.50,1801200,53.50
2006-03-10,53.50,53.87,52.50,52.50,369000,52.50
2006-03-09,54.50,54.50,52.75,54.00,779400,54.00
2006-03-08,55.50,55.65,54.00,54.25,754900,54.25
2006-03-07,55.50,55.75,55.25,55.25,724000,55.25
2006-03-06,55.50,55.75,55.08,55.75,330100,55.75
2006-03-03,55.75,55.99,55.05,55.50,343300,55.50
2006-03-02,55.75,56.00,55.35,55.75,655000,55.75
2006-03-01,56.00,56.17,55.25,55.91,565300,55.91
2006-02-28,55.75,56.25,55.50,56.00,1044000,56.00
2006-02-27,54.50,55.50,54.50,55.50,1605800,55.50
2006-02-24,54.25,54.50,54.00,54.50,1726600,54.50
2006-02-23,54.50,54.65,54.00,54.25,766100,54.25
2006-02-22,53.25,54.90,53.00,54.75,975000,54.75
2006-02-21,53.25,53.50,53.00,53.25,700000,53.25
2006-02-20,53.25,53.50,53.00,53.41,1039100,53.41
2006-02-17,53.25,53.50,53.00,53.50,413600,53.50
2006-02-16,53.50,53.65,53.00,53.33,396300,53.33
2006-02-15,54.25,54.23,53.00,53.35,768700,53.35
2006-02-14,54.50,55.00,53.50,54.12,643300,54.12
2006-02-13,55.00,55.20,54.00,54.90,343500,54.90
2006-02-10,55.25,55.50,54.75,54.75,699200,54.75
2006-02-09,54.50,55.00,54.25,54.90,2137100,54.90
2006-02-08,54.25,55.00,53.50,54.00,2541700,54.00
2006-02-07,53.25,54.50,53.10,54.20,1584800,54.20
2006-02-06,53.50,53.92,53.00,53.45,4983300,53.45
2006-02-03,54.00,54.09,53.00,53.00,868600,53.00
2006-02-02,55.75,56.00,53.75,54.84,930600,54.84
2006-02-01,53.75,57.25,53.50,55.91,3027300,55.91
2006-01-31,52.50,54.00,52.15,54.00,428600,54.00
2006-01-30,51.25,53.00,51.25,51.50,1166000,51.50
2006-01-27,50.25,51.50,49.50,51.50,501400,51.50
2006-01-26,49.75,50.36,49.62,50.00,1730300,50.00
2006-01-25,49.00,50.00,49.12,49.50,2926200,49.50
2006-01-24,49.00,49.00,48.50,49.00,683900,49.00
2006-01-23,49.00,49.00,48.25,48.88,660900,48.88
2006-01-20,48.50,49.50,48.51,48.76,1676900,48.76
2006-01-19,47.75,49.00,47.25,49.00,1451700,49.00
2006-01-18,46.75,48.00,46.50,48.00,555600,48.00
2006-01-17,46.25,47.50,45.88,46.75,415200,46.75
2006-01-16,45.75,46.25,45.35,46.12,1400700,46.12
2006-01-13,45.75,46.00,45.00,45.00,596400,45.00
2006-01-12,45.50,46.00,45.10,45.75,199700,45.75
2006-01-11,43.75,45.90,44.00,45.12,1510100,45.12
2006-01-10,43.25,44.00,42.88,43.80,211100,43.80
2006-01-09,42.25,43.75,42.00,42.90,1040500,42.90
2006-01-06,42.25,42.50,42.10,42.37,258700,42.37
2006-01-05,42.00,42.50,41.50,41.75,820400,41.75
2006-01-04,41.50,42.25,41.00,42.00,555700,42.00
2006-01-03,41.00,42.00,41.00,41.50,309200,41.50
2006-01-02,41.00,41.00,41.00,41.00,000,41.00
2005-12-30,41.00,41.25,40.50,41.00,102600,41.00
2005-12-29,41.00,41.25,40.50,40.50,335400,40.50
2005-12-28,41.00,41.25,40.50,40.90,250900,40.90
2005-12-27,41.04,41.04,41.04,41.04,000,41.04
2005-12-26,41.04,41.04,41.04,41.04,000,41.04
2005-12-23,40.75,41.05,41.04,41.04,43900,41.04
2005-12-22,40.75,41.25,40.25,41.25,177800,41.25
2005-12-21,40.75,41.00,40.25,40.90,341900,40.90
2005-12-20,40.50,41.00,40.25,41.00,171900,41.00
2005-12-19,40.50,40.75,40.25,40.25,198100,40.25
2005-12-16,40.50,40.75,40.25,40.25,251600,40.25
2005-12-15,40.75,40.90,40.25,40.62,59400,40.62
2005-12-14,40.50,40.61,40.25,40.29,126900,40.29
2005-12-13,40.75,40.75,40.00,40.00,461300,40.00
2005-12-12,40.75,40.99,40.25,40.25,158000,40.25
2005-12-09,40.75,41.00,40.26,40.26,136900,40.26
2005-12-08,41.00,41.00,40.50,40.60,315000,40.60
2005-12-07,41.00,41.00,40.75,40.93,407600,40.93
2005-12-06,40.75,41.00,40.50,41.00,128000,41.00
2005-12-05,41.00,41.00,40.50,41.00,197200,41.00
2005-12-02,41.00,41.25,40.50,41.25,98400,41.25
2005-12-01,41.25,41.50,40.50,41.02,583800,41.02
2005-11-30,41.25,41.50,41.00,41.50,295900,41.50
2005-11-29,41.50,41.50,41.00,41.01,293100,41.01
2005-11-28,41.75,42.00,41.25,42.00,136700,42.00
2005-11-25,41.75,42.00,41.35,42.00,145800,42.00
2005-11-24,41.75,42.00,41.50,41.80,390100,41.80
2005-11-23,41.25,42.00,41.25,41.94,244100,41.94
2005-11-22,41.25,41.50,41.12,41.50,225200,41.50
2005-11-21,41.00,41.50,40.66,41.50,177200,41.50
2005-11-18,40.25,41.50,40.40,41.24,343500,41.24
2005-11-17,39.75,40.40,39.75,40.40,391900,40.40
2005-11-16,40.00,40.20,39.50,39.50,273100,39.50
2005-11-15,40.00,40.25,39.50,40.20,158500,40.20
2005-11-14,40.00,40.82,39.50,40.39,156800,40.39
2005-11-11,39.75,40.25,39.50,40.17,106400,40.17
2005-11-10,39.75,40.00,39.50,39.93,245500,39.93
2005-11-09,39.50,40.00,39.50,40.00,200100,40.00
2005-11-08,39.25,39.50,39.03,39.40,688200,39.40
2005-11-07,38.25,39.25,37.75,39.00,920100,39.00
2005-11-04,38.25,38.50,37.75,38.50,285400,38.50
2005-11-03,37.50,38.50,37.00,38.50,5416700,38.50
2005-11-02,37.50,38.00,37.00,37.75,83800,37.75
2005-11-01,37.50,37.90,37.00,37.12,630300,37.12
2005-10-31,37.50,38.00,37.00,37.75,134100,37.75
2005-10-28,38.00,38.00,37.00,37.82,164400,37.82
2005-10-27,38.00,38.50,37.00,38.15,367000,38.15
2005-10-26,38.00,38.40,37.50,38.10,64900,38.10
2005-10-25,38.25,38.75,37.75,38.50,178400,38.50
2005-10-24,38.00,38.50,37.25,37.75,150700,37.75
2005-10-21,37.75,38.25,37.25,37.25,581700,37.25
2005-10-20,37.75,38.50,37.50,37.75,867100,37.75
2005-10-19,39.00,38.70,37.00,38.25,518700,38.25
2005-10-18,39.25,39.25,38.50,39.00,725700,39.00
2005-10-17,38.75,39.25,38.50,39.00,821300,39.00
2005-10-14,41.25,41.10,38.50,38.50,820000,38.50
2005-10-13,42.50,42.50,41.35,41.50,531100,41.50
2005-10-12,42.50,42.75,42.25,42.25,286300,42.25
2005-10-11,42.25,42.75,41.85,42.25,484900,42.25
2005-10-10,42.00,43.00,41.60,42.25,995300,42.25
2005-10-07,42.50,42.75,41.25,41.35,311800,41.35
2005-10-06,43.75,43.72,41.75,42.00,585300,42.00
2005-10-05,43.50,43.75,43.25,43.50,427200,43.50
2005-10-04,43.25,43.75,43.12,43.65,2732500,43.65
2005-10-03,43.00,43.50,42.50,43.40,1420700,43.40
2005-09-30,42.75,43.50,42.50,42.99,534000,42.99
2005-09-29,42.50,43.00,42.00,42.93,9093100,42.93
2005-09-28,42.25,42.75,41.75,42.00,874200,42.00
2005-09-27,41.50,42.00,41.26,42.00,849700,42.00
2005-09-26,41.25,41.75,40.75,41.74,468200,41.74
2005-09-23,41.25,41.75,40.75,40.75,625300,40.75
2005-09-22,41.25,41.75,41.00,41.00,601900,41.00
2005-09-21,41.25,41.50,40.83,41.50,577500,41.50
2005-09-20,41.00,41.50,40.75,41.48,401900,41.48
2005-09-19,40.75,41.50,40.50,40.75,864000,40.75
2005-09-16,40.25,41.00,40.10,41.00,213400,41.00
2005-09-15,40.25,40.50,40.02,40.25,1023900,40.25
2005-09-14,40.25,40.50,40.00,40.49,615700,40.49
2005-09-13,39.50,40.50,39.10,40.49,1114700,40.49
2005-09-12,39.50,40.00,38.75,39.23,640900,39.23
2005-09-09,38.75,40.00,38.55,39.89,324800,39.89
2005-09-08,38.75,39.00,38.50,39.00,1383000,39.00
2005-09-07,38.75,39.00,38.50,38.95,425600,38.95
2005-09-06,39.25,39.25,38.50,39.00,542900,39.00
2005-09-05,39.25,39.50,38.50,39.50,516700,39.50
2005-09-02,37.50,39.50,37.90,38.99,784500,38.99
2005-09-01,36.50,38.10,37.00,37.25,808900,37.25
2005-08-31,34.75,36.50,34.50,36.50,1140200,36.50
2005-08-30,34.75,35.00,34.25,34.79,74900,34.79
2005-08-29,34.50,34.50,34.50,34.50,000,34.50
2005-08-26,34.50,35.00,34.25,34.50,568300,34.50
2005-08-25,34.00,34.75,34.09,34.75,282800,34.75
2005-08-24,34.25,34.85,33.50,33.50,94600,33.50
2005-08-23,34.25,34.93,33.50,34.93,172800,34.93
2005-08-22,34.25,34.93,33.68,34.93,52900,34.93
2005-08-19,34.00,35.00,33.50,34.65,169300,34.65
2005-08-18,34.75,34.90,33.62,34.24,397000,34.24
2005-08-17,34.75,34.94,34.50,34.90,193800,34.90
2005-08-16,35.00,35.00,34.50,34.90,398200,34.90
2005-08-15,35.00,35.40,34.50,35.38,127900,35.38
2005-08-12,35.00,35.50,34.50,34.50,268700,34.50
2005-08-11,35.25,35.50,34.50,35.28,275500,35.28
2005-08-10,35.75,36.35,34.75,34.75,276100,34.75
2005-08-09,36.00,36.45,35.25,36.45,1606800,36.45
2005-08-08,36.00,36.50,35.25,35.50,2266600,35.50
2005-08-05,36.00,36.50,35.40,36.50,2165600,36.50
2005-08-04,36.00,36.50,35.25,35.62,1090100,35.62
2005-08-03,35.50,36.50,35.13,36.40,2332300,36.40
2005-08-02,34.75,35.73,34.50,34.75,994100,34.75
2005-08-01,34.75,35.00,34.38,34.97,4396100,34.97
2005-07-29,34.50,35.00,34.25,34.50,941100,34.50
2005-07-28,33.50,35.00,33.25,34.50,960700,34.50
2005-07-27,33.50,33.75,33.08,33.75,464200,33.75
2005-07-26,33.50,33.75,33.00,33.75,1337700,33.75
2005-07-25,33.25,33.75,32.83,33.75,906700,33.75
2005-07-22,33.00,33.36,32.25,33.36,100200,33.36
2005-07-21,32.75,33.50,32.75,33.36,368900,33.36
2005-07-20,32.25,33.00,31.90,32.91,1497200,32.91
2005-07-19,31.50,32.50,31.25,32.50,354100,32.50
2005-07-18,31.50,32.00,31.11,32.00,28000,32.00
2005-07-15,32.75,32.75,31.25,31.50,715500,31.50
2005-07-14,32.75,33.25,32.00,32.00,234300,32.00
2005-07-13,33.25,33.50,32.00,33.25,1312800,33.25
2005-07-12,33.25,33.75,32.50,33.00,1851000,33.00
2005-07-11,31.50,33.70,30.94,33.00,514200,33.00
2005-07-08,29.75,31.50,29.75,30.75,5508900,30.75
2005-07-07,29.75,30.00,28.85,29.75,217200,29.75
2005-07-06,29.50,30.00,29.00,30.00,596600,30.00
2005-07-05,29.25,29.75,29.00,29.00,454300,29.00
2005-07-04,29.25,29.50,28.85,29.12,300300,29.12
2005-07-01,29.25,29.40,28.75,28.75,119400,28.75
2005-06-30,29.25,29.40,28.75,29.40,125900,29.40
2005-06-29,29.25,29.50,28.75,29.05,59700,29.05
2005-06-28,29.25,29.70,28.75,29.50,44000,29.50
2005-06-27,29.75,29.75,28.80,29.50,281300,29.50
2005-06-24,29.75,29.75,29.51,29.68,165200,29.68
2005-06-23,29.75,29.75,29.50,29.62,2844200,29.62
2005-06-22,29.50,29.75,29.04,29.75,809900,29.75
2005-06-21,29.00,29.75,28.80,29.75,955200,29.75
2005-06-20,28.75,29.25,28.50,29.25,614300,29.25
2005-06-17,27.75,29.00,27.50,28.46,1662200,28.46
2005-06-16,27.00,27.50,26.50,27.50,1097900,27.50
2005-06-15,25.75,27.50,26.00,26.75,781600,26.75
2005-06-14,25.25,26.00,25.25,26.00,1231000,26.00
2005-06-13,25.25,25.25,25.00,25.25,2777200,25.25
2005-06-10,25.25,25.25,25.00,25.03,2254900,25.03
2005-06-09,25.25,25.25,25.00,25.25,1014500,25.25
2005-06-08,25.25,25.54,25.00,25.50,1758400,25.50
2005-06-07,25.25,25.50,25.00,25.37,16500,25.37
2005-06-06,25.25,25.38,25.00,25.37,72000,25.37
2005-06-03,24.80,24.80,24.80,24.80,000,24.80
2005-06-02,25.25,25.50,24.75,24.80,464200,24.80
2005-06-01,25.25,25.50,24.75,24.75,76900,24.75
2005-05-31,25.00,25.35,24.75,25.35,176300,25.35
2005-05-30,24.50,24.50,24.50,24.50,000,24.50
2005-05-27,25.00,24.88,24.50,24.50,116800,24.50
2005-05-26,24.75,24.90,24.50,24.90,235500,24.90
2005-05-25,24.75,25.00,24.75,24.75,121900,24.75
2005-05-24,24.75,24.90,24.50,24.88,48700,24.88
2005-05-23,24.75,24.89,24.50,24.50,71600,24.50
2005-05-20,24.75,25.00,24.50,25.00,88200,25.00
2005-05-19,24.75,24.90,24.90,24.90,50000,24.90
2005-05-18,24.75,25.00,24.50,24.50,587500,24.50
2005-05-17,24.75,25.00,24.50,24.90,109000,24.90
2005-05-16,24.75,24.90,24.50,24.50,49400,24.50
2005-05-13,24.75,24.90,24.50,24.90,2077500,24.90
2005-05-12,24.75,24.90,24.50,24.90,54000,24.90
2005-05-11,24.75,25.00,24.50,24.50,125800,24.50
2005-05-10,24.75,24.89,24.50,24.50,368700,24.50
2005-05-09,25.00,25.00,24.50,24.50,54900,24.50
2005-05-06,24.75,25.00,24.50,25.00,236600,25.00
2005-05-05,24.75,24.90,24.50,24.50,1052800,24.50
2005-05-04,24.50,24.75,24.25,24.75,563700,24.75
2005-05-03,23.75,24.75,23.50,24.25,859200,24.25
2005-05-02,24.49,24.49,24.49,24.49,000,24.49
2005-04-29,24.50,24.50,23.50,24.49,235900,24.49
2005-04-28,25.25,25.25,24.00,24.62,384300,24.62
2005-04-27,25.75,25.36,25.00,25.00,158800,25.00
2005-04-26,25.75,26.00,25.25,25.25,79300,25.25
2005-04-25,25.75,26.00,25.50,25.50,205600,25.50
2005-04-22,25.75,25.87,25.50,25.50,217200,25.50
2005-04-21,25.75,26.00,25.50,25.75,1253100,25.75
2005-04-20,26.00,25.90,25.90,25.90,13500,25.90
2005-04-19,26.00,26.25,25.50,26.00,534800,26.00
2005-04-18,26.50,26.62,25.50,26.50,272400,26.50
2005-04-15,27.25,27.25,26.75,26.75,87900,26.75
2005-04-14,27.25,27.25,27.10,27.10,12600,27.10
2005-04-13,27.25,27.25,27.00,27.00,287000,27.00
2005-04-12,27.50,27.50,27.50,27.50,163000,27.50
2005-04-11,27.50,27.50,27.12,27.12,108300,27.12
2005-04-08,27.75,27.75,27.75,27.75,251600,27.75
2005-04-07,27.75,27.75,27.55,27.74,214400,27.74
2005-04-06,27.75,27.75,27.50,27.50,125000,27.50
2005-04-05,27.50,27.75,27.40,27.40,730500,27.40
2005-04-04,27.50,27.75,27.25,27.25,916700,27.25
2005-04-01,27.50,27.75,27.25,27.75,152200,27.75
2005-03-31,27.50,27.67,27.00,27.25,149500,27.25
2005-03-30,27.50,27.75,27.00,27.00,200700,27.00
2005-03-29,27.75,28.00,27.00,28.00,156700,28.00
2005-03-28,27.81,27.81,27.81,27.81,000,27.81
2005-03-25,27.81,27.81,27.81,27.81,000,27.81
2005-03-24,27.75,27.92,27.25,27.81,284000,27.81
2005-03-23,28.00,27.87,27.25,27.50,204900,27.50
2005-03-22,28.00,28.40,27.50,28.25,209600,28.25
2005-03-21,28.00,28.40,27.50,27.50,262000,27.50
