Date,Open,High,Low,Close,Volume,Adj Close
2006-04-10,95.75,95.75,95.75,95.75,000,95.75
2006-04-07,95.75,95.75,95.75,95.75,000,95.75
2006-04-06,95.75,95.75,95.75,95.75,000,95.75
2006-04-05,95.75,95.75,95.75,95.75,000,95.75
2006-04-04,95.75,95.75,95.75,95.75,000,95.75
2006-04-03,95.75,95.75,95.75,95.75,000,95.75
2006-03-31,95.75,95.75,95.75,95.75,000,95.75
2006-03-30,95.75,95.75,95.75,95.75,000,95.75
2006-03-29,95.75,95.75,95.75,95.75,000,95.75
2006-03-28,95.75,95.75,95.75,95.75,000,95.75
2006-03-27,95.75,95.75,95.75,95.75,000,95.75
2006-03-24,95.75,95.75,95.75,95.75,000,95.75
2006-03-23,95.75,95.75,95.75,95.75,000,95.75
2006-03-22,95.75,95.75,95.75,95.75,000,95.75
2006-03-21,95.75,95.75,95.75,95.75,000,95.75
2006-03-20,95.75,95.75,95.75,95.75,000,95.75
2006-03-17,95.75,95.75,95.75,95.75,000,95.75
2006-03-16,95.75,95.75,95.75,95.75,000,95.75
2006-03-15,95.75,95.75,95.75,95.75,000,95.75
2006-03-14,95.75,95.75,95.75,95.75,000,95.75
2006-03-13,95.75,95.75,95.75,95.75,000,95.75
2006-03-10,95.75,95.75,95.75,95.75,000,95.75
2006-03-09,95.75,95.75,95.75,95.75,000,95.75
2006-03-08,95.75,95.75,95.75,95.75,000,95.75
2006-03-07,95.75,95.75,95.75,95.75,000,95.75
2006-03-06,95.75,95.75,95.75,95.75,000,95.75
2006-03-03,95.75,95.75,95.75,95.75,000,95.75
2006-03-02,95.75,95.75,95.75,95.75,000,95.75
2006-03-01,95.75,95.75,95.75,95.75,000,95.75
2006-02-28,95.75,95.75,95.75,95.75,000,95.75
2006-02-27,95.75,95.75,95.75,95.75,000,95.75
2006-02-24,95.75,95.75,95.75,95.75,000,95.75
2006-02-23,95.75,95.75,95.75,95.75,000,95.75
2006-02-22,95.75,95.75,95.75,95.75,000,95.75
2006-02-21,95.75,95.75,95.75,95.75,000,95.75
2006-02-20,95.75,95.75,95.75,95.75,000,95.75
2006-02-17,95.75,95.75,95.75,95.75,000,95.75
2006-02-16,95.75,95.75,95.75,95.75,000,95.75
2006-02-15,95.75,95.75,95.75,95.75,000,95.75
2006-02-14,95.75,95.75,95.75,95.75,000,95.75
2006-02-13,95.75,95.75,95.75,95.75,000,95.75
2006-02-10,95.75,95.75,95.75,95.75,000,95.75
2006-02-09,95.75,95.75,95.75,95.75,000,95.75
2006-02-08,95.75,95.75,95.75,95.75,000,95.75
2006-02-07,95.75,95.75,95.75,95.75,000,95.75
2006-02-06,95.75,95.75,95.75,95.75,000,95.75
2006-02-03,95.75,95.75,95.75,95.75,000,95.75
2006-02-02,95.75,95.75,95.75,95.75,000,95.75
2006-02-01,95.75,95.75,95.75,95.75,000,95.75
2006-01-31,95.75,95.75,95.75,95.75,000,95.75
2006-01-30,95.75,95.75,95.75,95.75,000,95.75
2006-01-27,95.75,95.75,95.75,95.75,000,95.75
2006-01-26,95.75,95.75,95.75,95.75,000,95.75
2006-01-25,95.75,95.75,95.75,95.75,000,95.75
2006-01-24,95.75,95.75,95.75,95.75,000,95.75
2006-01-23,95.75,95.75,95.75,95.75,000,95.75
2006-01-20,95.75,95.75,95.75,95.75,000,95.75
2006-01-19,95.75,95.75,95.75,95.75,000,95.75
2006-01-18,95.75,95.75,95.75,95.75,000,95.75
2006-01-17,95.75,95.75,95.75,95.75,000,95.75
2006-01-16,95.75,95.75,95.75,95.75,000,95.75
2006-01-13,95.75,95.75,95.75,95.75,000,95.75
2006-01-12,95.75,95.75,95.75,95.75,000,95.75
2006-01-11,95.75,95.75,95.75,95.75,000,95.75
2006-01-10,95.75,95.75,95.75,95.75,000,95.75
2006-01-09,95.75,95.75,95.75,95.75,000,95.75
2006-01-06,95.75,95.75,95.75,95.75,000,95.75
2006-01-05,95.75,95.75,95.75,95.75,000,95.75
2006-01-04,95.75,95.75,95.75,95.75,000,95.75
2006-01-03,95.75,95.75,95.75,95.75,000,95.75
2006-01-02,95.75,95.75,95.75,95.75,000,95.75
2005-12-30,95.75,95.75,95.75,95.75,000,95.75
2005-12-29,95.75,95.75,95.75,95.75,000,95.75
2005-12-28,95.75,95.75,95.75,95.75,000,95.75
2005-12-27,95.75,95.75,95.75,95.75,000,95.75
2005-12-26,95.75,95.75,95.75,95.75,000,95.75
2005-12-23,95.75,95.75,95.75,95.75,000,95.75
2005-12-22,95.75,95.75,95.75,95.75,000,95.75
2005-12-21,95.75,95.75,95.75,95.75,000,95.75
2005-12-20,95.75,95.75,95.75,95.75,000,95.75
2005-12-19,95.75,95.75,95.75,95.75,000,95.75
2005-12-16,95.75,95.75,95.75,95.75,000,95.75
2005-12-15,95.75,95.75,95.75,95.75,000,95.75
2005-12-14,95.75,95.75,95.75,95.75,000,95.75
2005-12-13,95.75,95.75,95.75,95.75,000,95.75
2005-12-12,95.75,95.75,95.75,95.75,000,95.75
2005-12-09,95.75,95.75,95.75,95.75,000,95.75
2005-12-08,95.75,95.75,95.75,95.75,000,95.75
2005-12-07,95.75,95.75,95.75,95.75,000,95.75
2005-12-06,95.75,95.75,95.75,95.75,000,95.75
2005-12-05,95.75,95.75,95.75,95.75,000,95.75
2005-12-02,95.75,95.75,95.75,95.75,000,95.75
2005-12-01,95.75,95.75,95.75,95.75,000,95.75
2005-11-30,95.75,95.75,95.75,95.75,000,95.75
2005-11-29,95.75,95.75,95.75,95.75,000,95.75
2005-11-28,95.75,95.75,95.75,95.75,000,95.75
2005-11-25,95.75,95.75,95.75,95.75,000,95.75
2005-11-24,95.75,95.75,95.75,95.75,000,95.75
2005-11-23,95.75,95.75,95.75,95.75,000,95.75
2005-11-22,95.75,95.75,95.75,95.75,000,95.75
2005-11-21,95.75,95.75,95.75,95.75,000,95.75
2005-11-18,95.75,95.75,95.75,95.75,000,95.75
2005-11-17,95.75,95.75,95.75,95.75,000,95.75
2005-11-16,95.75,95.75,95.75,95.75,000,95.75
2005-11-15,95.75,95.75,95.75,95.75,000,95.75
2005-11-14,95.75,95.75,95.75,95.75,000,95.75
2005-11-11,95.75,95.75,95.75,95.75,000,95.75
2005-11-10,95.75,95.75,95.75,95.75,000,95.75
2005-11-09,95.75,95.75,95.75,95.75,000,95.75
2005-11-08,95.75,95.75,95.75,95.75,000,95.75
2005-11-07,95.75,95.75,95.75,95.75,000,95.75
2005-11-04,95.75,95.75,95.75,95.75,000,95.75
2005-11-03,95.75,95.75,95.75,95.75,000,95.75
2005-11-02,95.75,95.75,95.75,95.75,000,95.75
2005-11-01,95.75,95.75,95.75,95.75,000,95.75
2005-10-31,95.75,95.75,95.75,95.75,000,95.75
2005-10-28,95.75,95.75,95.75,95.75,000,95.75
2005-10-27,95.75,95.75,95.75,95.75,000,95.75
2005-10-26,95.75,95.75,95.75,95.75,000,95.75
2005-10-25,95.75,95.75,95.75,95.75,000,95.75
2005-10-24,95.75,95.75,95.75,95.75,000,95.75
2005-10-21,95.75,95.75,95.75,95.75,000,95.75
2005-10-20,95.75,95.75,95.75,95.75,000,95.75
2005-10-19,95.75,95.75,95.75,95.75,000,95.75
2005-10-18,95.75,95.75,95.75,95.75,000,95.75
2005-10-17,95.75,95.75,95.75,95.75,000,95.75
2005-10-14,95.75,95.75,95.75,95.75,000,95.75
2005-10-13,95.75,95.75,95.75,95.75,000,95.75
2005-10-12,95.75,95.75,95.75,95.75,000,95.75
2005-10-11,95.75,95.75,95.75,95.75,000,95.75
2005-10-10,95.75,95.75,95.75,95.75,000,95.75
2005-10-07,95.75,95.75,95.75,95.75,000,95.75
2005-10-06,95.75,95.75,95.75,95.75,000,95.75
2005-10-05,95.75,95.75,95.75,95.75,000,95.75
2005-10-04,95.75,95.75,95.75,95.75,000,95.75
2005-10-03,95.75,95.75,95.75,95.75,000,95.75
2005-09-30,95.75,95.75,95.75,95.75,000,95.75
2005-09-29,95.75,95.75,95.75,95.75,000,95.75
2005-09-28,95.75,95.75,95.75,95.75,000,95.75
2005-09-27,95.75,95.75,95.75,95.75,000,95.75
2005-09-26,95.75,95.75,95.75,95.75,000,95.75
2005-09-23,95.75,95.75,95.75,95.75,000,95.75
2005-09-22,95.75,95.75,95.75,95.75,000,95.75
2005-09-21,95.75,95.75,95.75,95.75,000,95.75
2005-09-20,95.75,95.75,95.75,95.75,000,95.75
2005-09-19,95.75,95.75,95.75,95.75,000,95.75
2005-09-16,95.75,95.75,95.75,95.75,000,95.75
2005-09-15,95.75,95.75,95.75,95.75,000,95.75
2005-09-14,95.75,95.75,95.75,95.75,000,95.75
2005-09-13,95.75,95.75,95.75,95.75,000,95.75
2005-09-12,95.75,95.75,95.75,95.75,000,95.75
2005-09-09,95.75,95.75,95.75,95.75,000,95.75
2005-09-08,95.75,95.75,95.75,95.75,000,95.75
2005-09-07,95.75,95.75,95.75,95.75,000,95.75
2005-09-06,95.75,95.75,95.75,95.75,000,95.75
2005-09-05,95.75,95.75,95.75,95.75,000,95.75
2005-09-02,95.75,95.75,95.75,95.75,000,95.75
2005-09-01,95.75,95.75,95.75,95.75,000,95.75
2005-08-31,95.75,95.75,95.75,95.75,000,95.75
2005-08-30,95.75,95.75,95.75,95.75,000,95.75
2005-08-29,95.75,95.75,95.75,95.75,000,95.75
2005-08-26,95.75,95.75,95.75,95.75,000,95.75
2005-08-25,95.75,95.75,95.75,95.75,000,95.75
2005-08-24,95.75,95.75,95.75,95.75,000,95.75
2005-08-23,95.75,95.75,95.75,95.75,000,95.75
2005-08-22,95.75,95.75,95.75,95.75,000,95.75
2005-08-19,95.75,95.75,95.75,95.75,000,95.75
2005-08-18,95.75,95.75,95.75,95.75,000,95.75
2005-08-17,95.75,95.75,95.75,95.75,000,95.75
2005-08-16,95.75,95.75,95.75,95.75,000,95.75
2005-08-15,95.75,95.75,95.75,95.75,000,95.75
2005-08-12,95.75,95.75,95.75,95.75,000,95.75
2005-08-11,95.75,95.75,95.75,95.75,000,95.75
2005-08-10,95.75,95.75,95.75,95.75,000,95.75
2005-08-09,95.75,95.75,95.75,95.75,000,95.75
2005-08-08,95.75,95.75,95.75,95.75,000,95.75
2005-08-05,95.75,95.75,95.75,95.75,000,95.75
2005-08-04,95.75,95.75,95.75,95.75,000,95.75
2005-08-03,95.75,95.75,95.75,95.75,000,95.75
2005-08-02,95.75,95.75,95.75,95.75,000,95.75
2005-08-01,95.75,95.75,95.75,95.75,000,95.75
2005-07-29,95.75,95.75,95.75,95.75,000,95.75
2005-07-28,95.75,95.75,95.75,95.75,000,95.75
2005-07-27,95.75,95.75,95.75,95.75,000,95.75
2005-07-26,95.75,95.75,95.75,95.75,000,95.75
2005-07-25,95.75,95.75,95.75,95.75,000,95.75
2005-07-22,95.75,95.75,95.75,95.75,000,95.75
2005-07-21,95.75,95.75,95.75,95.75,000,95.75
2005-07-20,95.75,95.75,95.75,95.75,000,95.75
2005-07-19,95.75,95.75,95.75,95.75,000,95.75
2005-07-18,95.75,95.75,95.75,95.75,000,95.75
2005-07-15,95.75,95.75,95.75,95.75,000,95.75
2005-07-14,95.75,95.75,95.75,95.75,000,95.75
2005-07-13,95.75,95.75,95.75,95.75,000,95.75
2005-07-12,95.75,95.75,95.75,95.75,000,95.75
2005-07-11,95.75,95.75,95.75,95.75,000,95.75
2005-07-08,95.75,95.75,95.75,95.75,000,95.75
2005-07-07,95.75,95.75,95.75,95.75,000,95.75
2005-07-06,95.75,95.75,95.75,95.75,000,95.75
2005-07-05,95.75,95.75,95.75,95.75,000,95.75
2005-07-04,95.75,95.75,95.75,95.75,000,95.75
2005-07-01,95.75,95.75,95.75,95.75,000,95.75
2005-06-30,95.75,95.75,95.75,95.75,000,95.75
2005-06-29,95.75,95.75,95.75,95.75,000,95.75
2005-06-28,95.75,95.75,95.75,95.75,000,95.75
2005-06-27,95.75,95.75,95.75,95.75,000,95.75
2005-06-24,95.75,95.75,95.75,95.75,000,95.75
2005-06-23,95.75,95.75,95.75,95.75,000,95.75
2005-06-22,95.75,95.75,95.75,95.75,000,95.75
2005-06-21,95.75,95.75,95.75,95.75,000,95.75
2005-06-20,95.75,95.75,95.75,95.75,000,95.75
2005-06-17,95.75,95.75,95.75,95.75,000,95.75
2005-06-16,95.75,95.75,95.75,95.75,000,95.75
2005-06-15,95.75,95.75,95.75,95.75,000,95.75
2005-06-14,95.75,95.75,95.75,95.75,000,95.75
2005-06-13,95.75,95.75,95.75,95.75,000,95.75
2005-06-10,95.75,95.75,95.75,95.75,000,95.75
2005-06-09,95.75,95.75,95.75,95.75,000,95.75
2005-06-08,95.75,95.75,95.75,95.75,000,95.75
2005-06-07,95.75,95.75,95.75,95.75,000,95.75
2005-06-06,95.75,95.75,95.75,95.75,000,95.75
2005-06-03,95.75,95.75,95.75,95.75,000,95.75
2005-06-02,95.75,95.75,95.75,95.75,000,95.75
2005-06-01,95.75,95.75,95.75,95.75,000,95.75
2005-05-31,95.75,95.75,95.75,95.75,000,95.75
2005-05-30,95.75,95.75,95.75,95.75,000,95.75
2005-05-27,95.75,95.75,95.75,95.75,000,95.75
2005-05-26,95.75,95.75,95.75,95.75,000,95.75
2005-05-25,95.75,95.75,95.75,95.75,000,95.75
2005-05-24,95.75,95.75,95.75,95.75,000,95.75
2005-05-23,95.75,95.75,95.75,95.75,000,95.75
2005-05-20,95.75,95.75,95.75,95.75,000,95.75
2005-05-19,95.75,95.75,95.75,95.75,000,95.75
2005-05-18,95.75,95.75,95.75,95.75,000,95.75
2005-05-17,95.75,95.75,95.75,95.75,000,95.75
2005-05-16,95.75,95.75,95.75,95.75,000,95.75
2005-05-13,95.75,95.75,95.75,95.75,000,95.75
2005-05-12,95.75,95.75,95.75,95.75,000,95.75
2005-05-11,95.75,95.75,95.75,95.75,000,95.75
2005-05-10,95.75,95.75,95.75,95.75,000,95.75
2005-05-09,95.75,95.75,95.75,95.75,000,95.75
2005-05-06,95.75,95.75,95.75,95.75,000,95.75
2005-05-05,95.75,95.75,95.75,95.75,000,95.75
2005-05-04,95.75,95.75,95.75,95.75,000,95.75
2005-05-03,95.75,95.75,95.75,95.75,000,95.75
2005-05-02,95.75,95.75,95.75,95.75,000,95.75
2005-04-29,95.75,95.75,95.75,95.75,000,95.75
2005-04-28,95.75,95.75,95.75,95.75,000,95.75
2005-04-27,95.75,95.75,95.75,95.75,000,95.75
2005-04-26,95.75,95.75,95.75,95.75,000,95.75
2005-04-25,95.75,95.75,95.75,95.75,000,95.75
2005-04-22,95.75,95.75,95.75,95.75,000,95.75
2005-04-21,95.75,95.75,95.75,95.75,000,95.75
2005-04-20,95.75,95.75,95.75,95.75,000,95.75
2005-04-19,95.75,95.75,95.75,95.75,000,95.75
2005-04-18,95.75,95.75,95.75,95.75,000,95.75
2005-04-15,95.75,95.75,95.75,95.75,000,95.75
2005-04-14,95.75,95.75,95.75,95.75,000,95.75
2005-04-13,95.75,95.75,95.75,95.75,000,95.75
2005-04-12,95.75,95.75,95.75,95.75,000,95.75
2005-04-11,95.75,95.75,95.75,95.75,000,95.75
2005-04-08,95.75,95.75,95.75,95.75,000,95.75
2005-04-07,95.75,95.75,95.75,95.75,000,95.75
2005-04-06,95.75,95.75,95.75,95.75,000,95.75
2005-04-05,95.75,95.75,95.75,95.75,000,95.75
2005-04-04,95.75,95.75,95.75,95.75,000,95.75
2005-04-01,95.75,95.75,95.75,95.75,000,95.75
2005-03-31,95.75,95.75,95.75,95.75,000,95.75
2005-03-30,95.75,95.75,95.75,95.75,000,95.75
2005-03-29,95.75,95.75,95.75,95.75,000,95.75
2005-03-28,95.75,95.75,95.75,95.75,000,95.75
2005-03-25,95.75,95.75,95.75,95.75,000,95.75
2005-03-24,95.75,95.75,95.75,95.75,000,95.75
2005-03-23,95.75,95.75,95.75,95.75,000,95.75
2005-03-22,95.75,95.75,95.75,95.75,000,95.75
2005-03-21,95.75,95.75,95.75,95.75,000,95.75
2005-03-18,95.75,95.75,95.75,95.75,000,95.75
2005-03-17,95.75,95.75,95.75,95.75,000,95.75
2005-03-16,95.75,95.75,95.75,95.75,000,95.75
2005-03-15,95.75,95.75,95.75,95.75,000,95.75
2005-03-14,95.75,95.75,95.75,95.75,000,95.75
2005-03-11,95.75,95.75,95.75,95.75,000,95.75
2005-03-10,95.75,95.75,95.75,95.75,000,95.75
2005-03-09,95.75,95.75,95.75,95.75,000,95.75
2005-03-08,95.75,95.75,95.75,95.75,000,95.75
2005-03-07,95.75,95.75,95.75,95.75,000,95.75
2005-03-04,95.75,95.75,95.75,95.75,000,95.75
2005-03-03,95.75,95.75,95.75,95.75,000,95.75
2005-03-02,95.75,95.75,95.75,95.75,000,95.75
2005-03-01,95.75,95.75,95.75,95.75,000,95.75
2005-02-28,95.75,95.75,95.75,95.75,000,95.75
2005-02-25,95.75,95.75,95.75,95.75,000,95.75
2005-02-24,95.75,95.75,95.75,95.75,000,95.75
2005-02-23,95.75,95.75,95.75,95.75,000,95.75
2005-02-22,95.75,95.75,95.75,95.75,000,95.75
2005-02-21,95.75,95.75,95.75,95.75,000,95.75
2005-02-18,95.75,95.75,95.75,95.75,000,95.75
2005-02-17,95.75,95.75,95.75,95.75,000,95.75
2005-02-16,95.75,95.75,95.75,95.75,000,95.75
2005-02-15,95.75,95.75,95.75,95.75,000,95.75
2005-02-14,95.75,95.75,95.75,95.75,000,95.75
2005-02-11,95.75,95.75,95.75,95.75,000,95.75
2005-02-10,95.75,95.75,95.75,95.75,000,95.75
2005-02-09,95.75,95.75,95.75,95.75,000,95.75
2005-02-08,95.75,95.75,95.75,95.75,000,95.75
2005-02-07,95.75,95.75,95.75,95.75,000,95.75
2005-02-04,95.75,95.75,95.75,95.75,000,95.75
2005-02-03,95.75,95.75,95.75,95.75,000,95.75
2005-02-02,95.75,95.75,95.75,95.75,000,95.75
2005-02-01,95.75,95.75,95.75,95.75,000,95.75
2005-01-31,95.75,95.75,95.75,95.75,000,95.75
2005-01-28,95.75,95.75,95.75,95.75,000,95.75
2005-01-27,95.75,95.75,95.75,95.75,000,95.75
2005-01-26,95.75,95.75,95.75,95.75,000,95.75
2005-01-25,95.75,95.75,95.75,95.75,000,95.75
2005-01-24,95.75,95.75,95.75,95.75,000,95.75
2005-01-21,95.75,95.75,95.75,95.75,000,95.75
2005-01-20,95.75,95.75,95.75,95.75,000,95.75
2005-01-19,95.75,95.75,95.75,95.75,000,95.75
2005-01-18,95.75,95.75,95.75,95.75,000,95.75
2005-01-17,95.75,95.75,95.75,95.75,000,95.75
2005-01-14,95.75,95.75,95.75,95.75,000,95.75
2005-01-13,95.75,95.75,95.75,95.75,000,95.75
2005-01-12,95.75,95.75,95.75,95.75,000,95.75
2005-01-11,95.75,95.75,95.75,95.75,000,95.75
2005-01-10,95.75,95.75,95.75,95.75,000,95.75
2005-01-07,95.75,95.75,95.75,95.75,000,95.75
2005-01-06,95.75,95.75,95.75,95.75,000,95.75
2005-01-05,95.75,95.75,95.75,95.75,000,95.75
2005-01-04,95.75,95.75,95.75,95.75,000,95.75
2005-01-03,95.75,95.75,95.75,95.75,000,95.75
2004-12-31,95.75,95.75,95.75,95.75,000,95.75
2004-12-30,95.75,95.75,95.75,95.75,000,95.75
2004-12-29,95.75,95.75,95.75,95.75,000,95.75
2004-12-28,95.75,95.75,95.75,95.75,000,95.75
2004-12-27,95.75,95.75,95.75,95.75,000,95.75
2004-12-24,95.75,95.75,95.75,95.75,000,95.75
2004-12-23,95.75,95.75,95.75,95.75,000,95.75
2004-12-22,95.75,95.75,95.75,95.75,000,95.75
2004-12-21,95.75,95.75,95.75,95.75,000,95.75
2004-12-20,95.75,95.75,95.75,95.75,000,95.75
2004-12-17,95.75,95.75,95.75,95.75,000,95.75
2004-12-16,95.75,95.75,95.75,95.75,000,95.75
2004-12-15,95.75,95.75,95.75,95.75,000,95.75
2004-12-14,95.75,95.75,95.75,95.75,000,95.75
2004-12-13,95.75,95.75,95.75,95.75,000,95.75
2004-12-10,95.75,95.75,95.75,95.75,000,95.75
2004-12-09,95.75,95.75,95.75,95.75,000,95.75
2004-12-08,95.75,95.75,95.75,95.75,000,95.75
2004-12-07,95.75,95.75,95.75,95.75,000,95.75
2004-12-06,95.75,95.75,95.75,95.75,000,95.75
2004-12-03,95.75,95.75,95.75,95.75,000,95.75
2004-12-02,95.75,95.75,95.75,95.75,000,95.75
2004-12-01,95.75,95.75,95.75,95.75,000,95.75
2004-11-30,95.75,95.75,95.75,95.75,000,95.75
2004-11-29,95.75,95.75,95.75,95.75,000,95.75
2004-11-26,95.75,95.75,95.75,95.75,000,95.75
2004-11-25,95.75,95.75,95.75,95.75,000,95.75
2004-11-24,95.75,95.75,95.75,95.75,000,95.75
2004-11-23,95.75,95.75,95.75,95.75,000,95.75
2004-11-22,95.75,95.75,95.75,95.75,000,95.75
2004-11-19,95.75,95.75,95.75,95.75,000,95.75
2004-11-18,95.75,95.75,95.75,95.75,000,95.75
2004-11-17,95.75,95.75,95.75,95.75,000,95.75
2004-11-16,95.75,95.75,95.75,95.75,000,95.75
2004-11-15,95.75,95.75,95.75,95.75,000,95.75
2004-11-12,95.75,95.75,95.75,95.75,000,95.75
2004-11-11,95.75,95.75,95.75,95.75,000,95.75
2004-11-10,95.75,95.75,95.75,95.75,000,95.75
2004-11-09,95.75,95.75,95.75,95.75,000,95.75
2004-11-08,95.75,95.75,95.75,95.75,000,95.75
2004-11-05,95.75,95.75,95.75,95.75,000,95.75
2004-11-04,95.75,95.75,95.75,95.75,000,95.75
2004-11-03,95.75,95.75,95.75,95.75,000,95.75
2004-11-02,95.75,95.75,95.75,95.75,000,95.75
2004-11-01,95.75,95.75,95.75,95.75,000,95.75
2004-10-29,95.75,95.75,95.75,95.75,000,95.75
2004-10-28,95.75,95.75,95.75,95.75,000,95.75
2004-10-27,95.75,95.75,95.75,95.75,000,95.75
2004-10-26,95.75,95.75,95.75,95.75,000,95.75
2004-10-25,95.75,95.75,95.75,95.75,000,95.75
2004-10-22,95.75,95.75,95.75,95.75,000,95.75
2004-10-21,95.75,95.75,95.75,95.75,000,95.75
2004-10-20,95.75,95.75,95.75,95.75,000,95.75
2004-10-19,95.75,95.75,95.75,95.75,000,95.75
2004-10-18,95.75,95.75,95.75,95.75,000,95.75
2004-10-15,95.75,95.75,95.75,95.75,000,95.75
2004-10-14,95.75,95.75,95.75,95.75,000,95.75
2004-10-13,95.75,95.75,95.75,95.75,000,95.75
2004-10-12,95.75,95.75,95.75,95.75,000,95.75
2004-10-11,95.75,95.75,95.75,95.75,000,95.75
2004-10-08,95.75,95.75,95.75,95.75,000,95.75
2004-10-07,95.75,95.75,95.75,95.75,000,95.75
2004-10-06,95.75,95.75,95.75,95.75,000,95.75
2004-10-05,95.75,95.75,95.75,95.75,000,95.75
2004-10-04,95.75,95.75,95.75,95.75,000,95.75
2004-10-01,95.75,95.75,95.75,95.75,000,95.75
2004-09-30,95.75,95.75,95.75,95.75,000,95.75
2004-09-29,95.75,95.75,95.75,95.75,000,95.75
2004-09-28,95.75,95.75,95.75,95.75,000,95.75
2004-09-27,95.75,95.75,95.75,95.75,000,95.75
2004-09-24,95.75,95.75,95.75,95.75,000,95.75
2004-09-23,95.75,95.75,95.75,95.75,000,95.75
2004-09-22,95.75,95.75,95.75,95.75,000,95.75
2004-09-21,95.75,95.75,95.75,95.75,000,95.75
2004-09-20,95.75,95.75,95.75,95.75,000,95.75
2004-09-17,95.75,95.75,95.75,95.75,000,95.75
2004-09-16,95.75,95.75,95.75,95.75,000,95.75
2004-09-15,95.75,95.75,95.75,95.75,000,95.75
2004-09-14,95.75,95.75,95.75,95.75,000,95.75
2004-09-13,95.75,95.75,95.75,95.75,000,95.75
2004-09-10,95.75,95.75,95.75,95.75,000,95.75
2004-09-09,95.75,95.75,95.75,95.75,000,95.75
2004-09-08,95.75,95.75,95.75,95.75,000,95.75
2004-09-07,95.75,95.75,95.75,95.75,000,95.75
2004-09-06,95.75,95.75,95.75,95.75,000,95.75
2004-09-03,95.75,95.75,95.75,95.75,000,95.75
2004-09-02,95.75,95.75,95.75,95.75,000,95.75
2004-09-01,95.75,95.75,95.75,95.75,000,95.75
2004-08-31,95.75,95.75,95.75,95.75,000,95.75
2004-08-30,95.75,95.75,95.75,95.75,000,95.75
2004-08-27,95.75,95.75,95.75,95.75,000,95.75
2004-08-26,95.75,95.75,95.75,95.75,000,95.75
2004-08-25,95.75,95.75,95.75,95.75,000,95.75
2004-08-24,95.75,95.75,95.75,95.75,000,95.75
2004-08-23,95.75,95.75,95.75,95.75,000,95.75
2004-08-20,95.75,95.75,95.75,95.75,000,95.75
2004-08-19,95.75,95.75,95.75,95.75,000,95.75
2004-08-18,95.75,95.75,95.75,95.75,000,95.75
2004-08-17,95.75,95.75,95.75,95.75,000,95.75
2004-08-16,95.75,95.75,95.75,95.75,000,95.75
2004-08-13,95.75,95.75,95.75,95.75,000,95.75
2004-08-12,95.75,95.75,95.75,95.75,000,95.75
2004-08-11,95.75,95.75,95.75,95.75,000,95.75
2004-08-10,95.75,95.75,95.75,95.75,000,95.75
2004-08-09,95.75,95.75,95.75,95.75,000,95.75
2004-08-06,95.75,95.75,95.75,95.75,000,95.75
2004-08-05,95.75,95.75,95.75,95.75,000,95.75
2004-08-04,95.75,95.75,95.75,95.75,000,95.75
2004-08-03,95.75,95.75,95.75,95.75,000,95.75
2004-08-02,95.75,95.75,95.75,95.75,000,95.75
2004-07-30,95.75,95.75,95.75,95.75,000,95.75
2004-07-29,95.75,95.75,95.75,95.75,000,95.75
2004-07-28,95.75,95.75,95.75,95.75,000,95.75
2004-07-27,95.75,95.75,95.75,95.75,000,95.75
2004-07-26,95.75,95.75,95.75,95.75,000,95.75
2004-07-23,95.75,95.75,95.75,95.75,000,95.75
2004-07-22,95.75,95.75,95.75,95.75,000,95.75
2004-07-21,95.75,95.75,95.75,95.75,000,95.75
2004-07-20,95.75,95.75,95.75,95.75,000,95.75
2004-07-19,95.75,95.75,95.75,95.75,000,95.75
2004-07-16,95.75,95.75,95.75,95.75,000,95.75
2004-07-15,95.75,95.75,95.75,95.75,000,95.75
2004-07-14,95.75,95.75,95.75,95.75,000,95.75
2004-07-13,95.75,95.75,95.75,95.75,000,95.75
2004-07-12,95.75,95.75,95.75,95.75,000,95.75
2004-07-09,95.75,95.75,95.75,95.75,000,95.75
2004-07-08,95.75,95.75,95.75,95.75,000,95.75
2004-07-07,95.75,95.75,95.75,95.75,000,95.75
2004-07-06,95.75,95.75,95.75,95.75,000,95.75
2004-07-05,95.75,95.75,95.75,95.75,000,95.75
2004-07-02,95.75,95.75,95.75,95.75,000,95.75
2004-07-01,95.75,95.75,95.75,95.75,000,95.75
2004-06-30,95.75,95.75,95.75,95.75,000,95.75
2004-06-29,95.75,95.75,95.75,95.75,000,95.75
2004-06-28,95.75,95.75,95.75,95.75,000,95.75
2004-06-25,95.75,95.75,95.75,95.75,000,95.75
2004-06-24,95.75,95.75,95.75,95.75,000,95.75
2004-06-23,95.75,95.75,95.75,95.75,000,95.75
2004-06-22,95.75,95.75,95.75,95.75,000,95.75
2004-06-21,95.75,95.75,95.75,95.75,000,95.75
2004-06-18,95.75,95.75,95.75,95.75,000,95.75
2004-06-17,95.75,95.75,95.75,95.75,000,95.75
2004-06-16,95.75,95.75,95.75,95.75,000,95.75
2004-06-15,95.75,95.75,95.75,95.75,000,95.75
2004-06-14,95.75,95.75,95.75,95.75,000,95.75
2004-06-11,95.75,95.75,95.75,95.75,000,95.75
2004-06-10,95.75,95.75,95.75,95.75,000,95.75
2004-06-09,95.75,95.75,95.75,95.75,000,95.75
2004-06-08,95.75,95.75,95.75,95.75,000,95.75
2004-06-07,95.75,95.75,95.75,95.75,000,95.75
