Date,Open,High,Low,Close,Volume,Adj Close
2005-01-11,219.80,219.80,219.80,219.80,000,219.80
2005-01-10,219.80,219.80,219.80,219.80,000,219.80
2005-01-07,219.80,219.80,219.80,219.80,000,219.80
2005-01-06,219.80,219.80,219.80,219.80,000,219.80
2005-01-05,219.80,219.80,219.80,219.80,000,219.80
2005-01-04,219.80,219.80,219.80,219.80,000,219.80
2005-01-03,219.80,219.80,219.80,219.80,000,219.80
2004-12-31,219.80,219.80,219.80,219.80,000,219.80
2004-12-30,219.80,219.80,219.80,219.80,000,219.80
2004-12-29,219.80,219.80,219.80,219.80,000,219.80
2004-12-28,219.80,219.80,219.80,219.80,000,219.80
2004-12-27,219.80,219.80,219.80,219.80,000,219.80
2004-12-24,219.80,219.80,219.80,219.80,000,219.80
2004-12-23,219.80,219.80,219.80,219.80,000,219.80
2004-12-22,219.80,219.80,219.80,219.80,000,219.80
2004-12-21,219.80,219.80,219.80,219.80,000,219.80
2004-12-20,219.80,219.80,219.80,219.80,000,219.80
2004-12-17,219.80,219.80,219.80,219.80,000,219.80
2004-12-16,219.80,219.80,219.80,219.80,000,219.80
2004-12-15,219.80,219.80,219.80,219.80,000,219.80
2004-12-14,219.80,219.80,219.80,219.80,000,219.80
2004-12-13,219.80,219.80,219.80,219.80,000,219.80
2004-12-10,219.80,219.80,219.80,219.80,000,219.80
2004-12-09,219.80,219.80,219.80,219.80,000,219.80
2004-12-08,219.80,219.80,219.80,219.80,000,219.80
2004-12-07,219.80,219.80,219.80,219.80,000,219.80
2004-12-06,219.80,219.80,219.80,219.80,000,219.80
2004-12-03,219.80,219.80,219.80,219.80,000,219.80
2004-12-02,219.80,219.80,219.80,219.80,000,219.80
2004-12-01,219.80,219.80,219.80,219.80,000,219.80
2004-11-30,219.80,219.80,219.80,219.80,000,219.80
2004-11-29,219.80,219.80,219.80,219.80,000,219.80
2004-11-26,219.80,219.80,219.80,219.80,000,219.80
2004-11-25,219.80,219.80,219.80,219.80,000,219.80
2004-11-24,219.80,219.80,219.80,219.80,000,219.80
2004-11-23,219.80,219.80,219.80,219.80,000,219.80
2004-11-22,219.80,219.80,219.80,219.80,000,219.80
2004-11-19,219.80,219.80,219.80,219.80,000,219.80
2004-11-18,219.80,219.80,219.80,219.80,000,219.80
2004-11-17,219.80,219.80,219.80,219.80,000,219.80
2004-11-16,219.80,219.80,219.80,219.80,000,219.80
2004-11-15,219.80,219.80,219.80,219.80,000,219.80
2004-11-12,219.80,219.80,219.80,219.80,000,219.80
2004-11-11,219.80,219.80,219.80,219.80,000,219.80
2004-11-10,219.80,219.80,219.80,219.80,000,219.80
2004-11-09,219.80,219.80,219.80,219.80,000,219.80
2004-11-08,219.80,219.80,219.80,219.80,000,219.80
2004-11-05,219.80,219.80,219.80,219.80,000,219.80
2004-11-04,219.80,219.80,219.80,219.80,000,219.80
2004-11-03,219.80,219.80,219.80,219.80,000,219.80
2004-11-02,219.80,219.80,219.80,219.80,000,219.80
2004-11-01,219.80,219.80,219.80,219.80,000,219.80
2004-10-29,219.80,219.80,219.80,219.80,000,219.80
2004-10-28,219.80,219.80,219.80,219.80,000,219.80
2004-10-27,219.80,219.80,219.80,219.80,000,219.80
2004-10-26,219.80,219.80,219.80,219.80,000,219.80
2004-10-25,219.80,219.80,219.80,219.80,000,219.80
2004-10-22,219.80,219.80,219.80,219.80,000,219.80
2004-10-21,219.80,219.80,219.80,219.80,000,219.80
2004-10-20,219.80,219.80,219.80,219.80,000,219.80
2004-10-19,219.80,219.80,219.80,219.80,000,219.80
2004-10-18,219.80,219.80,219.80,219.80,000,219.80
2004-10-15,219.80,219.80,219.80,219.80,000,219.80
2004-10-14,219.80,219.80,219.80,219.80,000,219.80
2004-10-13,219.80,219.80,219.80,219.80,000,219.80
2004-10-12,219.80,219.80,219.80,219.80,000,219.80
2004-10-11,219.80,219.80,219.80,219.80,000,219.80
2004-10-08,219.80,219.80,219.80,219.80,000,219.80
2004-10-07,219.80,219.80,219.80,219.80,000,219.80
2004-10-06,219.80,219.80,219.80,219.80,000,219.80
2004-10-05,219.80,219.80,219.80,219.80,000,219.80
2004-10-04,219.80,219.80,219.80,219.80,000,219.80
2004-10-01,219.80,219.80,219.80,219.80,000,219.80
2004-09-30,219.80,219.80,219.80,219.80,000,219.80
2004-09-29,219.80,219.80,219.80,219.80,000,219.80
2004-09-28,219.80,219.80,219.80,219.80,000,219.80
2004-09-27,219.80,219.80,219.80,219.80,000,219.80
2004-09-24,219.80,219.80,219.80,219.80,000,219.80
2004-09-23,219.80,219.80,219.80,219.80,000,219.80
2004-09-22,219.80,219.80,219.80,219.80,000,219.80
2004-09-21,219.80,219.80,219.80,219.80,000,219.80
2004-09-20,219.80,219.80,219.80,219.80,000,219.80
2004-09-17,219.80,219.80,219.80,219.80,000,219.80
2004-09-16,219.80,219.80,219.80,219.80,000,219.80
2004-09-15,219.80,219.80,219.80,219.80,000,219.80
2004-09-14,219.80,219.80,219.80,219.80,000,219.80
2004-09-13,219.80,219.80,219.80,219.80,000,219.80
2004-09-10,219.80,219.80,219.80,219.80,000,219.80
2004-09-09,219.80,219.80,219.80,219.80,000,219.80
2004-09-08,219.80,219.80,219.80,219.80,000,219.80
2004-09-07,219.80,219.80,219.80,219.80,000,219.80
2004-09-06,219.80,219.80,219.80,219.80,000,219.80
2004-09-03,219.80,219.80,219.80,219.80,000,219.80
2004-09-02,219.80,219.80,219.80,219.80,000,219.80
2004-09-01,219.80,219.80,219.80,219.80,000,219.80
2004-08-31,219.80,219.80,219.80,219.80,000,219.80
2004-08-30,219.80,219.80,219.80,219.80,000,219.80
2004-08-27,219.80,219.80,219.80,219.80,000,219.80
2004-08-26,219.80,219.80,219.80,219.80,000,219.80
2004-08-25,219.80,219.80,219.80,219.80,000,219.80
2004-08-24,219.80,219.80,219.80,219.80,000,219.80
2004-08-23,219.80,219.80,219.80,219.80,000,219.80
2004-08-20,219.80,219.80,219.80,219.80,000,219.80
2004-08-19,219.80,219.80,219.80,219.80,000,219.80
2004-08-18,219.80,219.80,219.80,219.80,000,219.80
2004-08-17,219.80,219.80,219.80,219.80,000,219.80
2004-08-16,219.80,219.80,219.80,219.80,000,219.80
2004-08-13,219.80,219.80,219.80,219.80,000,219.80
2004-08-12,219.80,219.80,219.80,219.80,000,219.80
2004-08-11,219.80,219.80,219.80,219.80,000,219.80
2004-08-10,219.80,219.80,219.80,219.80,000,219.80
2004-08-09,219.80,219.80,219.80,219.80,000,219.80
2004-08-06,219.80,219.80,219.80,219.80,000,219.80
2004-08-05,219.80,219.80,219.80,219.80,000,219.80
2004-08-04,219.80,219.80,219.80,219.80,000,219.80
2004-08-03,219.80,219.80,219.80,219.80,000,219.80
2004-08-02,219.80,219.80,219.80,219.80,000,219.80
2004-07-30,219.80,219.80,219.80,219.80,000,219.80
2004-07-29,219.80,219.80,219.80,219.80,000,219.80
2004-07-28,219.80,219.80,219.80,219.80,000,219.80
2004-07-27,219.80,219.80,219.80,219.80,000,219.80
2004-07-26,219.80,219.80,219.80,219.80,000,219.80
2004-07-23,219.80,219.80,219.80,219.80,000,219.80
2004-07-22,219.80,219.80,219.80,219.80,000,219.80
2004-07-21,219.80,219.80,219.80,219.80,000,219.80
2004-07-20,219.80,219.80,219.80,219.80,000,219.80
2004-07-19,219.80,219.80,219.80,219.80,000,219.80
2004-07-16,219.80,219.80,219.80,219.80,000,219.80
2004-07-15,219.80,219.80,219.80,219.80,000,219.80
2004-07-14,219.80,219.80,219.80,219.80,000,219.80
2004-07-13,219.80,219.80,219.80,219.80,000,219.80
2004-07-12,219.80,219.80,219.80,219.80,000,219.80
2004-07-09,219.80,219.80,219.80,219.80,000,219.80
2004-07-08,219.80,219.80,219.80,219.80,000,219.80
2004-07-07,219.80,219.80,219.80,219.80,000,219.80
2004-07-06,219.80,219.80,219.80,219.80,000,219.80
2004-07-05,219.80,219.80,219.80,219.80,000,219.80
2004-07-02,219.80,219.80,219.80,219.80,000,219.80
2004-07-01,219.80,219.80,219.80,219.80,000,219.80
2004-06-30,219.80,219.80,219.80,219.80,000,219.80
2004-06-29,219.80,219.80,219.80,219.80,000,219.80
2004-06-28,219.80,219.80,219.80,219.80,000,219.80
2004-06-25,219.80,219.80,219.80,219.80,000,219.80
2004-06-24,219.80,219.80,219.80,219.80,000,219.80
2004-06-23,219.80,219.80,219.80,219.80,000,219.80
2004-06-22,219.80,219.80,219.80,219.80,000,219.80
2004-06-21,219.80,219.80,219.80,219.80,000,219.80
2004-06-18,219.80,219.80,219.80,219.80,000,219.80
2004-06-17,219.80,219.80,219.80,219.80,000,219.80
2004-06-16,219.80,219.80,219.80,219.80,000,219.80
2004-06-15,219.80,219.80,219.80,219.80,000,219.80
2004-06-14,219.80,219.80,219.80,219.80,000,219.80
2004-06-11,219.80,219.80,219.80,219.80,000,219.80
2004-06-10,219.80,219.80,219.80,219.80,000,219.80
2004-06-09,219.80,219.80,219.80,219.80,000,219.80
2004-06-08,219.80,219.80,219.80,219.80,000,219.80
2004-06-07,219.80,219.80,219.80,219.80,000,219.80
2004-06-04,219.80,219.80,219.80,219.80,000,219.80
2004-06-03,219.80,219.80,219.80,219.80,000,219.80
2004-06-02,219.80,219.80,219.80,219.80,000,219.80
2004-06-01,219.80,219.80,219.80,219.80,000,219.80
2004-05-31,219.80,219.80,219.80,219.80,000,219.80
2004-05-28,219.80,219.80,219.80,219.80,000,219.80
2004-05-27,219.80,219.80,219.80,219.80,000,219.80
2004-05-26,219.80,219.80,219.80,219.80,000,219.80
2004-05-25,219.80,219.80,219.80,219.80,000,219.80
2004-05-24,219.80,219.80,219.80,219.80,000,219.80
2004-05-21,219.80,219.80,219.80,219.80,000,219.80
2004-05-20,219.80,219.80,219.80,219.80,000,219.80
2004-05-19,219.80,219.80,219.80,219.80,000,219.80
2004-05-18,219.80,219.80,219.80,219.80,000,219.80
2004-05-17,219.80,219.80,219.80,219.80,000,219.80
2004-05-14,219.80,219.80,219.80,219.80,000,219.80
2004-05-13,219.80,219.80,219.80,219.80,000,219.80
2004-05-12,219.80,219.80,219.80,219.80,000,219.80
2004-05-11,219.80,219.80,219.80,219.80,000,219.80
2004-05-10,219.80,219.80,219.80,219.80,000,219.80
2004-05-07,219.80,219.80,219.80,219.80,000,219.80
2004-05-06,219.80,219.80,219.80,219.80,000,219.80
2004-05-05,219.80,219.80,219.80,219.80,000,219.80
2004-05-04,219.80,219.80,219.80,219.80,000,219.80
2004-05-03,219.80,219.80,219.80,219.80,000,219.80
2004-04-30,219.80,219.80,219.80,219.80,000,219.80
2004-04-29,219.80,219.80,219.80,219.80,000,219.80
2004-04-28,219.80,219.80,219.80,219.80,000,219.80
2004-04-27,219.80,219.80,219.80,219.80,000,219.80
2004-04-26,219.80,219.80,219.80,219.80,000,219.80
2004-04-23,219.80,219.80,219.80,219.80,000,219.80
2004-04-22,219.80,219.80,219.80,219.80,000,219.80
2004-04-21,219.80,219.80,219.80,219.80,000,219.80
2004-04-20,219.80,219.80,219.80,219.80,000,219.80
2004-04-19,219.80,219.80,219.80,219.80,000,219.80
2004-04-16,219.80,219.80,219.80,219.80,000,219.80
2004-04-15,219.80,219.80,219.80,219.80,000,219.80
2004-04-14,219.80,219.80,219.80,219.80,000,219.80
2004-04-13,219.80,219.80,219.80,219.80,000,219.80
2004-04-12,219.80,219.80,219.80,219.80,000,219.80
2004-04-09,219.80,219.80,219.80,219.80,000,219.80
2004-04-08,219.80,219.80,219.80,219.80,000,219.80
2004-04-07,219.80,219.80,219.80,219.80,000,219.80
2004-04-06,219.80,219.80,219.80,219.80,000,219.80
2004-04-05,219.80,219.80,219.80,219.80,000,219.80
2004-04-02,219.80,219.80,219.80,219.80,000,219.80
2004-04-01,219.80,219.80,219.80,219.80,000,219.80
2004-03-31,219.80,219.80,219.80,219.80,000,219.80
2004-03-30,219.80,219.80,219.80,219.80,000,219.80
2004-03-29,219.80,219.80,219.80,219.80,000,219.80
2004-03-26,219.80,219.80,219.80,219.80,000,219.80
2004-03-25,219.80,219.80,219.80,219.80,000,219.80
2004-03-24,219.80,219.80,219.80,219.80,000,219.80
2004-03-23,219.80,219.80,219.80,219.80,000,219.80
2004-03-22,219.80,219.80,219.80,219.80,000,219.80
2004-03-19,219.80,219.80,219.80,219.80,000,219.80
2004-03-18,219.80,219.80,219.80,219.80,000,219.80
2004-03-17,219.80,219.80,219.80,219.80,000,219.80
2004-03-16,219.80,219.80,219.80,219.80,000,219.80
2004-03-15,219.80,219.80,219.80,219.80,000,219.80
2004-03-12,219.80,219.80,219.80,219.80,000,219.80
2004-03-11,219.80,219.80,219.80,219.80,000,219.80
2004-03-10,219.80,219.80,219.80,219.80,000,219.80
2004-03-09,219.80,219.80,219.80,219.80,000,219.80
2004-03-08,219.80,219.80,219.80,219.80,000,219.80
2004-03-05,219.80,219.80,219.80,219.80,000,219.80
2004-03-04,219.80,219.80,219.80,219.80,000,219.80
2004-03-03,219.80,219.80,219.80,219.80,000,219.80
2004-03-02,219.80,219.80,219.80,219.80,000,219.80
2004-03-01,219.80,219.80,219.80,219.80,000,219.80
2004-02-27,219.80,219.80,219.80,219.80,000,219.80
2004-02-26,219.80,219.80,219.80,219.80,000,219.80
2004-02-25,219.80,219.80,219.80,219.80,000,219.80
2004-02-24,219.80,219.80,219.80,219.80,000,219.80
2004-02-23,219.80,219.80,219.80,219.80,000,219.80
2004-02-20,219.80,219.80,219.80,219.80,000,219.80
2004-02-19,219.80,219.80,219.80,219.80,000,219.80
2004-02-18,219.80,219.80,219.80,219.80,000,219.80
2004-02-17,219.80,219.80,219.80,219.80,000,219.80
2004-02-16,219.80,219.80,219.80,219.80,000,219.80
2004-02-13,219.80,219.80,219.80,219.80,000,219.80
2004-02-12,219.80,219.80,219.80,219.80,000,219.80
2004-02-11,219.80,219.80,219.80,219.80,000,219.80
2004-02-10,219.80,219.80,219.80,219.80,000,219.80
2004-02-09,219.80,219.80,219.80,219.80,000,219.80
2004-02-06,219.80,219.80,219.80,219.80,000,219.80
2004-02-05,219.80,219.80,219.80,219.80,000,219.80
2004-02-04,219.80,219.80,219.80,219.80,000,219.80
2004-02-03,219.80,219.80,219.80,219.80,000,219.80
2004-02-02,219.80,219.80,219.80,219.80,000,219.80
2004-01-30,219.80,219.80,219.80,219.80,000,219.80
2004-01-29,219.80,219.80,219.80,219.80,000,219.80
2004-01-28,219.80,219.80,219.80,219.80,000,219.80
2004-01-27,219.80,219.80,219.80,219.80,000,219.80
2004-01-26,219.80,219.80,219.80,219.80,000,219.80
2004-01-23,219.80,219.80,219.80,219.80,000,219.80
2004-01-22,219.80,219.80,219.80,219.80,000,219.80
2004-01-21,219.80,219.80,219.80,219.80,000,219.80
2004-01-20,219.80,219.80,219.80,219.80,000,219.80
2004-01-19,219.80,219.80,219.80,219.80,000,219.80
2004-01-16,219.80,219.80,219.80,219.80,000,219.80
2004-01-15,219.80,219.80,219.80,219.80,000,219.80
2004-01-14,219.80,219.80,219.80,219.80,000,219.80
2004-01-13,219.80,219.80,219.80,219.80,000,219.80
2004-01-12,219.80,219.80,219.80,219.80,000,219.80
2004-01-09,219.80,219.80,219.80,219.80,000,219.80
2004-01-08,219.80,219.80,219.80,219.80,000,219.80
2004-01-07,219.80,219.80,219.80,219.80,000,219.80
2004-01-06,219.80,219.80,219.80,219.80,000,219.80
2004-01-05,219.80,219.80,219.80,219.80,000,219.80
2004-01-02,219.80,219.80,219.80,219.80,000,219.80
2004-01-01,219.80,219.80,219.80,219.80,000,219.80
2003-12-31,219.80,219.80,219.80,219.80,000,219.80
2003-12-30,219.80,219.80,219.80,219.80,000,219.80
2003-12-29,219.80,219.80,219.80,219.80,000,219.80
2003-12-26,219.80,219.80,219.80,219.80,000,219.80
2003-12-25,219.80,219.80,219.80,219.80,000,219.80
2003-12-24,219.80,219.80,219.80,219.80,000,219.80
2003-12-23,219.80,219.80,219.80,219.80,000,219.80
2003-12-22,219.80,219.80,219.80,219.80,000,219.80
2003-12-19,219.80,219.80,219.80,219.80,000,219.80
2003-12-18,219.80,219.80,219.80,219.80,000,219.80
2003-12-17,219.80,219.80,219.80,219.80,000,219.80
2003-12-16,219.80,219.80,219.80,219.80,000,219.80
2003-12-15,219.80,219.80,219.80,219.80,000,219.80
2003-12-12,219.80,219.80,219.80,219.80,000,219.80
2003-12-11,219.80,219.80,219.80,219.80,000,219.80
2003-12-10,219.80,219.80,219.80,219.80,000,219.80
2003-12-09,219.80,219.80,219.80,219.80,000,219.80
2003-12-08,219.80,219.80,219.80,219.80,000,219.80
2003-12-05,219.80,219.80,219.80,219.80,000,219.80
2003-12-04,219.80,219.80,219.80,219.80,000,219.80
2003-12-03,219.80,219.80,219.80,219.80,000,219.80
2003-12-02,219.80,219.80,219.80,219.80,000,219.80
2003-12-01,219.80,219.80,219.80,219.80,000,219.80
2003-11-28,219.80,219.80,219.80,219.80,000,219.80
2003-11-27,219.80,219.80,219.80,219.80,000,219.80
2003-11-26,219.80,219.80,219.80,219.80,000,219.80
2003-11-25,219.80,219.80,219.80,219.80,000,219.80
2003-11-24,219.80,219.80,219.80,219.80,000,219.80
2003-11-21,219.80,219.80,219.80,219.80,000,219.80
2003-11-20,219.80,219.80,219.80,219.80,000,219.80
2003-11-19,219.80,219.80,219.80,219.80,000,219.80
2003-11-18,219.80,219.80,219.80,219.80,000,219.80
2003-11-17,219.80,219.80,219.80,219.80,000,219.80
2003-11-14,219.80,219.80,219.80,219.80,000,219.80
2003-11-13,219.80,219.80,219.80,219.80,000,219.80
2003-11-12,219.80,219.80,219.80,219.80,000,219.80
2003-11-11,219.80,219.80,219.80,219.80,000,219.80
2003-11-10,219.80,219.80,219.80,219.80,000,219.80
2003-11-07,219.80,219.80,219.80,219.80,000,219.80
2003-11-06,219.80,219.80,219.80,219.80,000,219.80
2003-11-05,219.80,219.80,219.80,219.80,000,219.80
2003-11-04,219.80,219.80,219.80,219.80,000,219.80
2003-11-03,219.80,219.80,219.80,219.80,000,219.80
2003-10-31,219.80,219.80,219.80,219.80,000,219.80
2003-10-30,219.80,219.80,219.80,219.80,000,219.80
2003-10-29,219.80,219.80,219.80,219.80,000,219.80
2003-10-28,219.80,219.80,219.80,219.80,000,219.80
2003-10-27,219.80,219.80,219.80,219.80,000,219.80
2003-10-24,219.80,219.80,219.80,219.80,000,219.80
2003-10-23,219.80,219.80,219.80,219.80,000,219.80
2003-10-22,219.80,219.80,219.80,219.80,000,219.80
2003-10-21,219.80,219.80,219.80,219.80,000,219.80
2003-10-20,219.80,219.80,219.80,219.80,000,219.80
2003-10-17,219.80,219.80,219.80,219.80,000,219.80
2003-10-16,219.80,219.80,219.80,219.80,000,219.80
2003-10-15,219.80,219.80,219.80,219.80,000,219.80
2003-10-14,219.80,219.80,219.80,219.80,000,219.80
2003-10-13,219.80,219.80,219.80,219.80,000,219.80
2003-10-10,219.80,219.80,219.80,219.80,000,219.80
2003-10-09,219.80,219.80,219.80,219.80,000,219.80
2003-10-08,219.80,219.80,219.80,219.80,000,219.80
2003-10-07,219.80,219.80,219.80,219.80,000,219.80
2003-10-06,219.80,219.80,219.80,219.80,000,219.80
2003-10-03,219.80,219.80,219.80,219.80,000,219.80
2003-10-02,219.80,219.80,219.80,219.80,000,219.80
2003-10-01,219.80,219.80,219.80,219.80,000,219.80
2003-09-30,219.80,219.80,219.80,219.80,000,219.80
2003-09-29,219.80,219.80,219.80,219.80,000,219.80
2003-09-26,219.80,219.80,219.80,219.80,000,219.80
2003-09-25,219.80,219.80,219.80,219.80,000,219.80
2003-09-24,219.80,219.80,219.80,219.80,000,219.80
2003-09-23,219.80,219.80,219.80,219.80,000,219.80
2003-09-22,219.80,219.80,219.80,219.80,000,219.80
2003-09-19,219.80,219.80,219.80,219.80,000,219.80
2003-09-18,219.80,219.80,219.80,219.80,000,219.80
2003-09-17,219.80,219.80,219.80,219.80,000,219.80
2003-09-16,219.80,219.80,219.80,219.80,000,219.80
2003-09-15,219.80,219.80,219.80,219.80,000,219.80
2003-09-12,219.80,219.80,219.80,219.80,000,219.80
2003-09-11,219.80,219.80,219.80,219.80,000,219.80
2003-09-10,219.80,219.80,219.80,219.80,000,219.80
2003-09-09,219.80,219.80,219.80,219.80,000,219.80
2003-09-08,219.80,219.80,219.80,219.80,000,219.80
2003-09-05,219.80,219.80,219.80,219.80,000,219.80
2003-09-04,219.80,219.80,219.80,219.80,000,219.80
2003-09-03,219.80,219.80,219.80,219.80,000,219.80
2003-09-02,219.80,219.80,219.80,219.80,000,219.80
2003-09-01,219.80,219.80,219.80,219.80,000,219.80
2003-08-29,219.80,219.80,219.80,219.80,000,219.80
2003-08-28,219.80,219.80,219.80,219.80,000,219.80
2003-08-27,219.80,219.80,219.80,219.80,000,219.80
2003-08-26,219.80,219.80,219.80,219.80,000,219.80
2003-08-25,219.80,219.80,219.80,219.80,000,219.80
2003-08-22,219.80,219.80,219.80,219.80,000,219.80
2003-08-21,219.80,219.80,219.80,219.80,000,219.80
2003-08-20,219.80,219.80,219.80,219.80,000,219.80
2003-08-19,219.80,219.80,219.80,219.80,000,219.80
2003-08-18,219.80,219.80,219.80,219.80,000,219.80
2003-08-15,219.80,219.80,219.80,219.80,000,219.80
2003-08-14,219.80,219.80,219.80,219.80,000,219.80
2003-08-13,219.80,219.80,219.80,219.80,000,219.80
2003-08-12,219.80,219.80,219.80,219.80,000,219.80
2003-08-11,219.80,219.80,219.80,219.80,000,219.80
2003-08-08,219.80,219.80,219.80,219.80,000,219.80
2003-08-07,219.80,219.80,219.80,219.80,000,219.80
2003-08-06,219.80,219.80,219.80,219.80,000,219.80
2003-08-05,219.80,219.80,219.80,219.80,000,219.80
2003-08-04,219.80,219.80,219.80,219.80,000,219.80
2003-08-01,219.80,219.80,219.80,219.80,000,219.80
2003-07-31,219.80,219.80,219.80,219.80,000,219.80
2003-07-30,219.80,219.80,219.80,219.80,000,219.80
2003-07-29,219.80,219.80,219.80,219.80,000,219.80
2003-07-28,219.80,219.80,219.80,219.80,000,219.80
2003-07-25,219.80,219.80,219.80,219.80,000,219.80
2003-07-24,219.80,219.80,219.80,219.80,000,219.80
2003-07-23,219.80,219.80,219.80,219.80,000,219.80
2003-07-22,219.80,219.80,219.80,219.80,000,219.80
2003-07-21,219.80,219.80,219.80,219.80,000,219.80
2003-07-18,219.80,219.80,219.80,219.80,000,219.80
2003-07-17,219.80,219.80,219.80,219.80,000,219.80
2003-07-16,219.80,219.80,219.80,219.80,000,219.80
2003-07-15,219.80,219.80,219.80,219.80,000,219.80
2003-07-14,219.80,219.80,219.80,219.80,000,219.80
2003-07-11,219.80,219.80,219.80,219.80,000,219.80
2003-07-10,219.80,219.80,219.80,219.80,000,219.80
2003-07-09,219.80,219.80,219.80,219.80,000,219.80
2003-07-08,219.80,219.80,219.80,219.80,000,219.80
2003-07-07,219.80,219.80,219.80,219.80,000,219.80
2003-07-04,219.80,219.80,219.80,219.80,000,219.80
2003-07-03,219.80,219.80,219.80,219.80,000,219.80
2003-07-02,219.80,219.80,219.80,219.80,000,219.80
2003-07-01,219.80,219.80,219.80,219.80,000,219.80
2003-06-30,219.80,219.80,219.80,219.80,000,219.80
2003-06-27,219.80,219.80,219.80,219.80,000,219.80
2003-06-26,219.80,219.80,219.80,219.80,000,219.80
2003-06-25,219.80,219.80,219.80,219.80,000,219.80
2003-06-24,219.80,219.80,219.80,219.80,000,219.80
2003-06-23,219.80,219.80,219.80,219.80,000,219.80
2003-06-20,219.80,219.80,219.80,219.80,000,219.80
2003-06-19,219.80,219.80,219.80,219.80,000,219.80
2003-06-18,219.80,219.80,219.80,219.80,000,219.80
2003-06-17,219.80,219.80,219.80,219.80,000,219.80
2003-06-16,219.80,219.80,219.80,219.80,000,219.80
2003-06-13,219.80,219.80,219.80,219.80,000,219.80
2003-06-12,219.80,219.80,219.80,219.80,000,219.80
2003-06-11,219.80,219.80,219.80,219.80,000,219.80
2003-06-10,219.80,219.80,219.80,219.80,000,219.80
2003-06-09,219.80,219.80,219.80,219.80,000,219.80
2003-06-06,219.80,219.80,219.80,219.80,000,219.80
2003-06-05,219.80,219.80,219.80,219.80,000,219.80
2003-06-04,219.80,219.80,219.80,219.80,000,219.80
2003-06-03,219.80,219.80,219.80,219.80,000,219.80
2003-06-02,219.80,219.80,219.80,219.80,000,219.80
2003-05-30,219.80,219.80,219.80,219.80,000,219.80
2003-05-29,219.80,219.80,219.80,219.80,000,219.80
2003-05-28,219.80,219.80,219.80,219.80,000,219.80
2003-05-27,219.80,219.80,219.80,219.80,000,219.80
2003-05-26,219.80,219.80,219.80,219.80,000,219.80
2003-05-23,219.80,219.80,219.80,219.80,000,219.80
2003-05-22,219.80,219.80,219.80,219.80,000,219.80
2003-05-21,219.80,219.80,219.80,219.80,000,219.80
2003-05-20,219.80,219.80,219.80,219.80,000,219.80
2003-05-19,219.80,219.80,219.80,219.80,000,219.80
2003-05-16,219.80,219.80,219.80,219.80,000,219.80
2003-05-15,219.80,219.80,219.80,219.80,000,219.80
2003-05-14,219.80,219.80,219.80,219.80,000,219.80
2003-05-13,219.80,219.80,219.80,219.80,000,219.80
2003-05-12,219.80,219.80,219.80,219.80,000,219.80
2003-05-09,219.80,219.80,219.80,219.80,000,219.80
2003-05-08,219.80,219.80,219.80,219.80,000,219.80
2003-05-07,219.80,219.80,219.80,219.80,000,219.80
2003-05-06,219.80,219.80,219.80,219.80,000,219.80
2003-05-05,219.80,219.80,219.80,219.80,000,219.80
2003-05-02,219.80,219.80,219.80,219.80,000,219.80
2003-05-01,219.80,219.80,219.80,219.80,000,219.80
2003-04-30,219.80,219.80,219.80,219.80,000,219.80
2003-04-29,219.80,219.80,219.80,219.80,000,219.80
2003-04-28,219.80,219.80,219.80,219.80,000,219.80
2003-04-25,219.80,219.80,219.80,219.80,000,219.80
2003-04-24,219.80,219.80,219.80,219.80,000,219.80
2003-04-23,219.80,219.80,219.80,219.80,000,219.80
2003-04-22,219.80,219.80,219.80,219.80,000,219.80
2003-04-21,219.80,219.80,219.80,219.80,000,219.80
2003-04-18,219.80,219.80,219.80,219.80,000,219.80
2003-04-17,219.80,219.80,219.80,219.80,000,219.80
2003-04-16,219.80,219.80,219.80,219.80,000,219.80
2003-04-15,219.80,219.80,219.80,219.80,000,219.80
2003-04-14,219.80,219.80,219.80,219.80,000,219.80
2003-04-11,219.80,219.80,219.80,219.80,000,219.80
2003-04-10,219.80,219.80,219.80,219.80,000,219.80
2003-04-09,219.80,219.80,219.80,219.80,000,219.80
2003-04-08,219.80,219.80,219.80,219.80,000,219.80
2003-04-07,219.80,219.80,219.80,219.80,000,219.80
2003-04-04,219.80,219.80,219.80,219.80,000,219.80
2003-04-03,219.80,219.80,219.80,219.80,000,219.80
2003-04-02,219.80,219.80,219.80,219.80,000,219.80
2003-04-01,219.80,219.80,219.80,219.80,000,219.80
2003-03-31,219.80,219.80,219.80,219.80,000,219.80
2003-03-28,219.80,219.80,219.80,219.80,000,219.80
2003-03-27,219.80,219.80,219.80,219.80,000,219.80
2003-03-26,219.80,219.80,219.80,219.80,000,219.80
2003-03-25,219.80,219.80,219.80,219.80,000,219.80
2003-03-24,219.80,219.80,219.80,219.80,000,219.80
2003-03-21,219.80,219.80,219.80,219.80,000,219.80
2003-03-20,219.80,219.80,219.80,219.80,000,219.80
2003-03-19,219.80,219.80,219.80,219.80,000,219.80
2003-03-18,219.80,219.80,219.80,219.80,000,219.80
2003-03-17,219.80,219.80,219.80,219.80,000,219.80
2003-03-14,219.80,219.80,219.80,219.80,000,219.80
2003-03-13,219.80,219.80,219.80,219.80,000,219.80
2003-03-12,219.80,219.80,219.80,219.80,000,219.80
2003-03-11,219.80,219.80,219.80,219.80,000,219.80
