Date,Open,High,Low,Close,Volume,Adj Close
2009-02-11,33.75,35.00,32.00,33.25,3070600,33.25
2009-02-10,33.00,35.00,33.00,33.25,1468100,33.25
2009-02-09,32.25,35.00,32.25,34.75,1236500,34.75
2009-02-06,31.00,34.00,31.00,34.00,1505300,34.00
2009-02-05,31.50,33.00,31.50,32.50,1425900,32.50
2009-02-04,31.50,33.00,31.50,32.25,1294200,32.25
2009-02-03,31.50,32.75,31.00,31.50,5065600,31.50
2009-02-02,31.00,32.75,31.00,31.50,923700,31.50
2009-01-30,31.50,32.00,30.00,31.50,1337100,31.50
2009-01-29,34.00,34.00,30.00,31.50,4764900,31.50
2009-01-28,29.75,34.00,28.75,32.75,3780300,32.75
2009-01-27,27.50,29.75,26.50,29.75,2262500,29.75
2009-01-26,27.00,28.00,25.50,27.25,2184700,27.25
2009-01-23,29.25,29.25,24.75,25.25,2988900,25.25
2009-01-22,31.25,32.50,28.25,28.50,1902100,28.50
2009-01-21,28.00,32.50,26.00,31.25,2506900,31.25
2009-01-20,33.50,34.00,27.50,29.25,2155700,29.25
2009-01-19,32.50,35.75,31.00,32.50,2244100,32.50
2009-01-16,32.50,33.50,30.25,32.50,3413300,32.50
2009-01-15,34.00,35.50,31.50,32.00,2687900,32.00
2009-01-14,36.25,38.50,33.50,34.00,3792200,34.00
2009-01-13,36.50,38.25,36.50,37.50,5283700,37.50
2009-01-12,31.50,36.75,31.00,36.00,3206700,36.00
2009-01-09,32.50,33.50,32.00,32.00,2506800,32.00
2009-01-08,35.25,35.25,31.25,33.00,3239300,33.00
2009-01-07,36.25,36.25,33.50,33.50,2094900,33.50
2009-01-06,34.00,37.25,34.00,36.00,2865100,36.00
2009-01-05,34.00,37.00,33.25,35.00,1367100,35.00
2009-01-02,31.50,34.00,29.25,33.25,1159300,33.25
2009-01-01,30.50,30.50,30.50,30.50,000,30.50
2008-12-31,29.75,31.25,28.50,30.50,518100,30.50
2008-12-30,29.50,29.75,27.25,29.25,616200,29.25
2008-12-29,28.75,29.75,28.25,28.50,544500,28.50
2008-12-26,27.25,27.25,27.25,27.25,000,27.25
2008-12-25,27.25,27.25,27.25,27.25,000,27.25
2008-12-24,28.00,29.00,27.50,27.25,279500,27.25
2008-12-23,28.75,29.00,28.00,29.00,1595900,29.00
2008-12-22,28.25,29.00,26.00,28.75,2394700,28.75
2008-12-19,30.00,30.25,26.00,28.50,11706900,28.50
2008-12-18,28.50,32.00,28.50,30.00,4986400,30.00
2008-12-17,29.00,32.50,27.25,29.25,5192800,29.25
2008-12-16,27.00,30.00,26.00,27.75,6099600,27.75
2008-12-15,27.25,27.50,26.00,26.75,3668000,26.75
2008-12-12,27.00,27.50,25.00,26.25,3384800,26.25
2008-12-11,23.75,28.00,22.00,27.50,7776400,27.50
2008-12-10,17.50,23.75,17.50,23.75,7909300,23.75
2008-12-09,17.50,17.75,16.50,17.75,9155000,17.75
2008-12-08,17.00,18.25,17.00,17.75,7146100,17.75
2008-12-05,17.75,18.75,16.25,16.25,6309100,16.25
2008-12-04,19.50,20.00,18.25,18.50,5913900,18.50
2008-12-03,20.75,21.25,18.75,20.00,5858400,20.00
2008-12-02,21.00,22.25,20.25,21.00,2518600,21.00
2008-12-01,22.75,22.75,21.00,21.00,3712200,21.00
2008-11-28,21.00,22.50,21.00,21.75,2146100,21.75
2008-11-27,19.00,22.75,19.00,22.00,3893700,22.00
2008-11-26,22.25,23.50,18.25,19.00,6462300,19.00
2008-11-25,24.25,25.25,22.25,23.00,6949500,23.00
2008-11-24,25.50,26.25,24.50,24.75,4166500,24.75
2008-11-21,26.25,27.00,24.75,25.00,6732800,25.00
2008-11-20,24.75,27.75,23.00,24.75,7302100,24.75
2008-11-19,27.00,28.00,25.25,25.25,4415400,25.25
2008-11-18,30.00,31.00,25.00,28.00,6412000,28.00
2008-11-17,28.25,34.25,28.25,30.50,6690300,30.50
2008-11-14,26.50,28.50,26.00,27.00,3770000,27.00
2008-11-13,30.00,31.00,24.50,25.25,5047400,25.25
2008-11-12,32.25,32.75,28.50,29.75,7377200,29.75
2008-11-11,34.50,36.00,32.75,33.25,3898500,33.25
2008-11-10,36.00,39.25,34.50,34.50,3619100,34.50
2008-11-07,36.25,38.25,35.25,35.75,4342200,35.75
2008-11-06,34.50,38.50,34.25,36.00,7059100,36.00
2008-11-05,32.50,39.25,32.50,37.00,8161300,37.00
2008-11-04,28.75,41.75,28.00,32.75,12026100,32.75
2008-11-03,27.00,29.00,27.00,28.50,4770900,28.50
2008-10-31,26.25,28.75,25.50,27.50,7587100,27.50
2008-10-30,22.50,26.25,22.50,25.25,11361200,25.25
2008-10-29,24.75,27.00,21.25,23.00,13431800,23.00
2008-10-28,24.00,27.00,19.50,23.50,7386700,23.50
2008-10-27,27.00,28.50,24.00,24.50,5422400,24.50
2008-10-24,29.50,30.00,23.50,27.00,10014600,27.00
2008-10-23,30.75,31.50,28.00,29.50,14512000,29.50
2008-10-22,31.75,33.50,31.00,31.50,7691700,31.50
2008-10-21,34.00,35.25,31.50,33.25,13589900,33.25
2008-10-20,34.50,35.50,29.00,32.25,12972100,32.25
2008-10-17,45.75,45.75,16.25,29.75,43910000,29.75
2008-10-16,50.75,50.75,34.25,35.00,13951700,35.00
2008-10-15,60.50,60.50,47.50,50.00,7191700,50.00
2008-10-14,62.50,65.25,59.25,60.00,6699000,60.00
2008-10-13,59.00,66.25,59.00,61.00,4806400,61.00
2008-10-10,56.75,58.25,54.50,57.25,7077800,57.25
2008-10-09,59.50,64.25,57.75,57.75,4346400,57.75
2008-10-08,64.50,66.50,58.75,60.25,3914900,60.25
2008-10-07,68.25,70.25,65.00,65.50,4141500,65.50
2008-10-06,75.25,75.25,66.50,68.50,1507700,68.50
2008-10-03,74.25,77.25,73.00,77.00,1162200,77.00
2008-10-02,74.25,76.50,73.25,73.75,3127100,73.75
2008-10-01,76.00,76.50,73.00,75.00,3272900,75.00
2008-09-30,71.50,77.50,69.50,74.75,4990200,74.75
2008-09-29,76.25,76.25,72.50,72.50,2233300,72.50
2008-09-26,79.50,79.50,75.00,76.00,2731800,76.00
2008-09-25,78.00,81.50,77.00,79.25,4108800,79.25
2008-09-24,78.50,79.00,73.25,78.50,5403900,78.50
2008-09-23,84.50,84.50,76.50,77.00,4797100,77.00
2008-09-22,86.00,87.75,82.75,82.75,9738000,82.75
2008-09-19,86.50,89.00,85.75,87.00,8143100,87.00
2008-09-18,83.50,86.50,82.25,84.25,7329500,84.25
2008-09-17,82.50,84.50,81.00,82.25,6455900,82.25
2008-09-16,83.00,88.00,80.50,81.50,6226900,81.50
2008-09-15,84.25,86.25,81.25,84.00,3977800,84.00
2008-09-12,87.50,87.50,84.25,85.75,4088000,85.75
2008-09-11,93.50,93.50,85.75,87.50,7542300,87.50
2008-09-10,92.75,96.00,92.25,93.75,12178400,93.75
2008-09-09,94.25,95.75,91.00,93.50,4601700,93.50
2008-09-08,91.25,97.00,91.25,94.00,2539300,94.00
2008-09-05,90.00,94.25,86.50,89.00,8498000,89.00
2008-09-04,94.00,95.75,89.50,90.00,5344600,90.00
2008-09-03,90.25,95.00,88.25,94.25,9086300,94.25
2008-09-02,88.50,91.25,87.00,88.50,5288500,88.50
2008-09-01,85.50,89.50,83.75,87.75,5178900,87.75
2008-08-29,94.00,94.00,83.50,86.75,12127000,86.75
2008-08-28,96.00,96.00,88.25,92.00,12794900,92.00
2008-08-27,96.00,98.25,94.50,97.25,3205800,97.25
2008-08-26,98.00,99.00,95.75,96.50,6125400,96.50
2008-08-25,99.00,99.00,99.00,99.00,000,99.00
2008-08-22,97.00,99.50,95.75,99.00,3969200,99.00
2008-08-21,98.25,98.75,95.50,96.00,2693600,96.00
2008-08-20,96.25,99.00,95.75,98.25,3959300,98.25
2008-08-19,99.75,100.00,95.00,95.50,4134300,95.50
2008-08-18,100.00,101.50,98.25,100.75,2594900,100.75
2008-08-15,98.00,101.00,96.50,101.00,5868000,101.00
2008-08-14,101.75,101.75,96.00,97.50,2163000,97.50
2008-08-13,104.00,104.00,100.25,100.75,5614600,100.75
2008-08-12,100.00,104.00,99.50,104.00,7792500,104.00
2008-08-11,95.25,100.75,95.25,100.00,6546700,100.00
2008-08-08,92.25,96.25,92.00,95.75,4673900,95.75
2008-08-07,94.00,95.25,92.00,93.25,5876800,93.25
2008-08-06,94.00,97.25,92.75,95.00,5878200,95.00
2008-08-05,88.50,93.50,88.50,92.75,8567900,92.75
2008-08-04,86.50,90.00,86.50,88.75,1889200,88.75
2008-08-01,85.00,88.50,84.25,87.00,3441900,87.00
2008-07-31,89.00,89.75,85.25,86.75,4998900,86.75
2008-07-30,87.50,90.25,86.50,89.75,7289000,89.75
2008-07-29,84.00,87.00,78.50,86.25,5977000,86.25
2008-07-28,91.50,91.50,84.25,85.25,3724900,85.25
2008-07-25,91.00,91.75,88.50,90.25,4972500,90.25
2008-07-24,88.75,92.25,88.75,91.50,9047200,91.50
2008-07-23,88.50,90.00,87.50,89.00,7777500,89.00
2008-07-22,86.50,87.75,83.50,87.75,5289800,87.75
2008-07-21,83.50,91.75,83.50,87.50,6066700,87.50
2008-07-18,74.75,88.50,74.00,84.75,7071500,84.75
2008-07-17,75.50,76.50,73.50,76.50,7132600,76.50
2008-07-16,73.00,76.25,67.25,74.25,10269700,74.25
2008-07-15,78.25,79.50,72.25,74.50,14199100,74.50
2008-07-14,73.50,77.75,73.50,76.00,6205300,76.00
2008-07-11,73.00,74.75,71.50,73.00,4691900,73.00
2008-07-10,71.25,74.00,71.25,72.00,5014800,72.00
2008-07-09,73.00,73.50,70.75,72.75,6124000,72.75
2008-07-08,72.50,74.00,71.00,72.75,6607800,72.75
2008-07-07,73.25,74.75,71.75,72.50,4574900,72.50
2008-07-04,75.00,75.00,69.00,73.00,10142800,73.00
2008-07-03,82.75,83.25,72.75,73.75,14676100,73.75
2008-07-02,92.50,94.00,81.75,83.25,13465500,83.25
2008-07-01,94.00,96.00,91.50,94.75,5908600,94.75
2008-06-30,96.75,97.00,94.25,95.25,4394400,95.25
2008-06-27,96.25,97.00,95.00,95.50,5022400,95.50
2008-06-26,98.50,98.75,95.50,96.25,3525000,96.25
2008-06-25,98.00,99.75,97.25,98.50,4792200,98.50
2008-06-24,102.50,102.75,96.50,98.25,6249300,98.25
2008-06-23,105.75,105.75,100.75,102.00,5078500,102.00
2008-06-20,106.75,108.00,104.00,104.50,7767300,104.50
2008-06-19,108.00,108.00,104.50,107.00,4772300,107.00
2008-06-18,112.00,112.00,106.50,108.00,3543800,108.00
2008-06-17,113.25,115.25,110.25,111.50,3320700,111.50
2008-06-16,115.00,115.00,110.00,112.25,2858200,112.25
2008-06-13,110.25,114.75,109.25,114.50,4692300,114.50
2008-06-12,105.00,112.00,104.00,111.50,5896300,111.50
2008-06-11,111.00,111.75,101.75,105.00,9111000,105.00
2008-06-10,110.75,112.25,107.75,109.00,9260100,109.00
2008-06-09,112.50,114.50,109.25,112.00,5070800,112.00
2008-06-06,117.50,118.00,113.00,113.75,3597000,113.75
2008-06-05,118.25,119.00,116.25,116.25,2902300,116.25
2008-06-04,117.50,118.25,116.50,117.25,5323700,117.25
2008-06-03,118.50,119.50,115.25,119.50,5105800,119.50
2008-06-02,123.25,123.75,117.50,118.25,7741800,118.25
2008-05-30,125.75,127.25,123.25,124.25,3688200,124.25
2008-05-29,129.25,129.25,125.25,126.00,3519200,126.00
2008-05-28,127.25,129.75,127.00,128.25,2954000,128.25
2008-05-27,128.00,128.00,122.50,126.75,4858800,126.75
2008-05-26,126.75,126.75,126.75,126.75,000,126.75
2008-05-23,124.50,127.75,124.50,126.75,6169000,126.75
2008-05-22,124.50,125.75,123.50,125.00,4907300,125.00
2008-05-21,127.50,129.50,124.75,125.50,2968000,125.50
2008-05-20,131.75,131.75,127.00,127.00,3515900,127.00
2008-05-19,133.00,133.00,129.75,131.25,3487300,131.25
2008-05-16,130.50,133.00,130.25,132.50,4771200,132.50
2008-05-15,129.75,130.50,127.25,129.25,5477500,129.25
2008-05-14,134.25,134.50,127.75,129.50,5272000,129.50
2008-05-13,132.00,137.00,132.00,133.00,7850800,133.00
2008-05-12,131.00,131.00,129.25,130.50,3894600,130.50
2008-05-09,129.75,131.00,127.00,130.25,4325900,130.25
2008-05-08,128.50,131.75,128.50,131.00,4137000,131.00
2008-05-07,131.00,131.75,129.75,130.00,4459200,130.00
2008-05-06,128.50,132.00,128.50,130.00,4104200,130.00
2008-05-05,129.25,129.25,129.25,129.25,000,129.25
2008-05-02,127.75,131.00,127.75,129.25,4531400,129.25
2008-05-01,128.75,128.75,125.75,127.25,1114700,127.25
2008-04-30,125.25,130.50,125.25,129.00,2899400,129.00
2008-04-29,133.25,134.75,123.50,126.50,7821200,126.50
2008-04-28,129.50,134.75,129.50,133.75,3315100,133.75
2008-04-25,131.25,131.75,129.50,130.00,6752800,130.00
2008-04-24,129.00,132.25,128.00,131.25,2989300,131.25
2008-04-23,129.00,130.75,128.75,130.00,6736400,130.00
2008-04-22,130.00,130.50,128.00,129.50,4676900,129.50
2008-04-21,129.00,131.25,129.00,130.50,4604800,130.50
2008-04-18,128.00,131.00,126.50,129.25,6329900,129.25
2008-04-17,128.25,130.50,127.50,128.00,7057200,128.00
2008-04-16,125.75,131.50,125.25,128.75,13017000,128.75
2008-04-15,124.50,126.75,123.75,125.50,6364200,125.50
2008-04-14,121.75,124.00,120.25,123.25,3355100,123.25
2008-04-11,125.75,126.75,121.50,123.50,5659100,123.50
2008-04-10,126.00,127.25,121.50,125.50,7112300,125.50
2008-04-09,121.75,127.00,121.25,126.75,8764100,126.75
2008-04-08,123.00,123.50,119.75,123.00,6314200,123.00
2008-04-07,121.50,124.50,121.00,122.75,3866100,122.75
2008-04-04,118.25,122.75,118.25,122.00,7724300,122.00
2008-04-03,120.25,120.25,116.00,118.75,4822400,118.75
2008-04-02,119.25,120.50,117.00,119.50,6529600,119.50
2008-04-01,111.25,120.00,111.25,120.00,7871000,120.00
2008-03-31,112.25,113.50,110.75,112.25,8067000,112.25
2008-03-28,113.25,117.75,112.75,114.00,5623300,114.00
2008-03-27,107.50,114.50,107.50,114.00,9063200,114.00
2008-03-26,109.50,109.50,105.00,108.00,7344700,108.00
2008-03-25,101.75,109.75,101.75,109.00,14226400,109.00
2008-03-24,101.00,101.00,101.00,101.00,000,101.00
2008-03-21,101.00,101.00,101.00,101.00,000,101.00
2008-03-20,101.00,102.00,99.50,101.00,11489100,101.00
2008-03-19,99.00,103.50,98.00,101.00,10521000,101.00
2008-03-18,99.00,99.75,95.00,99.00,9651100,99.00
2008-03-17,102.00,103.00,97.00,97.00,12987700,97.00
2008-03-14,104.50,105.75,104.00,104.75,14064600,104.75
2008-03-13,104.50,106.00,102.00,104.75,11190400,104.75
2008-03-12,105.50,107.00,104.25,106.75,12021200,106.75
2008-03-11,103.00,104.75,102.25,103.75,8219900,103.75
2008-03-10,104.75,106.50,102.75,103.00,9709200,103.00
2008-03-07,99.50,106.00,99.50,105.50,14061600,105.50
2008-03-06,100.00,103.75,99.25,101.00,10295600,101.00
2008-03-05,101.00,105.25,99.25,100.75,14741600,100.75
2008-03-04,102.00,108.00,96.00,98.75,26515800,98.75
2008-03-03,90.75,92.00,88.50,92.00,13878100,92.00
2008-02-29,95.00,95.75,91.00,92.00,19097400,92.00
2008-02-28,95.00,99.00,93.50,95.50,15509400,95.50
2008-02-27,91.50,96.75,87.75,96.50,10925300,96.50
2008-02-26,97.00,98.50,81.50,92.50,29841600,92.50
2008-02-25,106.75,108.50,95.75,97.00,15161000,97.00
2008-02-22,108.50,109.50,104.00,106.00,3332200,106.00
2008-02-21,111.25,112.00,108.25,109.75,2230800,109.75
2008-02-20,110.25,114.00,108.00,109.50,4788700,109.50
2008-02-19,109.75,112.50,108.00,112.25,4250700,112.25
2008-02-18,108.50,112.00,106.75,111.00,4426300,111.00
2008-02-15,112.00,113.50,106.00,107.25,4758100,107.25
2008-02-14,114.00,114.00,110.50,111.25,5844500,111.25
2008-02-13,113.50,114.00,110.75,112.00,7680200,112.00
2008-02-12,110.75,115.00,107.75,114.00,10791800,114.00
2008-02-11,109.75,112.50,106.50,109.75,11762000,109.75
2008-02-08,120.75,120.75,85.25,108.75,46374600,108.75
2008-02-07,124.00,126.00,118.25,120.00,8339100,120.00
2008-02-06,125.00,127.00,123.25,125.50,7408600,125.50
2008-02-05,127.75,127.75,125.25,126.50,7625600,126.50
2008-02-04,132.00,133.00,126.75,127.25,8569700,127.25
2008-02-01,133.00,135.00,129.50,131.50,10980900,131.50
2008-01-31,131.00,134.00,130.50,133.50,8700000,133.50
2008-01-30,131.75,132.75,129.75,131.00,5010400,131.00
2008-01-29,132.50,134.75,131.00,133.25,4640300,133.25
2008-01-28,130.00,132.50,128.50,131.00,3526900,131.00
2008-01-25,134.75,134.75,129.00,133.00,8578600,133.00
2008-01-24,138.00,143.25,129.50,132.50,8739700,132.50
2008-01-23,130.25,139.25,129.75,134.00,11052600,134.00
2008-01-22,122.00,134.50,118.75,130.00,13895500,130.00
2008-01-21,137.25,139.00,121.50,124.25,8295700,124.25
2008-01-18,146.50,146.50,135.50,140.00,14480400,140.00
2008-01-17,146.75,155.50,146.00,147.75,9949900,147.75
2008-01-16,148.75,151.00,146.25,149.00,6379700,149.00
2008-01-15,156.50,157.00,146.25,149.00,14970800,149.00
2008-01-14,137.00,160.00,133.25,160.00,29553600,160.00
2008-01-11,168.75,168.75,126.50,133.00,43308100,133.00
2008-01-10,189.00,192.75,163.25,163.50,33336200,163.50
2008-01-09,192.75,195.00,186.50,188.25,15821500,188.25
2008-01-08,198.00,200.25,192.25,195.00,9024400,195.00
2008-01-07,197.00,197.75,189.00,196.50,9456100,196.50
2008-01-04,201.50,201.75,194.75,196.00,5768500,196.00
2008-01-03,203.00,203.50,199.00,200.00,7413400,200.00
2008-01-02,201.50,205.50,201.50,202.50,3297200,202.50
2008-01-01,204.75,204.75,204.75,204.75,000,204.75
2007-12-31,205.00,205.00,201.75,204.75,557400,204.75
2007-12-28,203.50,205.00,202.75,204.50,1418200,204.50
2007-12-27,205.50,205.50,200.75,203.00,1612000,203.00
2007-12-26,202.75,202.75,202.75,202.75,000,202.75
2007-12-25,202.75,202.75,202.75,202.75,000,202.75
2007-12-24,202.75,203.75,201.00,202.75,226400,202.75
2007-12-21,201.75,205.25,199.00,202.50,5501700,202.50
2007-12-20,203.50,205.50,198.00,198.75,5643000,198.75
2007-12-19,204.50,206.00,202.75,204.00,4617100,204.00
2007-12-18,203.00,206.75,201.00,203.25,6085900,203.25
2007-12-17,204.50,207.00,204.00,205.00,6279500,205.00
2007-12-14,205.75,208.00,204.00,205.25,6158300,205.25
2007-12-13,198.25,209.25,196.75,206.00,9567700,206.00
2007-12-12,191.00,202.00,190.25,201.50,7572500,201.50
2007-12-11,192.00,195.75,191.75,194.75,4869200,194.75
2007-12-10,186.00,194.75,186.00,192.50,5976500,192.50
2007-12-07,188.00,189.75,185.00,188.00,7457800,188.00
2007-12-06,189.25,189.25,185.00,185.25,13264100,185.25
2007-12-05,191.75,192.00,185.50,187.00,9812600,187.00
2007-12-04,194.50,196.75,185.25,189.00,9391700,189.00
2007-12-03,199.50,202.00,194.25,195.25,8915900,195.25
2007-11-30,207.75,211.75,199.50,200.00,11954300,200.00
2007-11-29,210.00,212.75,206.00,207.00,5165000,207.00
2007-11-28,204.25,210.75,200.50,210.00,4235300,210.00
2007-11-27,207.25,210.00,199.50,202.00,6686600,202.00
2007-11-26,212.00,214.25,208.75,209.75,5094500,209.75
2007-11-23,207.50,213.50,205.75,209.75,6368300,209.75
2007-11-22,204.50,209.75,201.00,204.00,4779700,204.00
2007-11-21,202.25,208.25,201.00,204.50,8260500,204.50
2007-11-20,203.75,209.00,200.25,208.50,11542800,208.50
2007-11-19,204.25,210.25,198.50,201.00,8068200,201.00
2007-11-16,197.25,207.75,196.25,204.50,4541300,204.50
2007-11-15,206.00,207.50,197.00,198.00,10461600,198.00
2007-11-14,209.00,209.00,200.50,204.00,7678800,204.00
2007-11-13,209.50,210.00,202.00,205.25,10677400,205.25
2007-11-12,206.00,214.75,206.00,210.00,14678500,210.00
2007-11-09,212.25,214.00,200.50,203.00,12579400,203.00
2007-11-08,208.00,213.75,208.00,212.50,7063300,212.50
2007-11-07,217.00,217.75,211.75,212.50,5564200,212.50
2007-11-06,216.25,217.00,213.25,214.75,3170600,214.75
2007-11-05,218.50,219.00,212.00,213.75,4540400,213.75
2007-11-02,218.75,222.50,217.50,218.50,4703900,218.50
2007-11-01,228.00,228.00,219.00,219.50,7609800,219.50
2007-10-31,218.00,228.50,218.00,225.50,12404700,225.50
2007-10-30,215.25,218.50,215.25,217.75,7332700,217.75
2007-10-29,219.00,219.00,216.50,217.25,7357700,217.25
2007-10-26,215.50,216.75,213.25,216.00,6200300,216.00
2007-10-25,218.75,219.00,215.00,216.00,6100200,216.00
2007-10-24,213.75,218.50,210.00,217.00,6676800,217.00
2007-10-23,213.50,214.25,210.75,211.75,5035100,211.75
2007-10-22,213.00,214.25,209.00,210.50,6977300,210.50
2007-10-19,215.50,217.25,215.00,215.00,3642800,215.00
2007-10-18,219.00,222.25,216.75,217.00,7728400,217.00
2007-10-17,216.25,222.75,216.25,220.75,8239700,220.75
2007-10-16,224.00,226.25,215.25,218.00,6818600,218.00
2007-10-15,227.50,230.25,224.75,225.00,5119300,225.00
2007-10-12,227.25,231.00,227.00,229.00,2811900,229.00
2007-10-11,230.75,233.00,229.25,230.75,6960700,230.75
2007-10-10,232.00,232.25,230.00,231.00,5263100,231.00
2007-10-09,227.50,231.00,227.50,229.75,6266500,229.75
2007-10-08,233.75,234.00,227.00,227.75,4752900,227.75
2007-10-05,236.75,237.00,231.50,232.00,2845400,232.00
2007-10-04,232.00,236.50,227.00,235.00,28115600,235.00
2007-10-03,225.75,231.75,224.50,231.50,10881400,231.50
2007-10-02,225.00,227.00,223.50,225.75,7738400,225.75
2007-10-01,221.00,225.00,221.00,223.50,4900100,223.50
2007-09-28,230.00,230.00,217.00,223.00,11589100,223.00
2007-09-27,232.00,232.00,228.50,228.75,5165600,228.75
2007-09-26,232.75,233.00,228.50,228.75,8009600,228.75
2007-09-25,234.50,234.50,228.50,230.75,7952300,230.75
2007-09-24,234.00,237.00,231.50,233.00,10945500,233.00
2007-09-21,231.25,235.00,229.00,232.50,9444100,232.50
2007-09-20,240.25,242.00,231.75,232.00,7595700,232.00
2007-09-19,245.00,246.00,241.25,241.50,17370000,241.50
2007-09-18,243.00,246.00,237.25,237.75,15706500,237.75
2007-09-17,247.00,251.00,243.00,243.50,12089700,243.50
2007-09-14,249.00,251.00,246.00,247.75,7404000,247.75
2007-09-13,250.75,253.00,249.00,250.75,19724000,250.75
2007-09-12,257.00,257.00,250.75,252.25,6777500,252.25
2007-09-11,252.00,258.25,249.50,257.00,11170400,257.00
2007-09-10,243.50,252.00,241.50,248.50,13446400,248.50
2007-09-07,239.75,246.00,239.00,244.00,12258600,244.00
2007-09-06,243.00,244.75,236.50,239.00,5464200,239.00
2007-09-05,248.50,249.50,241.75,242.00,6688300,242.00
2007-09-04,249.00,253.25,245.00,251.00,19938900,251.00
2007-09-03,242.75,242.75,239.00,240.50,3517600,240.50
2007-08-31,240.00,243.50,236.00,241.00,7849600,241.00
2007-08-30,238.00,240.00,233.25,238.75,7263000,238.75
2007-08-29,232.00,235.00,232.00,234.25,4651800,234.25
2007-08-28,234.00,237.25,232.00,233.00,6221800,233.00
2007-08-27,236.00,236.00,236.00,236.00,000,236.00
2007-08-24,229.00,236.50,229.00,236.00,4631500,236.00
2007-08-23,239.50,244.75,229.00,231.75,13262800,231.75
2007-08-22,225.25,231.00,224.25,229.00,4367600,229.00
2007-08-21,229.75,233.25,222.00,223.00,5389100,223.00
2007-08-20,233.00,234.00,227.25,230.00,9412600,230.00
2007-08-17,227.00,232.00,219.25,228.75,11098400,228.75
2007-08-16,230.00,233.50,225.00,228.25,8490100,228.25
2007-08-15,240.25,242.00,233.50,234.50,15843000,234.50
2007-08-14,241.00,246.50,240.75,242.00,6291700,242.00
2007-08-13,251.75,251.75,240.00,245.00,13234900,245.00
2007-08-10,254.00,256.50,247.75,249.00,13938000,249.00
2007-08-09,257.00,265.25,254.50,257.75,16808300,257.75
2007-08-08,249.75,262.00,249.00,258.25,11315400,258.25
2007-08-07,247.00,250.00,243.50,247.00,8676300,247.00
2007-08-06,243.00,245.00,242.25,243.50,11642300,243.50
2007-08-03,247.75,248.50,243.00,245.00,11203500,245.00
2007-08-02,252.50,253.00,245.25,247.75,11999500,247.75
2007-08-01,247.75,251.25,242.00,250.75,12672900,250.75
2007-07-31,246.75,258.25,246.75,255.25,11197100,255.25
2007-07-30,244.50,248.50,243.75,246.25,9294400,246.25
2007-07-27,237.50,248.50,237.50,245.25,18447400,245.25
2007-07-26,254.00,257.25,239.25,239.25,16567000,239.25
2007-07-25,252.25,257.25,251.25,254.25,8275900,254.25
2007-07-24,256.00,257.75,251.25,252.00,6904000,252.00
2007-07-23,259.00,260.50,256.00,258.00,9119700,258.00
2007-07-20,260.25,264.75,259.00,259.00,9039700,259.00
2007-07-19,265.00,266.75,261.75,263.00,11705800,263.00
2007-07-18,265.00,266.75,261.50,262.75,5146700,262.75
2007-07-17,268.25,268.75,265.75,266.25,6423300,266.25
2007-07-16,268.00,269.00,265.25,267.75,9836200,267.75
2007-07-13,270.75,270.75,266.00,269.00,9286400,269.00
2007-07-12,266.25,271.75,265.00,268.00,10041700,268.00
2007-07-11,267.00,270.00,266.00,266.75,8755200,266.75
2007-07-10,279.50,281.25,265.00,270.00,24671100,270.00
2007-07-09,287.75,287.75,276.50,279.75,27012100,279.75
2007-07-06,295.00,299.25,292.25,293.50,6618300,293.50
2007-07-05,302.25,302.25,292.25,293.50,8903600,293.50
2007-07-04,300.75,301.00,298.25,301.00,6524800,301.00
2007-07-03,292.00,302.00,292.00,300.00,9861800,300.00
2007-07-02,287.50,290.25,284.50,290.00,6214600,290.00
2007-06-29,289.00,289.50,284.50,289.50,5468800,289.50
2007-06-28,291.75,291.75,285.25,287.50,6964100,287.50
2007-06-27,284.00,290.50,284.00,288.25,20650000,288.25
2007-06-26,285.50,289.00,283.75,285.25,6254800,285.25
2007-06-25,283.75,289.00,283.75,288.00,18405600,288.00
2007-06-22,290.00,290.25,285.00,286.25,4369800,286.25
2007-06-21,288.25,291.00,284.00,287.75,13789300,287.75
2007-06-20,297.75,297.75,288.75,289.75,18667100,289.75
2007-06-19,300.50,301.25,293.75,295.50,9675600,295.50
2007-06-18,299.25,301.75,298.25,299.50,3593900,299.50
2007-06-15,303.50,304.00,300.25,300.75,13775400,300.75
2007-06-14,293.50,305.75,293.50,302.25,7437900,302.25
2007-06-13,294.75,297.00,288.75,291.75,9111100,291.75
2007-06-12,300.75,301.25,294.75,296.50,6192900,296.50
2007-06-11,300.00,301.75,298.25,299.00,7268400,299.00
2007-06-08,298.75,302.00,291.00,299.50,15698300,299.50
2007-06-07,307.00,308.75,298.00,302.00,8363100,302.00
2007-06-06,320.00,320.00,307.00,309.50,5435400,309.50
2007-06-05,322.75,323.50,317.50,321.00,7249800,321.00
2007-06-04,320.00,322.25,318.25,320.00,3160000,320.00
2007-06-01,321.00,321.00,321.00,321.00,000,321.00
2007-05-31,320.00,323.00,317.50,321.00,8630200,321.00
2007-05-30,318.25,320.00,315.25,317.50,6479400,317.50
2007-05-29,315.75,319.75,314.00,319.75,6186500,319.75
2007-05-28,312.25,312.25,312.25,312.25,000,312.25
2007-05-25,309.00,314.50,309.00,312.25,11804100,312.25
2007-05-24,310.00,315.00,309.00,310.25,8601500,310.25
2007-05-23,314.00,314.00,310.50,311.75,3148700,311.75
