Date,Open,High,Low,Close,Volume,Adj Close
2007-01-19,132.00,132.00,132.00,132.00,000,132.00
2007-01-18,132.00,132.00,132.00,132.00,000,132.00
2007-01-17,132.00,132.00,132.00,132.00,000,132.00
2007-01-16,132.00,132.00,132.00,132.00,000,132.00
2007-01-15,132.00,132.00,132.00,132.00,000,132.00
2007-01-12,132.00,132.00,132.00,132.00,000,132.00
2007-01-11,132.00,132.00,132.00,132.00,000,132.00
2007-01-10,132.00,132.00,132.00,132.00,000,132.00
2007-01-09,132.00,132.00,132.00,132.00,000,132.00
2007-01-08,132.00,132.00,132.00,132.00,000,132.00
2007-01-05,132.00,132.00,132.00,132.00,000,132.00
2007-01-04,132.00,132.00,132.00,132.00,000,132.00
2007-01-03,132.00,132.00,132.00,132.00,000,132.00
2007-01-02,132.00,132.00,132.00,132.00,000,132.00
2007-01-01,132.00,132.00,132.00,132.00,000,132.00
2006-12-29,132.00,132.00,132.00,132.00,000,132.00
2006-12-28,132.00,132.00,132.00,132.00,000,132.00
2006-12-27,132.00,132.00,132.00,132.00,000,132.00
2006-12-26,132.00,132.00,132.00,132.00,000,132.00
2006-12-25,132.00,132.00,132.00,132.00,000,132.00
2006-12-22,132.00,132.00,132.00,132.00,000,132.00
2006-12-21,132.00,132.00,132.00,132.00,000,132.00
2006-12-20,132.00,132.00,132.00,132.00,000,132.00
2006-12-19,132.00,132.00,132.00,132.00,000,132.00
2006-12-18,132.00,132.00,132.00,132.00,000,132.00
2006-12-15,132.00,132.00,132.00,132.00,000,132.00
2006-12-14,132.00,132.00,132.00,132.00,000,132.00
2006-12-13,132.00,132.00,132.00,132.00,000,132.00
2006-12-12,132.00,132.00,132.00,132.00,000,132.00
2006-12-11,132.00,132.00,132.00,132.00,000,132.00
2006-12-08,132.00,132.00,132.00,132.00,000,132.00
2006-12-07,132.00,132.00,132.00,132.00,000,132.00
2006-12-06,132.00,132.00,132.00,132.00,000,132.00
2006-12-05,132.00,132.00,132.00,132.00,000,132.00
2006-12-04,132.00,132.00,132.00,132.00,000,132.00
2006-12-01,132.00,132.00,132.00,132.00,000,132.00
2006-11-30,132.00,132.00,132.00,132.00,000,132.00
2006-11-29,132.00,132.00,132.00,132.00,000,132.00
2006-11-28,132.00,132.00,132.00,132.00,000,132.00
2006-11-27,132.00,132.00,132.00,132.00,000,132.00
2006-11-24,132.00,132.00,132.00,132.00,000,132.00
2006-11-23,132.00,132.00,132.00,132.00,000,132.00
2006-11-22,132.00,132.00,132.00,132.00,000,132.00
2006-11-21,132.00,132.00,132.00,132.00,000,132.00
2006-11-20,132.00,132.00,132.00,132.00,000,132.00
2006-11-17,132.00,132.00,132.00,132.00,000,132.00
2006-11-16,132.00,132.00,132.00,132.00,000,132.00
2006-11-15,132.00,132.00,132.00,132.00,000,132.00
2006-11-14,132.00,132.00,132.00,132.00,000,132.00
2006-11-13,132.00,132.00,132.00,132.00,000,132.00
2006-11-10,132.00,132.00,132.00,132.00,000,132.00
2006-11-09,132.00,132.00,132.00,132.00,000,132.00
2006-11-08,132.00,132.00,132.00,132.00,000,132.00
2006-11-07,132.00,132.00,132.00,132.00,000,132.00
2006-11-06,132.00,132.00,132.00,132.00,000,132.00
2006-11-03,132.00,132.00,132.00,132.00,000,132.00
2006-11-02,132.00,132.00,132.00,132.00,000,132.00
2006-11-01,132.00,132.00,132.00,132.00,000,132.00
2006-10-31,132.00,132.00,132.00,132.00,000,132.00
2006-10-30,132.00,132.00,132.00,132.00,000,132.00
2006-10-27,132.00,132.00,132.00,132.00,000,132.00
2006-10-26,132.00,132.00,132.00,132.00,000,132.00
2006-10-25,132.00,132.00,132.00,132.00,000,132.00
2006-10-24,132.00,132.00,132.00,132.00,000,132.00
2006-10-23,132.00,132.00,132.00,132.00,000,132.00
2006-10-20,132.00,132.00,132.00,132.00,000,132.00
2006-10-19,132.00,132.00,132.00,132.00,000,132.00
2006-10-18,132.00,132.00,132.00,132.00,000,132.00
2006-10-17,132.00,132.00,132.00,132.00,000,132.00
2006-10-16,132.00,132.00,132.00,132.00,000,132.00
2006-10-13,132.00,132.00,132.00,132.00,000,132.00
2006-10-12,132.00,132.00,132.00,132.00,000,132.00
2006-10-11,132.00,132.00,132.00,132.00,000,132.00
2006-10-10,132.00,132.00,132.00,132.00,000,132.00
2006-10-09,132.00,132.00,132.00,132.00,000,132.00
2006-10-06,132.00,132.00,132.00,132.00,000,132.00
2006-10-05,132.00,132.00,132.00,132.00,000,132.00
2006-10-04,132.00,132.00,132.00,132.00,000,132.00
2006-10-03,132.00,132.00,132.00,132.00,000,132.00
2006-10-02,132.00,132.00,132.00,132.00,000,132.00
2006-09-29,132.00,132.00,132.00,132.00,000,132.00
2006-09-28,132.00,132.00,132.00,132.00,000,132.00
2006-09-27,132.00,132.00,132.00,132.00,000,132.00
2006-09-26,132.00,132.00,132.00,132.00,000,132.00
2006-09-25,132.00,132.00,132.00,132.00,000,132.00
2006-09-22,132.00,132.00,132.00,132.00,000,132.00
2006-09-21,132.00,132.00,132.00,132.00,000,132.00
2006-09-20,132.00,132.00,132.00,132.00,000,132.00
2006-09-19,132.00,132.00,132.00,132.00,000,132.00
2006-09-18,132.00,132.00,132.00,132.00,000,132.00
2006-09-15,132.00,132.00,132.00,132.00,000,132.00
2006-09-14,132.00,132.00,132.00,132.00,000,132.00
2006-09-13,132.00,132.00,132.00,132.00,000,132.00
2006-09-12,132.00,132.00,132.00,132.00,000,132.00
2006-09-11,132.00,132.00,132.00,132.00,000,132.00
2006-09-08,132.00,132.00,132.00,132.00,000,132.00
2006-09-07,132.00,132.00,132.00,132.00,000,132.00
2006-09-06,132.00,132.00,132.00,132.00,000,132.00
2006-09-05,132.00,132.00,132.00,132.00,000,132.00
2006-09-04,132.00,132.00,132.00,132.00,000,132.00
2006-09-01,132.00,132.00,132.00,132.00,000,132.00
2006-08-31,132.00,132.00,132.00,132.00,000,132.00
2006-08-30,132.00,132.00,132.00,132.00,000,132.00
2006-08-29,132.00,132.00,132.00,132.00,000,132.00
2006-08-28,132.00,132.00,132.00,132.00,000,132.00
2006-08-25,132.00,132.00,132.00,132.00,000,132.00
2006-08-24,132.00,132.00,132.00,132.00,000,132.00
2006-08-23,132.00,132.00,132.00,132.00,000,132.00
2006-08-22,132.00,132.00,132.00,132.00,000,132.00
2006-08-21,132.00,132.00,132.00,132.00,000,132.00
2006-08-18,132.00,132.00,132.00,132.00,000,132.00
2006-08-17,132.00,132.00,132.00,132.00,000,132.00
2006-08-16,132.00,132.00,132.00,132.00,000,132.00
2006-08-15,132.00,132.00,132.00,132.00,000,132.00
2006-08-14,132.00,132.00,132.00,132.00,000,132.00
2006-08-11,132.00,132.00,132.00,132.00,000,132.00
2006-08-10,132.00,132.00,132.00,132.00,000,132.00
2006-08-09,132.00,132.00,132.00,132.00,000,132.00
2006-08-08,132.00,132.00,132.00,132.00,000,132.00
2006-08-07,132.00,132.00,132.00,132.00,000,132.00
2006-08-04,132.00,132.00,132.00,132.00,000,132.00
2006-08-03,132.00,132.00,132.00,132.00,000,132.00
2006-08-02,132.00,132.00,132.00,132.00,000,132.00
2006-08-01,132.00,132.00,132.00,132.00,000,132.00
2006-07-31,132.00,132.00,132.00,132.00,000,132.00
2006-07-28,132.00,132.00,132.00,132.00,000,132.00
2006-07-27,132.00,132.00,132.00,132.00,000,132.00
2006-07-26,132.00,132.00,132.00,132.00,000,132.00
2006-07-25,132.00,132.00,132.00,132.00,000,132.00
2006-07-24,132.00,132.00,132.00,132.00,000,132.00
2006-07-21,132.00,132.00,132.00,132.00,000,132.00
2006-07-20,132.00,132.00,132.00,132.00,000,132.00
2006-07-19,132.00,132.00,132.00,132.00,000,132.00
2006-07-18,132.00,132.00,132.00,132.00,000,132.00
2006-07-17,132.00,132.00,132.00,132.00,000,132.00
2006-07-14,132.00,132.00,132.00,132.00,000,132.00
2006-07-13,132.00,132.00,132.00,132.00,000,132.00
2006-07-12,132.00,132.00,132.00,132.00,000,132.00
2006-07-11,132.00,132.00,132.00,132.00,000,132.00
2006-07-10,132.00,132.00,132.00,132.00,000,132.00
2006-07-07,132.00,132.00,132.00,132.00,000,132.00
2006-07-06,132.00,132.00,132.00,132.00,000,132.00
2006-07-05,132.00,132.00,132.00,132.00,000,132.00
2006-07-04,132.00,132.00,132.00,132.00,000,132.00
2006-07-03,132.00,132.00,132.00,132.00,000,132.00
2006-06-30,132.00,132.00,132.00,132.00,000,132.00
2006-06-29,132.00,132.00,132.00,132.00,000,132.00
2006-06-28,132.00,132.00,132.00,132.00,000,132.00
2006-06-27,132.00,132.00,132.00,132.00,000,132.00
2006-06-26,132.00,132.00,132.00,132.00,000,132.00
2006-06-23,132.00,132.00,132.00,132.00,000,132.00
2006-06-22,132.00,132.00,132.00,132.00,000,132.00
2006-06-21,132.00,132.00,132.00,132.00,000,132.00
2006-06-20,132.00,132.00,132.00,132.00,000,132.00
2006-06-19,132.00,132.00,132.00,132.00,000,132.00
2006-06-16,132.00,132.00,132.00,132.00,000,132.00
2006-06-15,132.00,132.00,132.00,132.00,000,132.00
2006-06-14,132.00,132.00,132.00,132.00,000,132.00
2006-06-13,132.00,132.00,132.00,132.00,000,132.00
2006-06-12,132.00,132.00,132.00,132.00,000,132.00
2006-06-09,132.00,132.00,132.00,132.00,000,132.00
2006-06-08,132.00,132.00,132.00,132.00,000,132.00
2006-06-07,132.00,132.00,132.00,132.00,000,132.00
2006-06-06,132.00,132.00,132.00,132.00,000,132.00
2006-06-05,132.00,132.00,132.00,132.00,000,132.00
2006-06-02,132.00,132.00,132.00,132.00,000,132.00
2006-06-01,132.00,132.00,132.00,132.00,000,132.00
2006-05-31,132.00,132.00,132.00,132.00,000,132.00
2006-05-30,132.00,132.00,132.00,132.00,000,132.00
2006-05-29,132.00,132.00,132.00,132.00,000,132.00
2006-05-26,132.00,132.00,132.00,132.00,000,132.00
2006-05-25,132.00,132.00,132.00,132.00,000,132.00
2006-05-24,132.00,132.00,132.00,132.00,000,132.00
2006-05-23,132.00,132.00,132.00,132.00,000,132.00
2006-05-22,132.00,132.00,132.00,132.00,000,132.00
2006-05-19,132.00,132.00,132.00,132.00,000,132.00
2006-05-18,132.00,132.00,132.00,132.00,000,132.00
2006-05-17,132.00,132.00,132.00,132.00,000,132.00
2006-05-16,132.00,132.00,132.00,132.00,000,132.00
2006-05-15,132.00,132.00,132.00,132.00,000,132.00
2006-05-12,132.00,132.00,132.00,132.00,000,132.00
2006-05-11,132.00,132.00,132.00,132.00,000,132.00
2006-05-10,132.00,132.00,132.00,132.00,000,132.00
2006-05-09,132.00,132.00,132.00,132.00,000,132.00
2006-05-08,132.00,132.00,132.00,132.00,000,132.00
2006-05-05,132.00,132.00,132.00,132.00,000,132.00
2006-05-04,132.00,132.00,132.00,132.00,000,132.00
2006-05-03,132.00,132.00,132.00,132.00,000,132.00
2006-05-02,132.00,132.00,132.00,132.00,000,132.00
2006-05-01,132.00,132.00,132.00,132.00,000,132.00
2006-04-28,132.00,132.00,132.00,132.00,000,132.00
2006-04-27,132.00,132.00,132.00,132.00,000,132.00
2006-04-26,132.00,132.00,132.00,132.00,000,132.00
2006-04-25,132.00,132.00,132.00,132.00,000,132.00
2006-04-24,132.00,132.00,132.00,132.00,000,132.00
2006-04-21,132.00,132.00,132.00,132.00,000,132.00
2006-04-20,132.00,132.00,132.00,132.00,000,132.00
2006-04-19,132.00,132.00,132.00,132.00,000,132.00
2006-04-18,132.00,132.00,132.00,132.00,000,132.00
2006-04-17,132.00,132.00,132.00,132.00,000,132.00
2006-04-14,132.00,132.00,132.00,132.00,000,132.00
2006-04-13,132.00,132.00,132.00,132.00,000,132.00
2006-04-12,132.00,132.00,132.00,132.00,000,132.00
2006-04-11,132.00,132.00,132.00,132.00,000,132.00
2006-04-10,132.00,132.00,132.00,132.00,000,132.00
2006-04-07,132.00,132.00,132.00,132.00,000,132.00
2006-04-06,132.00,132.00,132.00,132.00,000,132.00
2006-04-05,132.00,132.00,132.00,132.00,000,132.00
2006-04-04,132.00,132.00,132.00,132.00,000,132.00
2006-04-03,132.00,132.00,132.00,132.00,000,132.00
2006-03-31,132.00,132.00,132.00,132.00,000,132.00
2006-03-30,132.00,132.00,132.00,132.00,000,132.00
2006-03-29,132.00,132.00,132.00,132.00,000,132.00
2006-03-28,132.00,132.00,132.00,132.00,000,132.00
2006-03-27,132.00,132.00,132.00,132.00,000,132.00
2006-03-24,132.00,132.00,132.00,132.00,000,132.00
2006-03-23,132.00,132.00,132.00,132.00,000,132.00
2006-03-22,132.00,132.00,132.00,132.00,000,132.00
2006-03-21,132.00,132.00,132.00,132.00,000,132.00
2006-03-20,132.00,132.00,132.00,132.00,000,132.00
2006-03-17,132.00,132.00,132.00,132.00,000,132.00
2006-03-16,132.00,132.00,132.00,132.00,000,132.00
2006-03-15,132.00,132.00,132.00,132.00,000,132.00
2006-03-14,132.00,132.00,132.00,132.00,000,132.00
2006-03-13,132.00,132.00,132.00,132.00,000,132.00
2006-03-10,132.00,132.00,132.00,132.00,000,132.00
2006-03-09,132.00,132.00,132.00,132.00,000,132.00
2006-03-08,132.00,132.00,132.00,132.00,000,132.00
2006-03-07,132.00,132.00,132.00,132.00,000,132.00
2006-03-06,132.00,132.00,132.00,132.00,000,132.00
2006-03-03,132.00,132.00,132.00,132.00,000,132.00
2006-03-02,132.00,132.00,132.00,132.00,000,132.00
2006-03-01,132.00,132.00,132.00,132.00,000,132.00
2006-02-28,132.00,132.00,132.00,132.00,000,132.00
2006-02-27,132.00,132.00,132.00,132.00,000,132.00
2006-02-24,132.00,132.00,132.00,132.00,000,132.00
2006-02-23,132.00,132.00,132.00,132.00,000,132.00
2006-02-22,132.00,132.00,132.00,132.00,000,132.00
2006-02-21,132.00,132.00,132.00,132.00,000,132.00
2006-02-20,132.00,132.00,132.00,132.00,000,132.00
2006-02-17,132.00,132.00,132.00,132.00,000,132.00
2006-02-16,132.00,132.00,132.00,132.00,000,132.00
2006-02-15,132.00,132.00,132.00,132.00,000,132.00
2006-02-14,132.00,132.00,132.00,132.00,000,132.00
2006-02-13,132.00,132.00,132.00,132.00,000,132.00
2006-02-10,132.00,132.00,132.00,132.00,000,132.00
2006-02-09,132.00,132.00,132.00,132.00,000,132.00
2006-02-08,132.00,132.00,132.00,132.00,000,132.00
2006-02-07,132.00,132.00,132.00,132.00,000,132.00
2006-02-06,132.00,132.00,132.00,132.00,000,132.00
2006-02-03,132.00,132.00,132.00,132.00,000,132.00
2006-02-02,132.00,132.00,132.00,132.00,000,132.00
2006-02-01,132.00,132.00,132.00,132.00,000,132.00
2006-01-31,132.00,132.00,132.00,132.00,000,132.00
2006-01-30,132.00,132.00,132.00,132.00,000,132.00
2006-01-27,132.00,132.00,132.00,132.00,000,132.00
2006-01-26,132.00,132.00,132.00,132.00,000,132.00
2006-01-25,132.00,132.00,132.00,132.00,000,132.00
2006-01-24,132.00,132.00,132.00,132.00,000,132.00
2006-01-23,132.00,132.00,132.00,132.00,000,132.00
2006-01-20,132.00,132.00,132.00,132.00,000,132.00
2006-01-19,132.00,132.00,132.00,132.00,000,132.00
2006-01-18,132.00,132.00,132.00,132.00,000,132.00
2006-01-17,132.00,132.00,132.00,132.00,000,132.00
2006-01-16,132.00,132.00,132.00,132.00,000,132.00
2006-01-13,132.00,132.00,132.00,132.00,000,132.00
2006-01-12,132.00,132.00,132.00,132.00,000,132.00
2006-01-11,132.00,132.00,132.00,132.00,000,132.00
2006-01-10,132.00,132.00,132.00,132.00,000,132.00
2006-01-09,132.00,132.00,132.00,132.00,000,132.00
2006-01-06,132.00,132.00,132.00,132.00,000,132.00
2006-01-05,132.00,132.00,132.00,132.00,000,132.00
2006-01-04,132.00,132.00,132.00,132.00,000,132.00
2006-01-03,132.00,132.00,132.00,132.00,000,132.00
2006-01-02,132.00,132.00,132.00,132.00,000,132.00
2005-12-30,132.00,132.00,132.00,132.00,000,132.00
2005-12-29,132.00,132.00,132.00,132.00,000,132.00
2005-12-28,132.00,132.00,132.00,132.00,000,132.00
2005-12-27,132.00,132.00,132.00,132.00,000,132.00
2005-12-26,132.00,132.00,132.00,132.00,000,132.00
2005-12-23,132.00,132.00,132.00,132.00,000,132.00
2005-12-22,132.00,132.00,132.00,132.00,000,132.00
2005-12-21,132.00,132.00,132.00,132.00,000,132.00
2005-12-20,132.00,132.00,132.00,132.00,000,132.00
2005-12-19,132.00,132.00,132.00,132.00,000,132.00
2005-12-16,132.00,132.00,132.00,132.00,000,132.00
2005-12-15,132.00,132.00,132.00,132.00,000,132.00
2005-12-14,132.00,132.00,132.00,132.00,000,132.00
2005-12-13,132.00,132.00,132.00,132.00,000,132.00
2005-12-12,132.00,132.00,132.00,132.00,000,132.00
2005-12-09,132.00,132.00,132.00,132.00,000,132.00
2005-12-08,132.00,132.00,132.00,132.00,000,132.00
2005-12-07,132.00,132.00,132.00,132.00,000,132.00
2005-12-06,132.00,132.00,132.00,132.00,000,132.00
2005-12-05,132.00,132.00,132.00,132.00,000,132.00
2005-12-02,132.00,132.00,132.00,132.00,000,132.00
2005-12-01,132.50,134.00,131.93,132.00,246900,132.00
2005-11-30,135.50,137.00,133.00,133.00,72600,133.00
2005-11-29,131.50,137.00,132.00,134.00,216700,134.00
2005-11-28,125.50,132.00,127.74,129.04,73000,129.04
2005-11-25,125.50,127.00,124.05,124.25,223200,124.25
2005-11-24,125.00,127.00,123.84,125.50,264600,125.50
2005-11-23,125.00,125.00,124.75,124.75,166200,124.75
2005-11-22,125.00,126.15,123.50,123.50,29600,123.50
2005-11-21,125.00,125.00,124.00,124.75,593100,124.75
2005-11-18,125.00,127.00,124.00,126.00,30800,126.00
2005-11-17,125.00,125.00,125.00,125.00,000,125.00
2005-11-16,125.00,126.15,124.00,125.00,110000,125.00
2005-11-15,125.00,124.00,124.00,124.00,800,124.00
2005-11-14,125.00,125.00,123.84,125.00,561200,125.00
2005-11-11,125.00,123.84,123.84,123.84,000,123.84
2005-11-10,124.00,123.00,123.00,123.00,2000,123.00
2005-11-09,124.00,123.42,123.00,123.42,1400,123.42
2005-11-08,124.00,124.75,124.56,124.75,400,124.75
2005-11-07,119.50,125.00,121.00,124.78,110100,124.78
2005-11-04,119.50,120.00,120.00,120.00,100000,120.00
2005-11-03,118.50,117.00,117.00,117.00,5700,117.00
2005-11-02,119.00,119.00,119.00,119.00,24300,119.00
2005-11-01,123.50,122.00,119.10,119.10,32400,119.10
2005-10-31,123.50,124.52,124.00,124.52,3500,124.52
2005-10-28,123.50,124.50,122.00,122.00,17200,122.00
2005-10-27,123.50,122.12,122.12,122.12,2500,122.12
2005-10-26,123.50,122.00,122.00,122.00,5800,122.00
2005-10-25,123.50,123.50,123.50,123.50,000,123.50
2005-10-24,122.50,120.25,120.25,120.25,800,120.25
2005-10-21,123.50,121.15,120.00,120.00,9800,120.00
2005-10-20,121.50,123.78,120.15,123.78,52400,123.78
2005-10-19,126.00,123.20,120.00,122.01,73300,122.01
2005-10-18,127.50,127.37,125.55,127.37,2300,127.37
2005-10-17,128.50,129.00,125.00,125.12,32400,125.12
2005-10-14,132.50,130.00,122.00,130.00,6161900,130.00
2005-10-13,134.00,135.00,131.00,135.00,88600,135.00
2005-10-12,134.00,135.50,132.75,135.50,14600,135.50
2005-10-11,134.00,132.44,131.93,132.02,58900,132.02
2005-10-10,133.50,136.00,132.44,136.00,2700,136.00
2005-10-07,133.50,133.00,133.00,133.00,13000,133.00
2005-10-06,134.50,136.00,132.00,132.33,39800,132.33
2005-10-05,131.50,136.56,132.00,136.56,123300,136.56
2005-10-04,131.50,132.50,130.33,130.74,486800,130.74
2005-10-03,132.50,131.50,130.13,131.50,5600,131.50
2005-09-30,136.00,134.33,130.00,130.00,62500,130.00
2005-09-29,136.00,137.00,135.00,137.00,1967800,137.00
2005-09-28,136.50,136.25,135.00,136.00,458000,136.00
2005-09-27,136.50,136.50,136.11,136.11,147500,136.11
2005-09-26,136.50,136.00,136.00,136.00,1900,136.00
2005-09-23,137.00,136.11,135.00,136.11,75000,136.11
2005-09-22,138.00,139.50,136.00,136.00,63700,136.00
2005-09-21,137.00,140.00,136.00,140.00,754600,140.00
2005-09-20,137.00,138.00,136.00,136.00,125900,136.00
2005-09-19,135.00,138.00,133.64,135.00,470400,135.00
2005-09-16,134.50,136.00,133.00,134.50,218100,134.50
2005-09-15,134.50,136.00,133.33,135.22,11300,135.22
2005-09-14,136.00,135.00,133.00,134.00,39100,134.00
2005-09-13,135.50,140.00,135.32,135.32,120100,135.32
2005-09-12,134.50,137.00,134.37,137.00,43300,137.00
2005-09-09,131.50,135.00,130.00,134.50,326500,134.50
2005-09-08,131.50,132.20,130.00,130.00,7800,130.00
2005-09-07,133.50,133.00,130.00,132.20,30700,132.20
2005-09-06,140.50,138.55,132.00,135.00,306700,135.00
2005-09-05,140.00,143.00,135.00,140.36,6080500,140.36
2005-09-02,135.50,134.00,133.00,133.80,12000,133.80
2005-09-01,132.50,137.00,130.00,132.90,230900,132.90
2005-08-31,132.50,130.80,130.80,130.80,4400,130.80
2005-08-30,132.50,130.80,130.80,130.80,1500,130.80
2005-08-29,131.00,131.00,131.00,131.00,000,131.00
2005-08-26,132.50,134.00,131.00,131.00,19000,131.00
2005-08-25,132.50,130.13,130.13,130.13,9000,130.13
2005-08-24,131.00,135.00,130.80,135.00,42000,135.00
2005-08-23,130.00,133.00,128.00,130.39,160900,130.39
2005-08-22,130.00,131.50,128.64,131.50,7700,131.50
2005-08-19,130.00,131.50,128.60,130.26,155700,130.26
2005-08-18,130.00,131.50,128.60,128.60,7600,128.60
2005-08-17,129.00,132.00,128.00,132.00,194700,132.00
2005-08-16,126.50,130.50,125.00,128.26,583900,128.26
2005-08-15,126.00,128.00,125.94,125.94,361900,125.94
2005-08-12,126.50,127.90,126.25,127.00,30000,127.00
2005-08-11,126.50,128.00,125.00,128.00,556300,128.00
2005-08-10,122.00,126.56,123.00,126.56,194500,126.56
2005-08-09,122.00,122.00,122.00,122.00,000,122.00
2005-08-08,123.00,123.57,122.00,122.00,17500,122.00
2005-08-05,121.00,124.00,120.88,124.00,200600,124.00
2005-08-04,118.00,121.65,116.64,120.88,1178900,120.88
2005-08-03,118.00,118.50,117.00,118.00,75600,118.00
2005-08-02,118.00,119.75,117.00,117.00,141100,117.00
2005-08-01,117.00,119.50,117.00,117.00,423100,117.00
2005-07-29,117.00,117.81,116.05,117.81,35000,117.81
2005-07-28,116.50,118.00,116.00,117.40,331700,117.40
2005-07-27,117.50,117.00,116.10,116.10,8200,116.10
2005-07-26,119.00,119.00,117.00,117.00,278900,117.00
2005-07-25,119.00,120.00,117.12,120.00,21800,120.00
2005-07-22,119.50,119.00,119.00,119.00,2000,119.00
2005-07-21,121.00,119.50,119.00,119.50,13100,119.50
2005-07-20,121.50,120.33,120.00,120.00,16400,120.00
2005-07-19,121.50,121.50,120.50,120.50,5500,120.50
2005-07-18,121.50,121.50,121.50,121.50,261000,121.50
2005-07-15,121.50,122.37,122.37,122.37,400,122.37
2005-07-14,121.50,122.57,120.00,121.50,52800,121.50
2005-07-13,124.00,124.85,120.00,120.00,1242600,120.00
2005-07-12,124.50,125.00,122.00,122.00,60100,122.00
2005-07-11,123.50,125.00,122.80,125.00,247000,125.00
2005-07-08,121.50,124.50,123.00,124.50,171300,124.50
2005-07-07,121.50,125.00,120.00,120.48,111100,120.48
2005-07-06,115.00,122.00,114.00,115.00,6850300,115.00
2005-07-05,115.00,113.64,113.64,113.64,11500,113.64
2005-07-04,115.00,116.00,113.00,115.00,112300,115.00
2005-07-01,115.00,116.36,116.36,116.36,800,116.36
2005-06-30,115.00,115.00,113.64,113.67,36200,113.67
2005-06-29,115.00,113.67,113.64,113.64,6200,113.64
2005-06-28,115.00,116.00,113.50,116.00,11700,116.00
2005-06-27,115.00,114.00,113.00,114.00,28200,114.00
2005-06-24,115.00,116.00,113.50,113.70,41600,113.70
2005-06-23,115.00,113.70,113.50,113.50,34300,113.50
2005-06-22,115.00,115.00,114.94,114.94,17100,114.94
2005-06-21,115.50,118.00,113.64,116.12,644300,116.12
2005-06-20,115.00,116.50,114.50,114.50,5700,114.50
2005-06-17,115.00,114.10,114.00,114.10,25200,114.10
2005-06-16,115.00,117.00,114.00,114.04,26600,114.04
2005-06-15,110.00,116.56,111.00,116.56,502600,116.56
2005-06-14,109.50,110.00,108.35,110.00,703900,110.00
2005-06-13,109.50,110.00,108.33,109.50,463300,109.50
2005-06-10,109.50,110.67,108.50,110.17,10900,110.17
2005-06-09,109.50,110.50,110.50,110.50,5000,110.50
2005-06-08,109.50,110.00,109.39,109.39,710000,109.39
2005-06-07,110.00,111.50,108.64,108.64,6000,108.64
2005-06-06,110.00,109.25,109.00,109.00,40700,109.00
2005-06-03,108.00,108.00,108.00,108.00,000,108.00
2005-06-02,110.00,108.00,108.00,108.00,4300,108.00
2005-06-01,110.00,111.50,108.50,111.50,42100,111.50
2005-05-31,110.00,111.65,108.00,108.00,19300,108.00
2005-05-30,108.00,108.00,108.00,108.00,000,108.00
2005-05-27,110.50,110.50,108.00,108.00,701900,108.00
2005-05-26,110.50,111.78,109.00,109.00,50700,109.00
2005-05-25,108.50,111.67,109.67,110.00,28100,110.00
2005-05-24,102.50,110.00,102.63,110.00,1957900,110.00
2005-05-23,98.00,104.00,96.00,98.80,816500,98.80
2005-05-20,104.50,103.00,96.00,96.00,521500,96.00
2005-05-19,104.50,104.75,103.00,104.50,57600,104.50
2005-05-18,105.00,105.75,103.00,103.00,115700,103.00
2005-05-17,105.50,106.50,103.00,103.05,119600,103.05
2005-05-16,110.50,110.00,105.00,105.00,38400,105.00
2005-05-13,116.00,116.12,110.00,110.00,102300,110.00
2005-05-12,117.00,114.11,114.00,114.00,51600,114.00
2005-05-11,118.00,116.44,115.00,115.00,304300,115.00
2005-05-10,119.00,118.22,118.00,118.00,350600,118.00
2005-05-09,119.00,119.00,118.10,118.10,6900,118.10
2005-05-06,120.00,119.75,118.00,118.10,28500,118.10
2005-05-05,120.00,120.00,118.00,118.00,55400,118.00
2005-05-04,121.50,123.00,118.50,118.50,44600,118.50
2005-05-03,121.50,122.37,122.37,122.37,1200,122.37
2005-05-02,120.00,120.00,120.00,120.00,000,120.00
2005-04-29,122.00,122.00,120.00,120.00,890400,120.00
2005-04-28,122.00,121.00,120.00,120.00,64200,120.00
2005-04-27,122.00,122.00,120.44,120.44,120600,120.44
2005-04-26,122.00,123.50,120.25,120.25,16600,120.25
2005-04-25,122.00,120.50,120.44,120.50,2500,120.50
2005-04-22,122.00,122.00,122.00,122.00,000,122.00
2005-04-21,122.00,123.16,120.60,120.60,8800,120.60
2005-04-20,122.00,123.16,120.60,123.16,145000,123.16
2005-04-19,122.00,123.16,120.60,123.16,1700,123.16
2005-04-18,125.00,125.00,120.55,124.00,226000,124.00
2005-04-15,125.00,126.00,125.00,126.00,59900,126.00
2005-04-14,125.00,125.00,123.88,123.88,774300,123.88
2005-04-13,125.00,125.00,124.75,124.75,350800,124.75
2005-04-12,125.50,125.50,124.00,124.00,1740200,124.00
2005-04-11,126.50,126.50,123.00,123.00,704300,123.00
2005-04-08,126.50,127.00,126.50,127.00,102300,127.00
2005-04-07,126.50,127.25,125.00,125.50,730900,125.50
2005-04-06,127.00,127.04,125.00,126.50,131600,126.50
2005-04-05,127.00,128.00,125.44,125.50,5400,125.50
2005-04-04,127.50,128.56,125.00,128.56,25000,128.56
2005-04-01,127.50,128.00,126.00,126.00,75900,126.00
2005-03-31,128.00,129.00,126.00,126.00,517700,126.00
2005-03-30,130.00,128.50,127.00,128.50,186100,128.50
2005-03-29,130.00,128.00,128.00,128.00,10000,128.00
2005-03-28,131.00,131.00,131.00,131.00,000,131.00
2005-03-25,131.00,131.00,131.00,131.00,000,131.00
